2023-05-30 15:32:17	442 0 20 30 1500 1200 0
2023-05-30 15:32:18	432 0 20 30 1500 1200 0
2023-05-30 15:32:18	422 0 20 30 1500 1200 0
2023-05-30 15:32:19	432 0 20 30 1500 1200 0
2023-05-30 15:32:19	422 0 20 30 1500 1200 0
2023-05-30 15:32:20	432 0 20 30 1500 1200 0
2023-05-30 15:32:21	429 0 20 30 1500 1200 0
2023-05-30 15:32:21	419 0 20 30 1500 1200 0
2023-05-30 15:32:22	429 0 20 30 1500 1200 0
2023-05-30 15:32:23	419 0 20 30 1500 1200 0
2023-05-30 15:32:23	429 0 20 30 1500 1200 0
2023-05-30 15:32:24	422 0 20 30 1500 1200 0
2023-05-30 15:32:24	429 0 20 30 1500 1200 0
2023-05-30 15:32:25	419 0 20 30 1500 1200 0
2023-05-30 15:32:26	409 0 20 30 1500 1200 0
2023-05-30 15:32:26	419 0 20 30 1500 1200 0
2023-05-30 15:32:27	409 0 20 30 1500 1200 0
2023-05-30 15:32:27	399 0 20 30 1500 1200 0
2023-05-30 15:32:28	409 0 20 30 1500 1200 0
2023-05-30 15:32:29	399 0 20 30 1500 1200 0
2023-05-30 15:32:29	409 0 20 30 1500 1200 0
2023-05-30 15:32:30	414 0 20 30 1500 1200 0
2023-05-30 15:32:30	404 0 20 30 1500 1200 0
2023-05-30 15:32:31	414 0 20 30 1500 1200 0
2023-05-30 15:32:32	404 0 20 30 1500 1200 0
2023-05-30 15:32:32	397 0 20 30 1500 1200 0
2023-05-30 15:32:33	407 0 20 30 1500 1200 0
2023-05-30 15:32:34	397 0 20 30 1500 1200 0
2023-05-30 15:32:34	407 0 20 30 1500 1200 0
2023-05-30 15:32:35	407 0 20 30 1500 1200 0
2023-05-30 15:32:35	397 0 20 30 1500 1200 0
2023-05-30 15:32:36	407 0 20 30 1500 1200 0
2023-05-30 15:32:37	397 0 20 30 1500 1200 0
2023-05-30 15:32:37	407 0 20 30 1500 1200 0
2023-05-30 15:32:38	403 0 20 30 1500 1200 0
2023-05-30 15:32:38	408 0 20 30 1500 1200 0
2023-05-30 15:32:39	418 0 20 30 1500 1200 0
2023-05-30 15:32:40	408 0 20 30 1500 1200 0
2023-05-30 15:32:40	418 0 20 30 1500 1200 0
2023-05-30 15:32:41	408 0 20 30 1500 1200 0
2023-05-30 15:32:41	418 0 20 30 1500 1200 0
2023-05-30 15:32:42	428 0 20 30 1500 1200 0
2023-05-30 15:32:43	418 0 20 30 1500 1200 0
2023-05-30 15:32:43	428 0 20 30 1500 1200 0
2023-05-30 15:32:44	438 0 20 30 1500 1200 0
2023-05-30 15:32:44	428 0 21 30 1500 1200 0
2023-05-30 15:32:45	438 0 22 30 1500 1200 0
2023-05-30 15:32:46	448 0 23 30 1500 1200 0
2023-05-30 15:32:46	455 0 24 30 1500 1200 0
2023-05-30 15:32:47	465 0 25 30 1500 1200 0
2023-05-30 15:32:48	455 0 26 30 1500 1200 0
2023-05-30 15:32:48	465 0 27 30 1500 1200 0
2023-05-30 15:32:49	455 0 28 30 1500 1200 0
2023-05-30 15:32:49	465 0 29 30 1500 1200 0
2023-05-30 15:32:50	475 0 30 30 1500 1200 0
2023-05-30 15:32:51	465 0 31 30 1500 1200 0
2023-05-30 15:32:51	475 0 32 30 1500 1200 0
2023-05-30 15:32:52	478 0 33 30 1500 1200 0
2023-05-30 15:32:52	468 0 34 30 1500 1200 0
2023-05-30 15:32:53	478 0 35 30 1500 1200 0
2023-05-30 15:32:54	468 0 36 30 1500 1200 0
2023-05-30 15:32:54	478 0 37 30 1500 1200 0
2023-05-30 15:32:55	488 0 38 30 1500 1200 0
2023-05-30 15:32:55	478 0 39 30 1500 1200 0
2023-05-30 15:32:56	488 0 40 30 1500 1200 0
2023-05-30 15:32:57	478 0 41 30 1500 1200 0
2023-05-30 15:32:57	488 0 42 30 1500 1200 0
2023-05-30 15:32:58	498 0 43 30 1500 1200 0
2023-05-30 15:32:58	488 0 44 30 1500 1200 0
2023-05-30 15:32:59	498 0 45 30 1500 1200 0
2023-05-30 15:33:00	488 0 46 30 1500 1200 0
2023-05-30 15:33:00	498 0 47 30 1500 1200 0
2023-05-30 15:33:01	508 0 48 30 1500 1200 0
2023-05-30 15:33:02	498 0 49 30 1500 1200 0
2023-05-30 15:33:02	508 0 50 30 1500 1200 0
2023-05-30 15:33:03	498 0 51 30 1500 1200 0
2023-05-30 15:33:03	508 0 52 30 1500 1200 0
2023-05-30 15:33:04	518 0 53 30 1500 1200 0
2023-05-30 15:33:05	509 0 54 30 1500 1200 0
2023-05-30 15:33:05	519 0 55 30 1500 1200 0
2023-05-30 15:33:06	529 0 56 30 1500 1200 0
2023-05-30 15:33:06	539 0 57 30 1500 1200 0
2023-05-30 15:33:07	549 0 58 30 1500 1200 0
2023-05-30 15:33:08	559 0 59 30 1500 1200 0
2023-05-30 15:33:08	569 0 60 30 1500 1200 0
2023-05-30 15:33:09	579 0 61 30 1500 1200 0
2023-05-30 15:33:09	589 0 62 30 1500 1200 0
2023-05-30 15:33:10	579 0 63 30 1500 1200 0
2023-05-30 15:33:11	589 0 64 30 1500 1200 0
2023-05-30 15:33:11	599 0 65 30 1500 1200 0
2023-05-30 15:33:12	589 0 66 30 1500 1200 0
2023-05-30 15:33:12	599 0 67 30 1500 1200 0
2023-05-30 15:33:13	589 0 68 30 1500 1200 0
2023-05-30 15:33:14	599 0 69 30 1500 1200 0
2023-05-30 15:33:14	609 0 70 30 1500 1200 0
2023-05-30 15:33:15	617 0 71 30 1500 1200 0
2023-05-30 15:33:16	627 0 72 30 1500 1200 0
2023-05-30 15:33:16	617 0 73 30 1500 1200 0
2023-05-30 15:33:17	627 0 74 30 1500 1200 0
2023-05-30 15:33:17	617 0 75 30 1500 1200 0
2023-05-30 15:33:18	607 0 76 30 1500 1200 0
2023-05-30 15:33:19	617 0 77 30 1500 1200 0
2023-05-30 15:33:19	607 0 78 30 1500 1200 0
2023-05-30 15:33:20	610 0 79 30 1500 1200 0
2023-05-30 15:33:20	600 0 80 30 1500 1200 0
2023-05-30 15:33:21	603 0 80 30 1500 1200 0
2023-05-30 15:33:22	593 0 80 30 1500 1200 0
2023-05-30 15:33:22	603 0 80 30 1500 1200 0
2023-05-30 15:33:23	594 0 80 30 1500 1200 0
2023-05-30 15:33:23	584 0 80 30 1500 1200 0
2023-05-30 15:33:24	594 0 80 30 1500 1200 0
2023-05-30 15:33:25	584 0 80 30 1500 1200 0
2023-05-30 15:33:25	594 0 80 30 1500 1200 0
2023-05-30 15:33:26	604 0 80 30 1500 1200 0
2023-05-30 15:33:26	594 0 80 30 1500 1200 0
2023-05-30 15:33:27	604 0 80 30 1500 1200 0
2023-05-30 15:33:28	594 0 80 30 1500 1200 0
2023-05-30 15:33:28	604 0 80 30 1500 1200 0
2023-05-30 15:33:29	614 0 80 30 1500 1200 0
2023-05-30 15:33:30	604 0 80 30 1500 1200 0
2023-05-30 15:33:30	614 0 80 30 1500 1200 0
2023-05-30 15:33:31	610 0 80 30 1500 1200 0
2023-05-30 15:33:31	620 0 80 30 1500 1200 0
2023-05-30 15:33:32	630 0 80 30 1500 1200 0
2023-05-30 15:33:33	636 0 80 30 1500 1200 0
2023-05-30 15:33:33	646 0 80 30 1500 1200 0
2023-05-30 15:33:34	656 0 80 30 1500 1200 0
2023-05-30 15:33:34	666 0 80 30 1500 1200 0
2023-05-30 15:33:35	676 0 80 30 1500 1200 0
2023-05-30 15:33:36	686 0 80 30 1500 1200 0
2023-05-30 15:33:36	683 0 80 30 1500 1200 0
2023-05-30 15:33:37	693 0 80 30 1500 1200 0
2023-05-30 15:33:37	700 0 80 30 1500 1200 0
2023-05-30 15:33:38	690 0 80 30 1500 1200 0
2023-05-30 15:33:39	700 0 80 30 1500 1200 0
2023-05-30 15:33:39	690 0 80 30 1500 1200 0
2023-05-30 15:33:40	700 0 80 30 1500 1200 0
2023-05-30 15:33:40	700 0 80 30 1500 1200 0
2023-05-30 15:33:41	690 0 80 30 1500 1200 0
2023-05-30 15:33:42	700 0 80 30 1500 1200 0
2023-05-30 15:33:42	694 0 80 30 1500 1200 0
2023-05-30 15:33:43	684 0 80 30 1500 1200 0
2023-05-30 15:33:44	694 0 80 30 1500 1200 0
2023-05-30 15:33:44	684 0 80 30 1500 1200 0
2023-05-30 15:33:45	674 0 80 30 1500 1200 0
2023-05-30 15:33:45	684 0 80 30 1500 1200 0
2023-05-30 15:33:46	674 0 80 30 1500 1200 0
2023-05-30 15:33:47	664 0 80 30 1500 1200 0
2023-05-30 15:33:47	674 0 80 30 1500 1200 0
2023-05-30 15:33:48	664 0 80 30 1500 1200 0
2023-05-30 15:33:48	654 0 80 30 1500 1200 0
2023-05-30 15:33:49	664 0 80 30 1500 1200 0
2023-05-30 15:33:50	654 0 80 30 1500 1200 0
2023-05-30 15:33:50	644 0 80 30 1500 1200 0
2023-05-30 15:33:51	654 0 80 30 1500 1200 0
2023-05-30 15:33:51	644 0 80 30 1500 1200 0
2023-05-30 15:33:52	654 0 80 30 1500 1200 0
2023-05-30 15:33:53	644 0 80 30 1500 1200 0
2023-05-30 15:33:53	634 0 80 30 1500 1200 0
2023-05-30 15:33:54	644 0 80 30 1500 1200 0
2023-05-30 15:33:54	634 0 80 30 1500 1200 0
2023-05-30 15:33:55	644 0 80 30 1500 1200 0
2023-05-30 15:33:56	634 0 80 30 1500 1200 0
2023-05-30 15:33:56	638 0 80 30 1500 1200 0
2023-05-30 15:33:57	642 0 80 30 1500 1200 0
2023-05-30 15:33:58	632 0 80 30 1500 1200 0
2023-05-30 15:33:58	642 0 80 30 1500 1200 0
2023-05-30 15:33:59	632 0 80 30 1500 1200 0
2023-05-30 15:33:59	635 0 80 30 1500 1200 0
2023-05-30 15:34:00	645 0 80 30 1500 1200 0
2023-05-30 15:34:01	635 0 80 30 1500 1200 0
2023-05-30 15:34:01	645 0 80 30 1500 1200 0
2023-05-30 15:34:02	655 0 80 30 1500 1200 0
2023-05-30 15:34:02	645 0 80 30 1500 1200 0
2023-05-30 15:34:03	655 0 80 30 1500 1200 0
2023-05-30 15:34:04	645 0 80 30 1500 1200 0
2023-05-30 15:34:04	655 0 80 30 1500 1200 0
2023-05-30 15:34:05	665 0 80 30 1500 1200 0
2023-05-30 15:34:06	655 0 80 30 1500 1200 0
2023-05-30 15:34:06	665 0 80 30 1500 1200 0
2023-05-30 15:34:07	655 0 80 30 1500 1200 0
2023-05-30 15:34:07	665 0 80 30 1500 1200 0
2023-05-30 15:34:08	675 0 80 30 1500 1200 0
2023-05-30 15:34:09	665 0 80 30 1500 1200 0
2023-05-30 15:34:09	675 0 80 30 1500 1200 0
2023-05-30 15:34:10	665 0 80 30 1500 1200 0
2023-05-30 15:34:10	675 0 80 30 1500 1200 0
2023-05-30 15:34:11	683 0 80 30 1500 1200 0
2023-05-30 15:34:12	673 0 80 30 1500 1200 0
2023-05-30 15:34:12	683 0 80 30 1500 1200 0
2023-05-30 15:34:13	673 0 80 30 1500 1200 0
2023-05-30 15:34:13	683 0 80 30 1500 1200 0
2023-05-30 15:34:14	693 0 80 30 1500 1200 0
2023-05-30 15:34:15	683 0 80 30 1500 1200 0
2023-05-30 15:34:15	673 0 80 30 1500 1200 0
2023-05-30 15:34:16	683 0 80 30 1500 1200 0
2023-05-30 15:34:17	673 0 80 30 1500 1200 0
2023-05-30 15:34:17	683 0 80 30 1500 1200 0
2023-05-30 15:34:18	673 0 80 30 1500 1200 0
2023-05-30 15:34:18	663 0 80 30 1500 1200 0
2023-05-30 15:34:19	673 0 80 30 1500 1200 0
2023-05-30 15:34:20	663 0 80 30 1500 1200 0
2023-05-30 15:34:20	673 0 80 30 1500 1200 0
2023-05-30 15:34:21	663 0 80 30 1500 1200 0
2023-05-30 15:34:21	653 0 80 30 1500 1200 0
2023-05-30 15:34:22	663 0 80 30 1500 1200 0
2023-05-30 15:34:23	653 0 80 30 1500 1200 0
2023-05-30 15:34:23	663 0 80 30 1500 1200 0
2023-05-30 15:34:24	653 0 80 30 1500 1200 0
2023-05-30 15:34:24	643 0 80 30 1500 1200 0
2023-05-30 15:34:25	653 0 80 30 1500 1200 0
2023-05-30 15:34:26	643 0 80 30 1500 1200 0
2023-05-30 15:34:26	653 0 80 30 1500 1200 0
2023-05-30 15:34:27	643 0 80 30 1500 1200 0
2023-05-30 15:34:28	633 0 80 30 1500 1200 0
2023-05-30 15:34:28	643 0 80 30 1500 1200 0
2023-05-30 15:34:29	633 0 80 30 1500 1200 0
2023-05-30 15:34:29	623 0 80 30 1500 1200 0
2023-05-30 15:34:30	633 0 80 30 1500 1200 0
2023-05-30 15:34:31	623 0 80 30 1500 1200 0
2023-05-30 15:34:31	633 0 80 30 1500 1200 0
2023-05-30 15:34:32	623 0 80 30 1500 1200 0
2023-05-30 15:34:32	613 0 80 30 1500 1200 0
2023-05-30 15:34:33	623 0 80 30 1500 1200 0
2023-05-30 15:34:34	613 0 80 30 1500 1200 0
2023-05-30 15:34:34	623 0 80 30 1500 1200 0
2023-05-30 15:34:35	615 0 80 30 1500 1200 0
2023-05-30 15:34:35	605 0 80 30 1500 1200 0
2023-05-30 15:34:36	615 0 80 30 1500 1200 0
2023-05-30 15:34:37	605 0 80 30 1500 1200 0
2023-05-30 15:34:37	609 0 80 30 1500 1200 0
2023-05-30 15:34:38	619 0 80 30 1500 1200 0
2023-05-30 15:34:39	609 0 80 30 1500 1200 0
2023-05-30 15:34:39	619 0 80 30 1500 1200 0
2023-05-30 15:34:40	616 0 80 30 1500 1200 0
2023-05-30 15:34:40	606 0 80 30 1500 1200 0
2023-05-30 15:34:41	600 0 80 30 1500 1200 0
2023-05-30 15:34:42	590 0 80 30 1500 1200 0
2023-05-30 15:34:42	600 0 80 30 1500 1200 0
2023-05-30 15:34:43	590 0 80 30 1500 1200 0
2023-05-30 15:34:43	593 0 80 30 1500 1200 0
2023-05-30 15:34:44	603 0 80 30 1500 1200 0
2023-05-30 15:34:45	593 0 80 30 1500 1200 0
2023-05-30 15:34:45	603 0 80 30 1500 1200 0
2023-05-30 15:34:46	593 0 80 30 1500 1200 0
2023-05-30 15:34:46	583 0 80 30 1500 1200 0
2023-05-30 15:34:47	593 0 80 30 1500 1200 0
2023-05-30 15:34:48	583 0 80 30 1500 1200 0
2023-05-30 15:34:48	586 0 80 30 1500 1200 0
2023-05-30 15:34:49	596 0 80 30 1500 1200 0
2023-05-30 15:34:50	586 0 80 30 1500 1200 0
2023-05-30 15:34:50	596 0 80 30 1500 1200 0
2023-05-30 15:34:51	592 0 80 30 1500 1200 0
2023-05-30 15:34:51	582 0 80 30 1500 1200 0
2023-05-30 15:34:52	582 0 80 30 1500 1200 0
2023-05-30 15:34:53	572 0 80 30 1500 1200 0
2023-05-30 15:34:53	582 0 80 30 1500 1200 0
2023-05-30 15:34:54	572 0 80 30 1500 1200 0
2023-05-30 15:34:54	582 0 80 30 1500 1200 0
2023-05-30 15:34:55	592 0 80 30 1500 1200 0
2023-05-30 15:34:56	582 0 80 30 1500 1200 0
2023-05-30 15:34:56	592 0 80 30 1500 1200 0
2023-05-30 15:34:57	582 0 80 30 1500 1200 0
2023-05-30 15:34:57	574 0 80 30 1500 1200 0
2023-05-30 15:34:58	584 0 80 30 1500 1200 0
2023-05-30 15:34:59	574 0 80 30 1500 1200 0
2023-05-30 15:34:59	571 0 80 30 1500 1200 0
2023-05-30 15:35:00	581 0 80 30 1500 1200 0
2023-05-30 15:35:01	584 0 80 30 1500 1200 0
2023-05-30 15:35:01	574 0 80 30 1500 1200 0
2023-05-30 15:35:02	577 0 80 30 1500 1200 0
2023-05-30 15:35:02	567 0 79 30 1500 1200 0
2023-05-30 15:35:03	564 0 78 30 1500 1200 0
2023-05-30 15:35:04	558 0 77 30 1500 1200 0
2023-05-30 15:35:04	548 0 76 30 1500 1200 0
2023-05-30 15:35:05	558 0 75 30 1500 1200 0
2023-05-30 15:35:05	568 0 74 30 1500 1200 0
2023-05-30 15:35:06	558 0 73 30 1500 1200 0
2023-05-30 15:35:07	568 0 72 30 1500 1200 0
2023-05-30 15:35:07	558 0 71 30 1500 1200 0
2023-05-30 15:35:08	548 0 70 30 1500 1200 0
2023-05-30 15:35:08	558 0 69 30 1500 1200 0
2023-05-30 15:35:09	548 0 68 30 1500 1200 0
2023-05-30 15:35:10	558 0 67 30 1500 1200 0
2023-05-30 15:35:10	568 0 66 30 1500 1200 0
2023-05-30 15:35:11	558 0 65 30 1500 1200 0
2023-05-30 15:35:12	568 0 64 30 1500 1200 0
2023-05-30 15:35:12	558 0 63 30 1500 1200 0
2023-05-30 15:35:13	548 0 62 30 1500 1200 0
2023-05-30 15:35:13	558 0 61 30 1500 1200 0
2023-05-30 15:35:14	548 0 60 30 1500 1200 0
2023-05-30 15:35:15	558 0 59 30 1500 1200 0
2023-05-30 15:35:15	548 0 58 30 1500 1200 0
2023-05-30 15:35:16	538 0 57 30 1500 1200 0
2023-05-30 15:35:16	528 0 56 30 1500 1200 0
2023-05-30 15:35:17	518 0 55 30 1500 1200 0
2023-05-30 15:35:18	508 0 54 30 1500 1200 0
2023-05-30 15:35:18	498 0 53 30 1500 1200 0
2023-05-30 15:35:19	488 0 52 30 1500 1200 0
2023-05-30 15:35:19	478 0 51 30 1500 1200 0
2023-05-30 15:35:20	468 0 50 30 1500 1200 0
2023-05-30 15:35:21	458 0 49 30 1500 1200 0
2023-05-30 15:35:21	458 0 48 30 1500 1200 0
2023-05-30 15:35:22	448 0 47 30 1500 1200 0
2023-05-30 15:35:23	438 0 46 30 1500 1200 0
2023-05-30 15:35:23	448 0 45 30 1500 1200 0
2023-05-30 15:35:24	438 0 44 30 1500 1200 0
2023-05-30 15:35:24	428 0 43 30 1500 1200 0
2023-05-30 15:35:25	438 0 42 30 1500 1200 0
2023-05-30 15:35:26	428 0 41 30 1500 1200 0
2023-05-30 15:35:26	438 0 40 30 1500 1200 0
2023-05-30 15:35:27	428 0 39 30 1500 1200 0
2023-05-30 15:35:27	418 0 38 30 1500 1200 0
2023-05-30 15:35:28	428 0 37 30 1500 1200 0
2023-05-30 15:35:29	418 0 36 30 1500 1200 0
2023-05-30 15:35:29	428 0 35 30 1500 1200 0
2023-05-30 15:35:30	418 0 34 30 1500 1200 0
2023-05-30 15:35:31	408 0 33 30 1500 1200 0
2023-05-30 15:35:31	418 0 32 30 1500 1200 0
2023-05-30 15:35:32	408 0 31 30 1500 1200 0
2023-05-30 15:35:33	418 0 30 30 1500 1200 0
2023-05-30 15:35:34	428 0 29 30 1500 1200 0
2023-05-30 15:35:34	418 0 28 30 1500 1200 0
2023-05-30 15:35:35	428 0 27 30 1500 1200 0
2023-05-30 15:35:35	418 0 26 30 1500 1200 0
2023-05-30 15:35:36	428 0 25 30 1500 1200 0
2023-05-30 15:35:37	438 0 24 30 1500 1200 0
2023-05-30 15:35:37	428 0 23 30 1500 1200 0
2023-05-30 15:35:38	438 0 22 30 1500 1200 0
2023-05-30 15:35:39	448 0 21 30 1500 1200 0
2023-05-30 15:35:40	438 0 20 30 1500 1200 0
2023-05-30 15:35:40	448 0 20 30 1500 1200 0
2023-05-30 15:35:41	458 0 20 30 1500 1200 0
2023-05-30 15:35:41	448 0 20 30 1500 1200 0
2023-05-30 15:35:42	458 0 20 30 1500 1200 0
2023-05-30 15:35:43	468 0 20 30 1500 1200 0
2023-05-30 15:35:43	458 0 20 30 1500 1200 0
2023-05-30 15:35:44	468 0 20 30 1500 1200 0
2023-05-30 15:35:44	458 0 20 30 1500 1200 0
2023-05-30 15:35:45	468 0 20 30 1500 1200 0
2023-05-30 15:35:46	478 0 20 30 1500 1200 0
2023-05-30 15:35:46	468 0 20 30 1500 1200 0
2023-05-30 15:35:47	478 0 20 30 1500 1200 0
2023-05-30 15:35:47	488 0 20 30 1500 1200 0
2023-05-30 15:35:48	478 0 20 30 1500 1200 0
2023-05-30 15:35:49	488 0 20 30 1500 1200 0
2023-05-30 15:35:49	478 0 20 30 1500 1200 0
2023-05-30 15:35:50	468 0 20 30 1500 1200 0
2023-05-30 15:35:51	478 0 20 30 1500 1200 0
2023-05-30 15:35:51	468 0 20 30 1500 1200 0
2023-05-30 15:35:52	478 0 20 30 1500 1200 0
2023-05-30 15:35:52	468 0 20 30 1500 1200 0
2023-05-30 15:35:53	458 0 20 30 1500 1200 0
2023-05-30 15:35:54	468 0 20 30 1500 1200 0
2023-05-30 15:35:54	478 0 20 30 1500 1200 0
2023-05-30 15:35:55	488 0 20 30 1500 1200 0
2023-05-30 15:35:55	498 0 20 30 1500 1200 0
2023-05-30 15:35:56	488 0 20 30 1500 1200 0
2023-05-30 15:35:57	498 0 20 30 1500 1200 0
2023-05-30 15:35:57	508 0 20 30 1500 1200 0
2023-05-30 15:35:58	498 0 20 30 1500 1200 0
2023-05-30 15:35:58	508 0 20 30 1500 1200 0
2023-05-30 15:35:59	498 0 20 30 1500 1200 0
2023-05-30 15:36:00	501 0 20 30 1500 1200 0
2023-05-30 15:36:00	511 0 20 30 1500 1200 0
2023-05-30 15:36:01	521 0 20 30 1500 1200 0
2023-05-30 15:36:01	531 0 20 30 1500 1200 0
2023-05-30 15:36:02	521 0 20 30 1500 1200 0
2023-05-30 15:36:03	531 0 20 30 1500 1200 0
2023-05-30 15:36:03	521 0 20 30 1500 1200 0
2023-05-30 15:36:04	517 0 20 30 1500 1200 0
2023-05-30 15:36:05	527 0 20 30 1500 1200 0
2023-05-30 15:36:05	517 0 20 30 1500 1200 0
2023-05-30 15:36:06	527 0 20 30 1500 1200 0
2023-05-30 15:36:06	517 0 20 30 1500 1200 0
2023-05-30 15:36:07	525 0 20 30 1500 1200 0
2023-05-30 15:36:08	535 0 20 30 1500 1200 0
2023-05-30 15:36:08	525 0 20 30 1500 1200 0
2023-05-30 15:36:09	535 0 20 30 1500 1200 0
2023-05-30 15:36:09	525 0 20 30 1500 1200 0
2023-05-30 15:36:10	519 0 20 30 1500 1200 0
2023-05-30 15:36:11	522 0 20 30 1500 1200 0
2023-05-30 15:36:11	512 0 20 30 1500 1200 0
2023-05-30 15:36:12	509 0 20 30 1500 1200 0
2023-05-30 15:36:12	512 0 20 30 1500 1200 0
2023-05-30 15:36:13	522 0 20 30 1500 1200 0
2023-05-30 15:36:14	512 0 20 30 1500 1200 0
2023-05-30 15:36:14	519 0 20 30 1500 1200 0
2023-05-30 15:36:15	509 0 20 30 1500 1200 0
2023-05-30 15:36:15	499 0 20 30 1500 1200 0
2023-05-30 15:36:16	509 0 20 30 1500 1200 0
2023-05-30 15:36:17	499 0 20 30 1500 1200 0
2023-05-30 15:36:17	489 0 20 30 1500 1200 0
2023-05-30 15:36:18	499 0 20 30 1500 1200 0
2023-05-30 15:36:19	489 0 20 30 1500 1200 0
2023-05-30 15:36:19	499 0 20 30 1500 1200 0
2023-05-30 15:36:20	502 0 20 30 1500 1200 0
2023-05-30 15:36:20	492 0 20 30 1500 1200 0
2023-05-30 15:36:21	502 0 20 30 1500 1200 0
2023-05-30 15:36:22	492 0 20 30 1500 1200 0
2023-05-30 15:36:22	502 0 20 30 1500 1200 0
2023-05-30 15:36:23	511 0 20 30 1500 1200 0
2023-05-30 15:36:23	521 0 20 30 1500 1200 0
2023-05-30 15:36:24	531 0 21 30 1500 1200 0
2023-05-30 15:36:25	541 0 22 30 1500 1200 0
2023-05-30 15:36:25	551 0 23 30 1500 1200 0
2023-05-30 15:36:26	554 0 24 30 1500 1200 0
2023-05-30 15:36:26	564 0 25 30 1500 1200 0
2023-05-30 15:36:27	568 0 26 30 1500 1200 0
2023-05-30 15:36:28	578 0 27 30 1500 1200 0
2023-05-30 15:36:28	588 0 28 30 1500 1200 0
2023-05-30 15:36:29	598 0 29 30 1500 1200 0
2023-05-30 15:36:30	608 0 30 30 1500 1200 0
2023-05-30 15:36:30	598 0 31 30 1500 1200 0
2023-05-30 15:36:31	608 0 32 30 1500 1200 0
2023-05-30 15:36:31	598 0 33 30 1500 1200 0
2023-05-30 15:36:32	608 0 34 30 1500 1200 0
2023-05-30 15:36:33	618 0 35 30 1500 1200 0
2023-05-30 15:36:33	608 0 36 30 1500 1200 0
2023-05-30 15:36:34	618 0 37 30 1500 1200 0
2023-05-30 15:36:34	628 0 38 30 1500 1200 0
2023-05-30 15:36:35	618 0 39 30 1500 1200 0
2023-05-30 15:36:36	628 0 40 30 1500 1200 0
2023-05-30 15:36:36	618 0 41 30 1500 1200 0
2023-05-30 15:36:37	628 0 42 30 1500 1200 0
2023-05-30 15:36:37	638 0 43 30 1500 1200 0
2023-05-30 15:36:38	628 0 44 30 1500 1200 0
2023-05-30 15:36:39	638 0 45 30 1500 1200 0
2023-05-30 15:36:39	628 0 45 30 1500 1200 0
2023-05-30 15:36:40	618 0 45 30 1500 1200 0
2023-05-30 15:36:41	628 0 45 30 1500 1200 0
2023-05-30 15:36:41	618 0 45 30 1500 1200 0
