2023-05-31 14:18:29	385 0 53 30 1500 1200 0
2023-05-31 14:18:29	387 0 54 30 1500 1200 0
2023-05-31 14:18:30	389 0 55 30 1500 1200 0
2023-05-31 14:18:31	391 0 56 30 1500 1200 0
2023-05-31 14:18:31	393 0 57 30 1500 1200 0
2023-05-31 14:18:32	395 0 58 30 1500 1200 0
2023-05-31 14:18:33	397 0 59 30 1500 1200 0
2023-05-31 14:18:33	399 0 60 30 1500 1200 0
2023-05-31 14:18:34	401 0 61 30 1500 1200 0
2023-05-31 14:18:34	403 0 62 30 1500 1200 0
2023-05-31 14:18:35	405 0 63 30 1500 1200 0
2023-05-31 14:18:36	407 0 64 30 1500 1200 0
2023-05-31 14:18:36	409 0 65 30 1500 1200 0
2023-05-31 14:18:37	411 0 66 30 1500 1200 0
2023-05-31 14:18:37	413 0 67 30 1500 1200 0
2023-05-31 14:18:38	415 0 68 30 1500 1200 0
2023-05-31 14:18:39	417 0 69 30 1500 1200 0
2023-05-31 14:18:39	419 0 70 30 1500 1200 0
2023-05-31 14:18:40	421 0 71 30 1500 1200 0
2023-05-31 14:18:40	423 0 72 30 1500 1200 0
2023-05-31 14:18:41	425 0 73 30 1500 1200 0
2023-05-31 14:18:42	427 0 74 30 1500 1200 0
2023-05-31 14:18:42	429 0 75 30 1500 1200 0
2023-05-31 14:18:43	431 0 76 30 1500 1200 0
2023-05-31 14:18:43	433 0 77 30 1500 1200 0
2023-05-31 14:18:44	433 0 78 30 1500 1200 0
2023-05-31 14:18:45	435 0 79 30 1500 1200 0
2023-05-31 14:18:45	437 0 80 30 1500 1200 0
2023-05-31 14:18:46	439 0 80 30 1500 1200 0
2023-05-31 14:18:47	441 0 80 30 1500 1200 0
2023-05-31 14:18:47	443 0 80 30 1500 1200 0
2023-05-31 14:18:48	445 0 80 30 1500 1200 0
2023-05-31 14:18:48	445 0 80 30 1500 1200 0
2023-05-31 14:18:49	447 0 80 30 1500 1200 0
2023-05-31 14:18:50	449 0 80 30 1500 1200 0
2023-05-31 14:18:50	450 0 80 30 1500 1200 0
2023-05-31 14:18:51	452 0 80 30 1500 1200 0
2023-05-31 14:18:51	453 0 80 30 1500 1200 0
2023-05-31 14:18:52	455 0 80 30 1500 1200 0
2023-05-31 14:18:53	457 0 80 30 1500 1200 0
2023-05-31 14:18:53	459 0 80 30 1500 1200 0
2023-05-31 14:18:54	461 0 80 30 1500 1200 0
2023-05-31 14:18:54	463 0 80 30 1500 1200 0
2023-05-31 14:18:55	465 0 80 30 1500 1200 0
2023-05-31 14:18:56	467 0 80 30 1500 1200 0
2023-05-31 14:18:56	469 0 80 30 1500 1200 0
2023-05-31 14:18:57	471 0 80 30 1500 1200 0
2023-05-31 14:18:58	473 0 80 30 1500 1200 0
2023-05-31 14:18:58	475 0 80 30 1500 1200 0
2023-05-31 14:18:59	477 0 80 30 1500 1200 0
2023-05-31 14:18:59	479 0 80 30 1500 1200 0
2023-05-31 14:19:00	481 0 80 30 1500 1200 0
2023-05-31 14:19:01	483 0 80 30 1500 1200 0
2023-05-31 14:19:01	485 0 80 30 1500 1200 0
2023-05-31 14:19:02	487 0 80 30 1500 1200 0
2023-05-31 14:19:02	489 0 80 30 1500 1200 0
2023-05-31 14:19:03	491 0 80 30 1500 1200 0
2023-05-31 14:19:04	493 0 80 30 1500 1200 0
2023-05-31 14:19:04	495 0 80 30 1500 1200 0
2023-05-31 14:19:05	497 0 80 30 1500 1200 0
2023-05-31 14:19:05	499 0 80 30 1500 1200 0
2023-05-31 14:19:06	501 0 80 30 1500 1200 0
2023-05-31 14:19:07	503 0 80 30 1500 1200 0
2023-05-31 14:19:07	505 0 80 30 1500 1200 0
2023-05-31 14:19:08	507 0 80 30 1500 1200 0
2023-05-31 14:19:08	509 0 80 30 1500 1200 0
2023-05-31 14:19:09	511 0 80 30 1500 1200 0
2023-05-31 14:19:10	513 0 80 30 1500 1200 0
2023-05-31 14:19:10	515 0 80 30 1500 1200 0
2023-05-31 14:19:11	517 0 80 30 1500 1200 0
2023-05-31 14:19:12	517 0 80 30 1500 1200 0
2023-05-31 14:19:12	519 0 80 30 1500 1200 0
2023-05-31 14:19:13	521 0 80 30 1500 1200 0
2023-05-31 14:19:13	523 0 80 30 1500 1200 0
2023-05-31 14:19:14	525 0 80 30 1500 1200 0
2023-05-31 14:19:15	525 0 80 30 1500 1200 0
2023-05-31 14:19:15	527 0 80 30 1500 1200 0
2023-05-31 14:19:16	529 0 80 30 1500 1200 0
2023-05-31 14:19:16	531 0 80 30 1500 1200 0
2023-05-31 14:19:17	533 0 80 30 1500 1200 0
2023-05-31 14:19:18	531 0 80 30 1500 1200 0
2023-05-31 14:19:18	533 0 79 30 1500 1200 0
2023-05-31 14:19:19	531 0 78 30 1500 1200 0
2023-05-31 14:19:19	533 0 77 30 1500 1200 0
2023-05-31 14:19:20	535 0 76 30 1500 1200 0
2023-05-31 14:19:21	533 0 75 30 1500 1200 0
2023-05-31 14:19:21	535 0 74 30 1500 1200 0
2023-05-31 14:19:22	533 0 73 30 1500 1200 0
2023-05-31 14:19:23	535 0 72 30 1500 1200 0
2023-05-31 14:19:23	537 0 71 30 1500 1200 0
2023-05-31 14:19:24	535 0 70 30 1500 1200 0
2023-05-31 14:19:24	537 0 69 30 1500 1200 0
2023-05-31 14:19:25	535 0 68 30 1500 1200 0
2023-05-31 14:19:26	536 0 67 30 1500 1200 0
2023-05-31 14:19:26	538 0 66 30 1500 1200 0
2023-05-31 14:19:27	536 0 65 30 1500 1200 0
2023-05-31 14:19:27	538 0 64 30 1500 1200 0
2023-05-31 14:19:28	540 0 63 30 1500 1200 0
2023-05-31 14:19:29	538 0 62 30 1500 1200 0
2023-05-31 14:19:29	540 0 61 30 1500 1200 0
2023-05-31 14:19:30	538 0 60 30 1500 1200 0
2023-05-31 14:19:30	540 0 59 30 1500 1200 0
2023-05-31 14:19:31	542 0 58 30 1500 1200 0
2023-05-31 14:19:32	540 0 57 30 1500 1200 0
2023-05-31 14:19:32	542 0 58 30 1500 1200 0
2023-05-31 14:19:33	540 0 59 30 1500 1200 0
2023-05-31 14:19:34	542 0 60 30 1500 1200 0
2023-05-31 14:19:34	543 0 61 30 1500 1200 0
2023-05-31 14:19:35	541 0 62 30 1500 1200 0
2023-05-31 14:19:35	543 0 63 30 1500 1200 0
2023-05-31 14:19:36	541 0 64 30 1500 1200 0
2023-05-31 14:19:37	543 0 65 30 1500 1200 0
2023-05-31 14:19:37	542 0 66 30 1500 1200 0
2023-05-31 14:19:38	540 0 67 30 1500 1200 0
2023-05-31 14:19:38	542 0 68 30 1500 1200 0
2023-05-31 14:19:39	540 0 69 30 1500 1200 0
2023-05-31 14:19:40	538 0 70 30 1500 1200 0
2023-05-31 14:19:40	540 0 71 30 1500 1200 0
2023-05-31 14:19:41	538 0 72 30 1500 1200 0
2023-05-31 14:19:41	540 0 73 30 1500 1200 0
2023-05-31 14:19:42	538 0 74 30 1500 1200 0
2023-05-31 14:19:43	536 0 75 30 1500 1200 0
2023-05-31 14:19:43	538 0 76 30 1500 1200 0
2023-05-31 14:19:44	536 0 77 30 1500 1200 0
2023-05-31 14:19:45	534 0 78 30 1500 1200 0
2023-05-31 14:19:45	536 0 79 30 1500 1200 0
2023-05-31 14:19:46	534 0 80 30 1500 1200 0
2023-05-31 14:19:46	536 0 80 30 1500 1200 0
2023-05-31 14:19:47	535 0 80 30 1500 1200 0
2023-05-31 14:19:48	533 0 80 30 1500 1200 0
2023-05-31 14:19:48	535 0 80 30 1500 1200 0
2023-05-31 14:19:49	533 0 80 30 1500 1200 0
2023-05-31 14:19:49	535 0 80 30 1500 1200 0
2023-05-31 14:19:50	533 0 80 30 1500 1200 0
2023-05-31 14:19:51	531 0 80 30 1500 1200 0
2023-05-31 14:19:51	533 0 80 30 1500 1200 0
2023-05-31 14:19:52	531 0 80 30 1500 1200 0
2023-05-31 14:19:52	533 0 80 30 1500 1200 0
2023-05-31 14:19:53	531 0 80 30 1500 1200 0
2023-05-31 14:19:54	529 0 80 30 1500 1200 0
2023-05-31 14:19:54	531 0 80 30 1500 1200 0
2023-05-31 14:19:55	529 0 79 30 1500 1200 0
2023-05-31 14:19:56	531 0 78 30 1500 1200 0
2023-05-31 14:19:56	529 0 77 30 1500 1200 0
2023-05-31 14:19:57	527 0 76 30 1500 1200 0
2023-05-31 14:19:57	529 0 75 30 1500 1200 0
2023-05-31 14:19:58	527 0 74 30 1500 1200 0
2023-05-31 14:19:59	525 0 73 30 1500 1200 0
2023-05-31 14:19:59	527 0 72 30 1500 1200 0
2023-05-31 14:20:00	525 0 71 30 1500 1200 0
2023-05-31 14:20:00	527 0 70 30 1500 1200 0
2023-05-31 14:20:01	525 0 69 30 1500 1200 0
2023-05-31 14:20:02	523 0 68 30 1500 1200 0
2023-05-31 14:20:02	525 0 67 30 1500 1200 0
2023-05-31 14:20:03	523 0 66 30 1500 1200 0
2023-05-31 14:20:03	521 0 65 30 1500 1200 0
2023-05-31 14:20:04	523 0 64 30 1500 1200 0
2023-05-31 14:20:05	522 0 63 30 1500 1200 0
2023-05-31 14:20:05	521 0 62 30 1500 1200 0
2023-05-31 14:20:06	519 0 61 30 1500 1200 0
2023-05-31 14:20:06	517 0 60 30 1500 1200 0
2023-05-31 14:20:07	515 0 59 30 1500 1200 0
2023-05-31 14:20:08	513 0 58 30 1500 1200 0
2023-05-31 14:20:08	515 0 57 30 1500 1200 0
2023-05-31 14:20:09	513 0 56 30 1500 1200 0
2023-05-31 14:20:10	511 0 55 30 1500 1200 0
2023-05-31 14:20:10	513 0 54 30 1500 1200 0
2023-05-31 14:20:11	511 0 53 30 1500 1200 0
2023-05-31 14:20:11	513 0 52 30 1500 1200 0
2023-05-31 14:20:12	511 0 51 30 1500 1200 0
2023-05-31 14:20:13	509 0 50 30 1500 1200 0
2023-05-31 14:20:13	511 0 49 30 1500 1200 0
2023-05-31 14:20:14	509 0 48 30 1500 1200 0
2023-05-31 14:20:14	511 0 47 30 1500 1200 0
2023-05-31 14:20:15	509 0 46 30 1500 1200 0
2023-05-31 14:20:16	507 0 45 30 1500 1200 0
2023-05-31 14:20:16	509 0 44 30 1500 1200 0
2023-05-31 14:20:17	507 0 43 30 1500 1200 0
2023-05-31 14:20:17	505 0 42 30 1500 1200 0
2023-05-31 14:20:18	507 0 41 30 1500 1200 0
2023-05-31 14:20:19	505 0 40 30 1500 1200 0
2023-05-31 14:20:19	507 0 39 30 1500 1200 0
2023-05-31 14:20:20	505 0 38 30 1500 1200 0
2023-05-31 14:20:20	503 0 37 30 1500 1200 0
2023-05-31 14:20:21	505 0 36 30 1500 1200 0
2023-05-31 14:20:22	503 0 35 30 1500 1200 0
2023-05-31 14:20:22	505 0 34 30 1500 1200 0
2023-05-31 14:20:23	503 0 33 30 1500 1200 0
2023-05-31 14:20:24	501 0 32 30 1500 1200 0
2023-05-31 14:20:24	499 0 31 30 1500 1200 0
2023-05-31 14:20:25	497 0 30 30 1500 1200 0
2023-05-31 14:20:25	499 0 29 30 1500 1200 0
2023-05-31 14:20:26	497 0 28 30 1500 1200 0
2023-05-31 14:20:27	499 0 27 30 1500 1200 0
2023-05-31 14:20:27	497 0 26 30 1500 1200 0
2023-05-31 14:20:28	495 0 25 30 1500 1200 0
2023-05-31 14:20:28	493 0 25 30 1500 1200 0
2023-05-31 14:20:29	491 0 25 30 1500 1200 0
2023-05-31 14:20:30	489 0 25 30 1500 1200 0
2023-05-31 14:20:30	491 0 25 30 1500 1200 0
2023-05-31 14:20:31	493 0 25 30 1500 1200 0
2023-05-31 14:20:31	491 0 25 30 1500 1200 0
2023-05-31 14:20:32	493 0 25 30 1500 1200 0
2023-05-31 14:20:33	492 0 25 30 1500 1200 0
2023-05-31 14:20:33	494 0 25 30 1500 1200 0
2023-05-31 14:20:34	496 0 25 30 1500 1200 0
2023-05-31 14:20:35	498 0 25 30 1500 1200 0
2023-05-31 14:20:35	496 0 25 30 1500 1200 0
2023-05-31 14:20:36	496 0 25 30 1500 1200 0
2023-05-31 14:20:36	494 0 25 30 1500 1200 0
2023-05-31 14:20:37	495 0 25 30 1500 1200 0
2023-05-31 14:20:38	497 0 25 30 1500 1200 0
2023-05-31 14:20:38	495 0 24 30 1500 1200 0
2023-05-31 14:20:39	497 0 23 30 1500 1200 0
2023-05-31 14:20:39	495 0 22 30 1500 1200 0
2023-05-31 14:20:40	493 0 21 30 1500 1200 0
2023-05-31 14:20:41	491 0 20 30 1500 1200 0
2023-05-31 14:20:41	489 0 20 30 1500 1200 0
2023-05-31 14:20:42	487 0 20 30 1500 1200 0
2023-05-31 14:20:42	485 0 20 30 1500 1200 0
2023-05-31 14:20:43	483 0 20 30 1500 1200 0
2023-05-31 14:20:44	481 0 20 30 1500 1200 0
2023-05-31 14:20:44	479 0 20 30 1500 1200 0
2023-05-31 14:20:45	477 0 20 30 1500 1200 0
2023-05-31 14:20:45	475 0 20 30 1500 1200 0
2023-05-31 14:20:46	475 0 20 30 1500 1200 0
2023-05-31 14:20:47	473 0 20 30 1500 1200 0
2023-05-31 14:20:47	471 0 20 30 1500 1200 0
2023-05-31 14:20:48	469 0 20 30 1500 1200 0
2023-05-31 14:20:49	467 0 20 30 1500 1200 0
2023-05-31 14:20:49	465 0 20 30 1500 1200 0
2023-05-31 14:20:50	463 0 20 30 1500 1200 0
2023-05-31 14:20:50	461 0 20 30 1500 1200 0
2023-05-31 14:20:51	459 0 20 30 1500 1200 0
2023-05-31 14:20:52	457 0 21 30 1500 1200 0
2023-05-31 14:20:52	455 0 22 30 1500 1200 0
2023-05-31 14:20:53	453 0 23 30 1500 1200 0
2023-05-31 14:20:53	451 0 24 30 1500 1200 0
2023-05-31 14:20:54	449 0 25 30 1500 1200 0
2023-05-31 14:20:55	447 0 26 30 1500 1200 0
2023-05-31 14:20:55	445 0 27 30 1500 1200 0
2023-05-31 14:20:56	443 0 28 30 1500 1200 0
2023-05-31 14:20:56	442 0 29 30 1500 1200 0
2023-05-31 14:20:57	440 0 30 30 1500 1200 0
2023-05-31 14:20:58	438 0 31 30 1500 1200 0
2023-05-31 14:20:58	438 0 32 30 1500 1200 0
2023-05-31 14:20:59	436 0 33 30 1500 1200 0
2023-05-31 14:20:59	438 0 34 30 1500 1200 0
2023-05-31 14:21:00	436 0 35 30 1500 1200 0
2023-05-31 14:21:01	434 0 36 30 1500 1200 0
2023-05-31 14:21:01	432 0 37 30 1500 1200 0
2023-05-31 14:21:02	430 0 38 30 1500 1200 0
2023-05-31 14:21:03	428 0 39 30 1500 1200 0
2023-05-31 14:21:03	426 0 40 30 1500 1200 0
2023-05-31 14:21:04	424 0 41 30 1500 1200 0
2023-05-31 14:21:04	422 0 42 30 1500 1200 0
2023-05-31 14:21:05	420 0 43 30 1500 1200 0
2023-05-31 14:21:06	418 0 44 30 1500 1200 0
2023-05-31 14:21:06	416 0 45 30 1500 1200 0
2023-05-31 14:21:07	414 0 46 30 1500 1200 0
2023-05-31 14:21:07	412 0 47 30 1500 1200 0
2023-05-31 14:21:08	410 0 48 30 1500 1200 0
2023-05-31 14:21:09	408 0 49 30 1500 1200 0
2023-05-31 14:21:09	406 0 50 30 1500 1200 0
2023-05-31 14:21:10	404 0 51 30 1500 1200 0
2023-05-31 14:21:10	402 0 52 30 1500 1200 0
2023-05-31 14:21:11	400 0 53 30 1500 1200 0
2023-05-31 14:21:12	398 0 54 30 1500 1200 0
2023-05-31 14:21:12	396 0 55 30 1500 1200 0
2023-05-31 14:21:13	394 0 56 30 1500 1200 0
2023-05-31 14:21:14	392 0 57 30 1500 1200 0
2023-05-31 14:21:14	390 0 58 30 1500 1200 0
2023-05-31 14:21:15	388 0 59 30 1500 1200 0
2023-05-31 14:21:15	386 0 60 30 1500 1200 0
2023-05-31 14:21:16	384 0 61 30 1500 1200 0
2023-05-31 14:21:17	382 0 62 30 1500 1200 0
2023-05-31 14:21:17	380 0 63 30 1500 1200 0
2023-05-31 14:21:18	378 0 64 30 1500 1200 0
2023-05-31 14:21:18	376 0 65 30 1500 1200 0
2023-05-31 14:21:19	374 0 66 30 1500 1200 0
2023-05-31 14:21:20	372 0 67 30 1500 1200 0
2023-05-31 14:21:20	370 0 68 30 1500 1200 0
2023-05-31 14:21:21	368 0 69 30 1500 1200 0
2023-05-31 14:21:21	366 0 70 30 1500 1200 0
2023-05-31 14:21:22	364 0 71 30 1500 1200 0
2023-05-31 14:21:23	362 0 72 30 1500 1200 0
2023-05-31 14:21:23	360 0 73 30 1500 1200 0
2023-05-31 14:21:24	358 0 74 30 1500 1200 0
2023-05-31 14:21:24	356 0 75 30 1500 1200 0
2023-05-31 14:21:25	354 0 76 30 1500 1200 0
2023-05-31 14:21:26	352 0 77 30 1500 1200 0
2023-05-31 14:21:26	350 0 78 30 1500 1200 0
2023-05-31 14:21:27	348 0 79 30 1500 1200 0
2023-05-31 14:21:28	346 0 80 30 1500 1200 0
2023-05-31 14:21:28	344 0 80 30 1500 1200 0
2023-05-31 14:21:29	342 0 80 30 1500 1200 0
2023-05-31 14:21:29	340 0 80 30 1500 1200 0
2023-05-31 14:21:30	338 0 80 30 1500 1200 0
2023-05-31 14:21:31	336 0 80 30 1500 1200 0
2023-05-31 14:21:31	334 0 80 30 1500 1200 0
2023-05-31 14:21:32	332 0 80 30 1500 1200 0
2023-05-31 14:21:32	330 0 80 30 1500 1200 0
2023-05-31 14:21:33	328 0 80 30 1500 1200 0
2023-05-31 14:21:34	326 0 80 30 1500 1200 0
2023-05-31 14:21:34	324 0 80 30 1500 1200 0
2023-05-31 14:21:35	322 0 80 30 1500 1200 0
2023-05-31 14:21:35	320 0 80 30 1500 1200 0
2023-05-31 14:21:36	318 0 80 30 1500 1200 0
2023-05-31 14:21:37	316 0 80 30 1500 1200 0
2023-05-31 14:21:37	314 0 80 30 1500 1200 0
2023-05-31 14:21:38	312 0 80 30 1500 1200 0
2023-05-31 14:21:38	310 0 80 30 1500 1200 0
2023-05-31 14:21:39	308 0 80 30 1500 1200 0
2023-05-31 14:21:40	306 0 80 30 1500 1200 0
2023-05-31 14:21:40	304 0 80 30 1500 1200 0
2023-05-31 14:21:41	302 0 80 30 1500 1200 0
2023-05-31 14:21:42	300 0 80 30 1500 1200 0
2023-05-31 14:21:42	298 0 80 30 1500 1200 0
2023-05-31 14:21:43	296 0 80 30 1500 1200 0
2023-05-31 14:21:43	294 0 80 30 1500 1200 0
2023-05-31 14:21:44	292 0 80 30 1500 1200 0
2023-05-31 14:21:45	290 0 80 30 1500 1200 0
2023-05-31 14:21:45	288 0 80 30 1500 1200 0
2023-05-31 14:21:46	286 0 80 30 1500 1200 0
2023-05-31 14:21:46	284 0 80 30 1500 1200 0
2023-05-31 14:21:47	282 0 80 30 1500 1200 0
2023-05-31 14:21:48	280 0 80 30 1500 1200 0
2023-05-31 14:21:48	278 0 80 30 1500 1200 0
2023-05-31 14:21:49	278 0 80 30 1500 1200 0
2023-05-31 14:21:49	276 0 80 30 1500 1200 0
2023-05-31 14:21:50	274 0 80 30 1500 1200 0
2023-05-31 14:21:51	272 0 80 30 1500 1200 0
2023-05-31 14:21:51	270 0 80 30 1500 1200 0
2023-05-31 14:21:52	268 0 80 30 1500 1200 0
2023-05-31 14:21:52	266 0 80 30 1500 1200 0
2023-05-31 14:21:53	264 0 80 30 1500 1200 0
2023-05-31 14:21:54	264 0 80 30 1500 1200 0
2023-05-31 14:21:54	262 0 80 30 1500 1200 0
2023-05-31 14:21:55	260 0 80 30 1500 1200 0
2023-05-31 14:21:56	258 0 80 30 1500 1200 0
2023-05-31 14:21:56	256 0 80 30 1500 1200 0
2023-05-31 14:21:57	256 0 80 30 1500 1200 0
2023-05-31 14:21:57	254 0 80 30 1500 1200 0
2023-05-31 14:21:58	253 0 80 30 1500 1200 0
2023-05-31 14:21:59	251 0 80 30 1500 1200 0
2023-05-31 14:21:59	249 0 80 30 1500 1200 0
2023-05-31 14:22:00	248 0 80 30 1500 1200 0
2023-05-31 14:22:00	246 0 80 30 1500 1200 0
2023-05-31 14:22:01	245 0 80 30 1500 1200 0
2023-05-31 14:22:02	243 0 80 30 1500 1200 0
2023-05-31 14:22:02	241 0 80 30 1500 1200 0
2023-05-31 14:22:03	240 0 80 30 1500 1200 0
2023-05-31 14:22:03	238 0 80 30 1500 1200 0
2023-05-31 14:22:04	236 0 80 30 1500 1200 0
2023-05-31 14:22:05	234 0 80 30 1500 1200 0
2023-05-31 14:22:05	232 0 80 30 1500 1200 0
2023-05-31 14:22:06	230 0 80 30 1500 1200 0
2023-05-31 14:22:06	228 0 79 30 1500 1200 0
2023-05-31 14:22:07	226 0 78 30 1500 1200 0
2023-05-31 14:22:08	224 0 77 30 1500 1200 0
2023-05-31 14:22:08	222 0 76 30 1500 1200 0
2023-05-31 14:22:09	220 0 75 30 1500 1200 0
2023-05-31 14:22:10	218 0 74 30 1500 1200 0
2023-05-31 14:22:10	216 0 73 30 1500 1200 0
2023-05-31 14:22:11	214 0 72 30 1500 1200 0
2023-05-31 14:22:11	212 0 71 30 1500 1200 0
2023-05-31 14:22:12	210 0 70 30 1500 1200 0
2023-05-31 14:22:13	208 0 69 30 1500 1200 0
2023-05-31 14:22:13	206 0 68 30 1500 1200 0
2023-05-31 14:22:14	204 0 67 30 1500 1200 0
2023-05-31 14:22:14	202 0 66 30 1500 1200 0
2023-05-31 14:22:15	200 0 65 30 1500 1200 0
2023-05-31 14:22:16	198 0 64 30 1500 1200 0
2023-05-31 14:22:16	196 0 63 30 1500 1200 0
2023-05-31 14:22:17	194 0 62 30 1500 1200 0
2023-05-31 14:22:17	192 0 61 30 1500 1200 0
2023-05-31 14:22:18	190 0 61 30 1500 1200 0
2023-05-31 14:22:19	188 0 61 30 1500 1200 0
2023-05-31 14:22:19	186 0 61 30 1500 1200 0
2023-05-31 14:22:20	184 0 61 30 1500 1200 0
2023-05-31 14:22:20	182 0 61 30 1500 1200 0
2023-05-31 14:22:21	180 0 61 30 1500 1200 0
2023-05-31 14:22:22	178 0 61 30 1500 1200 0
2023-05-31 14:22:22	176 0 61 30 1500 1200 0
2023-05-31 14:22:23	174 0 61 30 1500 1200 0
2023-05-31 14:22:24	172 0 61 30 1500 1200 0
2023-05-31 14:22:24	170 0 61 30 1500 1200 0
2023-05-31 14:22:25	168 0 61 30 1500 1200 0
2023-05-31 14:22:25	166 0 61 30 1500 1200 0
2023-05-31 14:22:26	164 0 61 30 1500 1200 0
2023-05-31 14:22:27	162 0 61 30 1500 1200 0
2023-05-31 14:22:27	160 0 61 30 1500 1200 0
2023-05-31 14:22:28	158 0 61 30 1500 1200 0
2023-05-31 14:22:28	156 0 61 30 1500 1200 0
2023-05-31 14:22:29	154 0 61 30 1500 1200 0
2023-05-31 14:22:30	152 0 61 30 1500 1200 0
2023-05-31 14:22:30	150 0 62 30 1500 1200 0
2023-05-31 14:22:31	148 0 63 30 1500 1200 0
2023-05-31 14:22:31	148 0 64 30 1500 1200 0
2023-05-31 14:22:32	146 0 65 30 1500 1200 0
2023-05-31 14:22:33	144 0 66 30 1500 1200 0
2023-05-31 14:22:33	146 0 67 30 1500 1200 0
2023-05-31 14:22:34	144 0 68 30 1500 1200 0
2023-05-31 14:22:34	142 0 69 30 1500 1200 0
2023-05-31 14:22:35	140 0 70 30 1500 1200 0
2023-05-31 14:22:36	138 0 71 30 1500 1200 0
2023-05-31 14:22:36	136 0 72 30 1500 1200 0
2023-05-31 14:22:37	134 0 73 30 1500 1200 0
2023-05-31 14:22:38	132 0 74 30 1500 1200 0
2023-05-31 14:22:38	130 0 75 30 1500 1200 0
2023-05-31 14:22:39	128 0 76 30 1500 1200 0
2023-05-31 14:22:39	126 0 77 30 1500 1200 0
2023-05-31 14:22:40	124 0 78 30 1500 1200 0
2023-05-31 14:22:41	122 0 79 30 1500 1200 0
2023-05-31 14:22:41	120 0 80 30 1500 1200 0
