2023-03-09 16:29:09	300 0 50 20 1650 1300 0
2023-03-09 16:29:09	300 0 50 20 1650 1300 0
2023-03-09 16:29:09	300 0 50 20 1650 1300 0
2023-03-09 16:29:09	300 0 50 20 1650 1300 0
2023-03-09 16:29:09	300 0 50 20 1650 1300 0
2023-03-09 16:29:09	300 0 50 20 1650 1300 0
2023-03-09 16:29:09	300 0 50 20 1650 1300 0
2023-03-09 16:29:09	300 0 50 20 1650 1300 0
2023-03-09 16:29:10	300 0 50 20 1650 1300 0
2023-03-09 16:29:10	300 0 50 20 1650 1300 0
2023-03-09 16:29:10	300 0 50 20 1642 1300 0
2023-03-09 16:29:10	300 0 50 20 1649 1300 0
2023-03-09 16:29:10	300 0 50 20 1622 1300 0
2023-03-09 16:29:10	300 0 50 20 1631 1300 0
2023-03-09 16:29:10	300 0 50 20 1631 1300 0
2023-03-09 16:29:10	300 0 50 20 1603 1300 0
2023-03-09 16:29:10	300 0 50 20 1612 1300 0
2023-03-09 16:29:11	300 0 50 20 1612 1300 0
2023-03-09 16:29:11	300 0 50 20 1550 1300 0
2023-03-09 16:29:11	300 0 50 20 1550 1300 0
2023-03-09 16:29:11	300 0 50 20 1550 1300 0
2023-03-09 16:29:11	300 0 50 20 1550 1300 0
2023-03-09 16:29:11	300 0 50 20 1550 1300 0
2023-03-09 16:29:11	300 0 50 20 1550 1300 0
2023-03-09 16:29:11	300 0 50 20 1550 1300 0
2023-03-09 16:29:11	300 0 50 20 1550 1300 0
2023-03-09 16:29:12	300 0 50 20 1500 1300 0
2023-03-09 16:29:12	300 0 50 20 1500 1300 0
2023-03-09 16:29:12	300 0 50 20 1500 1300 0
2023-03-09 16:29:12	300 0 50 20 1500 1300 0
2023-03-09 16:29:12	300 0 50 20 1500 1300 0
2023-03-09 16:29:12	300 0 50 20 1500 1300 0
2023-03-09 16:29:12	300 0 50 20 1500 1300 0
2023-03-09 16:29:12	300 0 50 20 1500 1300 0
2023-03-09 16:29:12	300 0 50 20 1500 1300 0
2023-03-09 16:29:12	300 0 50 20 1500 1300 0
2023-03-09 16:29:13	300 0 50 20 1500 1300 0
2023-03-09 16:29:13	300 0 50 20 1500 1300 0
2023-03-09 16:29:13	300 0 50 20 1500 1300 0
2023-03-09 16:29:13	300 0 50 20 1500 1300 0
2023-03-09 16:29:13	300 0 50 20 1500 1300 0
2023-03-09 16:29:13	300 0 50 20 1500 1300 0
2023-03-09 16:29:13	300 0 50 20 1500 1300 0
2023-03-09 16:29:13	300 0 50 20 1500 1300 0
2023-03-09 16:29:13	300 0 50 20 1500 1300 0
2023-03-09 16:29:14	300 0 50 20 1500 1300 0
2023-03-09 16:29:14	300 0 50 20 1500 1300 0
2023-03-09 16:29:14	300 0 50 20 1500 1300 0
2023-03-09 16:29:14	300 0 50 20 1450 1300 0
2023-03-09 16:29:14	300 0 50 20 1450 1300 0
2023-03-09 16:29:14	300 0 50 20 1450 1300 0
2023-03-09 16:29:14	300 0 50 20 1450 1300 0
2023-03-09 16:29:14	300 0 50 20 1450 1300 0
2023-03-09 16:29:14	300 0 50 20 1450 1300 0
2023-03-09 16:29:15	300 0 50 20 1450 1300 0
2023-03-09 16:29:15	300 0 50 20 1450 1300 0
2023-03-09 16:29:15	300 0 50 20 1450 1300 0
2023-03-09 16:29:15	300 0 50 20 1450 1300 0
2023-03-09 16:29:15	300 0 50 20 1450 1300 0
2023-03-09 16:29:15	300 0 50 20 1450 1300 0
2023-03-09 16:29:15	300 0 50 20 1450 1300 0
2023-03-09 16:29:15	300 0 50 20 1450 1300 0
2023-03-09 16:29:15	300 0 50 20 1450 1300 0
2023-03-09 16:29:15	300 0 50 20 1450 1300 0
2023-03-09 16:29:16	300 0 50 20 1450 1300 0
2023-03-09 16:29:16	300 0 50 20 1450 1300 0
2023-03-09 16:29:16	300 0 50 20 1450 1300 0
2023-03-09 16:29:16	300 0 50 20 1450 1300 0
2023-03-09 16:29:16	300 0 50 20 1450 1300 0
2023-03-09 16:29:16	300 0 50 20 1450 1300 0
2023-03-09 16:29:16	300 0 50 20 1450 1300 0
2023-03-09 16:29:16	300 0 50 20 1450 1300 0
2023-03-09 16:29:16	300 0 50 20 1450 1300 0
2023-03-09 16:29:17	300 0 50 20 1450 1300 0
2023-03-09 16:29:17	300 0 50 20 1450 1300 0
2023-03-09 16:29:17	300 0 50 20 1450 1300 0
2023-03-09 16:29:17	300 0 50 20 1450 1300 0
2023-03-09 16:29:17	300 0 50 20 1450 1300 0
2023-03-09 16:29:17	300 0 50 20 1450 1300 0
2023-03-09 16:29:17	300 0 50 20 1450 1300 0
2023-03-09 16:29:17	300 0 50 20 1450 1300 0
2023-03-09 16:29:17	300 0 50 20 1450 1300 0
2023-03-09 16:29:18	300 0 50 20 1450 1300 0
2023-03-09 16:29:18	300 0 50 20 1450 1300 0
2023-03-09 16:29:18	300 0 50 20 1450 1300 0
2023-03-09 16:29:18	300 0 50 20 1450 1300 0
2023-03-09 16:29:18	300 0 50 20 1450 1300 0
2023-03-09 16:29:18	300 0 50 20 1450 1300 0
2023-03-09 16:29:18	300 0 50 20 1500 1300 0
2023-03-09 16:29:18	300 0 50 20 1500 1300 0
2023-03-09 16:29:18	300 0 50 20 1500 1300 0
2023-03-09 16:29:18	300 0 50 20 1500 1300 0
2023-03-09 16:29:19	300 0 50 20 1500 1300 0
2023-03-09 16:29:19	300 0 50 20 1500 1300 0
2023-03-09 16:29:19	300 0 50 20 1500 1300 0
2023-03-09 16:29:19	300 0 50 20 1500 1300 0
2023-03-09 16:29:19	300 0 50 20 1500 1300 0
2023-03-09 16:29:19	300 0 50 20 1500 1300 0
2023-03-09 16:29:19	300 0 50 20 1500 1300 0
2023-03-09 16:29:19	300 0 50 20 1500 1300 0
2023-03-09 16:29:19	300 0 50 20 1500 1300 0
2023-03-09 16:29:20	300 0 50 20 1500 1300 0
2023-03-09 16:29:20	300 0 50 20 1500 1300 0
2023-03-09 16:29:20	300 0 50 20 1500 1300 0
2023-03-09 16:29:20	300 0 50 20 1500 1300 0
2023-03-09 16:29:20	300 0 50 20 1500 1300 0
2023-03-09 16:29:20	300 0 50 20 1500 1300 0
2023-03-09 16:29:20	300 0 50 20 1500 1300 0
2023-03-09 16:29:20	300 0 50 20 1500 1300 0
2023-03-09 16:29:20	300 0 50 20 1500 1300 0
2023-03-09 16:29:21	300 0 50 20 1500 1300 0
2023-03-09 16:29:21	300 0 50 20 1500 1300 0
2023-03-09 16:29:21	300 0 50 20 1500 1300 0
2023-03-09 16:29:21	300 0 50 20 1500 1300 0
2023-03-09 16:29:21	300 0 50 20 1500 1300 0
2023-03-09 16:29:21	300 0 50 20 1500 1300 0
2023-03-09 16:29:21	300 0 50 20 1500 1300 0
2023-03-09 16:29:21	300 0 50 20 1500 1300 0
2023-03-09 16:29:21	300 0 50 20 1500 1300 0
2023-03-09 16:29:22	300 0 50 20 1500 1300 0
2023-03-09 16:29:22	300 0 50 20 1500 1300 0
2023-03-09 16:29:22	300 0 50 20 1500 1300 0
2023-03-09 16:29:22	300 0 50 20 1500 1300 0
2023-03-09 16:29:22	300 0 50 20 1500 1300 0
2023-03-09 16:29:22	300 0 50 20 1500 1300 0
2023-03-09 16:29:22	300 0 50 20 1500 1300 0
2023-03-09 16:29:22	300 0 50 20 1500 1300 0
2023-03-09 16:29:22	300 0 50 20 1500 1300 0
2023-03-09 16:29:22	300 0 50 20 1500 1300 0
2023-03-09 16:29:23	300 0 50 20 1500 1300 0
2023-03-09 16:29:23	300 0 50 20 1500 1300 0
2023-03-09 16:29:23	300 0 50 20 1500 1300 0
2023-03-09 16:29:23	300 0 50 20 1500 1300 0
2023-03-09 16:29:23	300 0 50 20 1500 1300 0
2023-03-09 16:29:23	300 0 50 20 1500 1300 0
2023-03-09 16:29:23	300 0 50 20 1500 1300 0
2023-03-09 16:29:23	300 0 50 20 1500 1300 0
2023-03-09 16:29:23	300 0 50 20 1500 1300 0
2023-03-09 16:29:24	300 0 50 20 1500 1300 0
2023-03-09 16:29:24	300 0 50 20 1500 1300 0
2023-03-09 16:29:24	300 0 50 20 1500 1300 0
2023-03-09 16:29:24	300 0 50 20 1500 1300 0
2023-03-09 16:29:24	300 0 50 20 1500 1300 0
2023-03-09 16:29:24	300 0 50 20 1500 1300 0
2023-03-09 16:29:24	300 0 50 20 1500 1300 0
2023-03-09 16:29:24	300 0 50 20 1500 1300 0
2023-03-09 16:29:24	300 0 50 20 1500 1300 0
2023-03-09 16:29:25	300 0 50 20 1500 1300 0
2023-03-09 16:29:25	300 0 50 20 1500 1300 0
2023-03-09 16:29:25	300 0 50 20 1500 1300 0
2023-03-09 16:29:25	300 0 50 20 1500 1300 0
2023-03-09 16:29:25	300 0 50 20 1500 1300 0
2023-03-09 16:29:25	300 0 50 20 1500 1300 0
2023-03-09 16:29:25	300 0 50 20 1500 1300 0
2023-03-09 16:29:25	300 0 50 20 1500 1300 0
2023-03-09 16:29:25	300 0 50 20 1500 1300 0
2023-03-09 16:29:26	300 0 50 20 1500 1300 0
2023-03-09 16:29:26	300 0 50 20 1500 1300 0
2023-03-09 16:29:26	300 0 50 20 1500 1300 0
2023-03-09 16:29:26	300 0 50 20 1500 1300 0
2023-03-09 16:29:26	300 0 50 20 1500 1300 0
2023-03-09 16:29:26	300 0 50 20 1500 1300 0
2023-03-09 16:29:26	300 0 50 20 1500 1300 0
2023-03-09 16:29:26	300 0 50 20 1500 1300 0
2023-03-09 16:29:26	300 0 50 20 1500 1300 0
2023-03-09 16:29:26	300 0 50 20 1500 1300 0
2023-03-09 16:29:27	300 0 50 20 1500 1300 0
2023-03-09 16:29:27	300 0 50 20 1500 1300 0
2023-03-09 16:29:27	300 0 50 20 1500 1300 0
2023-03-09 16:29:27	300 0 50 20 1500 1300 0
2023-03-09 16:29:27	300 0 50 20 1500 1300 0
2023-03-09 16:29:27	300 0 50 20 1500 1300 0
2023-03-09 16:29:27	300 0 50 20 1500 1300 0
2023-03-09 16:29:27	300 0 50 20 1500 1300 0
2023-03-09 16:29:27	300 0 50 20 1500 1300 0
2023-03-09 16:29:28	300 0 50 20 1500 1300 0
2023-03-09 16:29:28	300 0 50 20 1500 1300 0
2023-03-09 16:29:28	300 0 50 20 1500 1300 0
2023-03-09 16:29:28	300 0 50 20 1500 1300 0
2023-03-09 16:29:28	300 0 50 20 1500 1300 0
2023-03-09 16:29:28	300 0 50 20 1500 1300 0
2023-03-09 16:29:28	300 0 50 20 1500 1300 0
2023-03-09 16:29:28	300 0 50 20 1500 1300 0
2023-03-09 16:29:28	300 0 50 20 1500 1300 0
2023-03-09 16:29:29	300 0 50 20 1500 1300 0
2023-03-09 16:29:29	300 0 50 20 1500 1300 0
2023-03-09 16:29:29	300 0 50 20 1500 1300 0
2023-03-09 16:29:29	300 0 50 20 1500 1300 0
2023-03-09 16:29:29	300 0 50 20 1500 1300 0
2023-03-09 16:29:29	300 0 50 20 1500 1300 0
2023-03-09 16:29:29	300 0 50 20 1500 1300 0
2023-03-09 16:29:29	300 0 50 20 1500 1300 0
2023-03-09 16:29:29	300 0 50 20 1500 1300 0
2023-03-09 16:29:29	300 0 50 20 1500 1300 0
2023-03-09 16:29:30	300 0 50 20 1500 1300 0
2023-03-09 16:29:30	300 0 50 20 1500 1300 0
2023-03-09 16:29:30	300 0 50 20 1500 1300 0
2023-03-09 16:29:30	300 0 50 20 1500 1300 0
2023-03-09 16:29:30	300 0 50 20 1500 1300 0
2023-03-09 16:29:30	300 0 50 20 1500 1300 0
2023-03-09 16:29:30	300 0 50 20 1500 1300 0
2023-03-09 16:29:30	300 0 50 20 1500 1300 0
2023-03-09 16:29:30	300 0 50 20 1500 1300 0
2023-03-09 16:29:31	300 0 50 20 1500 1300 0
2023-03-09 16:29:31	300 0 50 20 1500 1300 0
2023-03-09 16:29:31	300 0 50 20 1500 1300 0
2023-03-09 16:29:31	300 0 50 20 1500 1300 0
2023-03-09 16:29:31	300 0 50 20 1500 1300 0
2023-03-09 16:29:31	300 0 50 20 1500 1300 0
2023-03-09 16:29:31	300 0 50 20 1500 1300 0
2023-03-09 16:29:31	300 0 50 20 1500 1300 0
2023-03-09 16:29:31	300 0 50 20 1500 1300 0
2023-03-09 16:29:32	300 0 50 20 1500 1300 0
2023-03-09 16:29:32	300 0 50 20 1500 1300 0
2023-03-09 16:29:32	300 0 50 20 1500 1300 0
2023-03-09 16:29:32	300 0 50 20 1500 1300 0
2023-03-09 16:29:32	300 0 50 20 1500 1300 0
2023-03-09 16:29:32	300 0 50 20 1500 1300 0
2023-03-09 16:29:32	300 0 50 20 1500 1300 0
2023-03-09 16:29:32	300 0 50 20 1500 1300 0
2023-03-09 16:29:32	300 0 50 20 1500 1300 0
2023-03-09 16:29:33	300 0 50 20 1500 1300 0
2023-03-09 16:29:33	300 0 50 20 1500 1300 0
2023-03-09 16:29:33	300 0 50 20 1500 1300 0
2023-03-09 16:29:33	300 0 50 20 1500 1300 0
2023-03-09 16:29:33	300 0 50 20 1500 1300 0
2023-03-09 16:29:33	300 0 50 20 1500 1300 0
2023-03-09 16:29:33	300 0 50 20 1500 1300 0
2023-03-09 16:29:33	300 0 50 20 1500 1300 0
2023-03-09 16:29:33	300 0 50 20 1500 1300 0
2023-03-09 16:29:33	300 0 50 20 1500 1300 0
2023-03-09 16:29:34	300 0 50 20 1500 1300 0
2023-03-09 16:29:34	300 0 50 20 1500 1300 0
2023-03-09 16:29:34	300 0 50 20 1500 1300 0
2023-03-09 16:29:34	300 0 50 20 1500 1300 0
2023-03-09 16:29:34	300 0 50 20 1500 1300 0
2023-03-09 16:29:34	300 0 50 20 1500 1300 0
2023-03-09 16:29:34	300 0 50 20 1500 1300 0
2023-03-09 16:29:34	300 0 50 20 1500 1300 0
2023-03-09 16:29:34	300 0 50 20 1500 1300 0
2023-03-09 16:29:35	300 0 50 20 1500 1300 0
2023-03-09 16:29:35	300 0 50 20 1500 1300 0
2023-03-09 16:29:35	300 0 50 20 1500 1300 0
2023-03-09 16:29:35	300 0 50 20 1500 1300 0
2023-03-09 16:29:35	300 0 50 20 1500 1300 0
2023-03-09 16:29:35	300 0 50 20 1500 1300 0
2023-03-09 16:29:35	300 0 50 20 1500 1300 0
2023-03-09 16:29:35	300 0 50 20 1500 1300 0
2023-03-09 16:29:35	300 0 50 20 1500 1300 0
2023-03-09 16:29:36	300 0 50 20 1500 1300 0
2023-03-09 16:29:36	300 0 50 20 1500 1300 0
2023-03-09 16:29:36	300 0 50 20 1500 1300 0
2023-03-09 16:29:36	300 0 50 20 1500 1300 0
2023-03-09 16:29:36	300 0 50 20 1500 1300 0
2023-03-09 16:29:36	300 0 50 20 1500 1300 0
2023-03-09 16:29:36	300 0 50 20 1500 1300 0
2023-03-09 16:29:36	300 0 50 20 1500 1300 0
2023-03-09 16:29:36	300 0 50 20 1500 1300 0
2023-03-09 16:29:36	300 0 50 20 1500 1300 0
2023-03-09 16:29:37	300 0 50 20 1500 1300 0
2023-03-09 16:29:37	300 0 50 20 1500 1300 0
2023-03-09 16:29:37	300 0 50 20 1500 1300 0
2023-03-09 16:29:37	300 0 50 20 1500 1300 0
2023-03-09 16:29:37	300 0 50 20 1500 1300 0
2023-03-09 16:29:37	300 0 50 20 1500 1300 0
2023-03-09 16:29:37	300 0 50 20 1500 1300 0
2023-03-09 16:29:37	300 0 50 20 1500 1300 0
2023-03-09 16:29:37	300 0 50 20 1500 1300 0
2023-03-09 16:29:38	300 0 50 20 1500 1300 0
2023-03-09 16:29:38	300 0 50 20 1500 1300 0
2023-03-09 16:29:38	300 0 50 20 1500 1300 0
2023-03-09 16:29:38	300 0 50 20 1500 1300 0
2023-03-09 16:29:38	300 0 50 20 1500 1300 0
2023-03-09 16:29:38	300 0 50 20 1500 1300 0
2023-03-09 16:29:38	300 0 50 20 1500 1300 0
2023-03-09 16:29:38	300 0 50 20 1500 1300 0
2023-03-09 16:29:38	300 0 50 20 1500 1300 0
2023-03-09 16:29:39	300 0 50 20 1500 1300 0
2023-03-09 16:29:39	300 0 50 20 1500 1300 0
2023-03-09 16:29:39	300 0 50 20 1500 1300 0
2023-03-09 16:29:39	300 0 50 20 1500 1300 0
2023-03-09 16:29:39	300 0 50 20 1500 1300 0
2023-03-09 16:29:39	300 0 50 20 1500 1300 0
2023-03-09 16:29:39	300 0 50 20 1500 1300 0
2023-03-09 16:29:39	300 0 50 20 1500 1300 0
2023-03-09 16:29:39	300 0 50 20 1500 1300 0
2023-03-09 16:29:40	300 0 50 20 1500 1300 0
2023-03-09 16:29:40	300 0 50 20 1500 1300 0
2023-03-09 16:29:40	300 0 50 20 1500 1300 0
2023-03-09 16:29:40	300 0 50 20 1500 1300 0
2023-03-09 16:29:40	300 0 50 20 1500 1300 0
2023-03-09 16:29:40	300 0 50 20 1500 1300 0
2023-03-09 16:29:40	300 0 50 20 1500 1300 0
2023-03-09 16:29:40	300 0 50 20 1500 1300 0
2023-03-09 16:29:40	300 0 50 20 1500 1300 0
2023-03-09 16:29:40	300 0 50 20 1500 1300 0
2023-03-09 16:29:41	300 0 50 20 1500 1300 0
2023-03-09 16:29:41	300 0 50 20 1500 1300 0
2023-03-09 16:29:41	300 0 50 20 1500 1300 0
2023-03-09 16:29:41	300 0 50 20 1500 1300 0
2023-03-09 16:29:41	300 0 50 20 1500 1300 0
2023-03-09 16:29:41	300 0 50 20 1500 1300 0
2023-03-09 16:29:41	300 0 50 20 1500 1300 0
2023-03-09 16:29:41	300 0 50 20 1500 1300 0
2023-03-09 16:29:41	300 0 50 20 1500 1300 0
2023-03-09 16:29:42	300 0 50 20 1450 1300 0
2023-03-09 16:29:42	300 0 50 20 1450 1300 0
2023-03-09 16:29:42	300 0 50 20 1450 1300 0
2023-03-09 16:29:42	300 0 50 20 1450 1300 0
2023-03-09 16:29:42	300 0 50 20 1450 1300 0
2023-03-09 16:29:42	300 0 50 20 1450 1300 0
2023-03-09 16:29:42	300 0 50 20 1450 1300 0
2023-03-09 16:29:42	300 0 50 20 1450 1300 0
2023-03-09 16:29:42	300 0 50 20 1450 1300 0
2023-03-09 16:29:43	300 0 50 20 1450 1300 0
2023-03-09 16:29:43	300 0 50 20 1450 1300 0
2023-03-09 16:29:43	300 0 50 20 1450 1300 0
2023-03-09 16:29:43	300 0 50 20 1450 1300 0
2023-03-09 16:29:43	300 0 50 20 1450 1300 0
2023-03-09 16:29:43	300 0 50 20 1450 1300 0
2023-03-09 16:29:43	300 0 50 20 1450 1300 0
2023-03-09 16:29:43	300 0 50 20 1500 1300 0
2023-03-09 16:29:43	300 0 50 20 1500 1300 0
2023-03-09 16:29:44	300 0 50 20 1500 1300 0
2023-03-09 16:29:44	300 0 50 20 1500 1300 0
2023-03-09 16:29:44	300 0 50 20 1500 1300 0
2023-03-09 16:29:44	300 0 50 20 1500 1300 0
2023-03-09 16:29:44	300 0 50 20 1500 1300 0
2023-03-09 16:29:44	300 0 50 20 1500 1300 0
2023-03-09 16:29:44	300 0 50 20 1500 1300 0
2023-03-09 16:29:44	300 0 50 20 1500 1300 0
2023-03-09 16:29:44	300 0 50 20 1500 1300 0
2023-03-09 16:29:44	300 0 50 20 1500 1300 0
2023-03-09 16:29:45	300 0 50 20 1500 1300 0
2023-03-09 16:29:45	300 0 50 20 1500 1300 0
2023-03-09 16:29:45	300 0 50 20 1500 1300 0
2023-03-09 16:29:45	300 0 50 20 1500 1300 0
2023-03-09 16:29:45	300 0 50 20 1500 1300 0
2023-03-09 16:29:45	300 0 50 20 1500 1300 0
2023-03-09 16:29:45	300 0 50 20 1500 1300 0
2023-03-09 16:29:45	300 0 50 20 1500 1300 0
2023-03-09 16:29:45	300 0 50 20 1500 1300 0
2023-03-09 16:29:46	300 0 50 20 1500 1300 0
2023-03-09 16:29:46	300 0 50 20 1500 1300 0
2023-03-09 16:29:46	300 0 50 20 1500 1300 0
2023-03-09 16:29:46	300 0 50 20 1500 1300 0
2023-03-09 16:29:46	300 0 50 20 1500 1300 0
2023-03-09 16:29:46	300 0 50 20 1500 1300 0
2023-03-09 16:29:46	300 0 50 20 1500 1300 0
2023-03-09 16:29:46	300 0 50 20 1500 1300 0
2023-03-09 16:29:46	300 0 50 20 1500 1300 0
2023-03-09 16:29:47	300 0 50 20 1500 1300 0
2023-03-09 16:29:47	300 0 50 20 1500 1300 0
2023-03-09 16:29:47	300 0 50 20 1500 1300 0
2023-03-09 16:29:47	300 0 50 20 1500 1300 0
2023-03-09 16:29:47	300 0 50 20 1500 1300 0
2023-03-09 16:29:47	300 0 50 20 1500 1300 0
2023-03-09 16:29:47	300 0 50 20 1500 1300 0
2023-03-09 16:29:47	300 0 50 20 1500 1300 0
2023-03-09 16:29:47	300 0 50 20 1500 1300 0
2023-03-09 16:29:47	300 0 50 20 1500 1300 0
2023-03-09 16:29:48	300 0 50 20 1500 1300 0
2023-03-09 16:29:48	300 0 50 20 1500 1300 0
2023-03-09 16:29:48	300 0 50 20 1500 1300 0
2023-03-09 16:29:48	300 0 50 20 1500 1300 0
2023-03-09 16:29:48	300 0 50 20 1500 1300 0
2023-03-09 16:29:48	300 0 50 20 1500 1300 0
2023-03-09 16:29:48	300 0 50 20 1500 1300 0
2023-03-09 16:29:48	300 0 50 20 1500 1300 0
2023-03-09 16:29:48	300 0 50 20 1500 1300 0
2023-03-09 16:29:49	300 0 50 20 1500 1300 0
2023-03-09 16:29:49	300 0 50 20 1500 1300 0
2023-03-09 16:29:49	300 0 50 20 1500 1300 0
2023-03-09 16:29:49	300 0 50 20 1500 1300 0
2023-03-09 16:29:49	300 0 50 20 1500 1300 0
2023-03-09 16:29:49	300 0 50 20 1450 1300 0
2023-03-09 16:29:49	300 0 50 20 1450 1300 0
2023-03-09 16:29:49	300 0 50 20 1450 1300 0
2023-03-09 16:29:49	300 0 50 20 1450 1300 0
2023-03-09 16:29:50	300 0 50 20 1450 1300 0
2023-03-09 16:29:50	300 0 50 20 1450 1300 0
2023-03-09 16:29:50	300 0 50 20 1450 1300 0
2023-03-09 16:29:50	300 0 50 20 1450 1300 0
2023-03-09 16:29:50	300 0 50 20 1450 1300 0
2023-03-09 16:29:50	300 0 50 20 1450 1300 0
2023-03-09 16:29:50	300 0 50 20 1450 1300 0
2023-03-09 16:29:50	300 0 50 20 1450 1300 0
2023-03-09 16:29:50	300 0 50 20 1450 1300 0
2023-03-09 16:29:51	300 0 50 20 1450 1300 0
2023-03-09 16:29:51	300 0 50 20 1450 1300 0
2023-03-09 16:29:51	300 0 50 20 1450 1300 0
2023-03-09 16:29:51	300 0 50 20 1450 1300 0
2023-03-09 16:29:51	300 0 50 20 1450 1300 0
2023-03-09 16:29:51	300 0 50 20 1450 1300 0
2023-03-09 16:29:51	300 0 50 20 1450 1300 0
2023-03-09 16:29:51	300 0 50 20 1450 1300 0
2023-03-09 16:29:51	300 0 50 20 1450 1300 0
