2023-03-02 15:15:26	350 0 50 20 1450 1400 0
2023-03-02 15:15:26	350 0 50 20 1377 1400 0
2023-03-02 15:15:26	350 0 50 20 1387 1400 0
2023-03-02 15:15:27	350 0 50 20 1387 1400 0
2023-03-02 15:15:27	350 0 50 20 1387 1400 0
2023-03-02 15:15:27	350 0 50 20 1387 1400 0
2023-03-02 15:15:27	350 0 50 20 1360 1400 0
2023-03-02 15:15:27	350 0 50 20 1369 1400 0
2023-03-02 15:15:27	350 0 50 20 1369 1400 0
2023-03-02 15:15:27	350 0 50 20 1369 1400 0
2023-03-02 15:15:27	350 0 50 20 1369 1400 0
2023-03-02 15:15:27	350 0 50 20 1370 1400 0
2023-03-02 15:15:27	350 0 50 20 1370 1400 0
2023-03-02 15:15:28	350 0 50 20 1370 1400 0
2023-03-02 15:15:28	350 0 50 20 1370 1400 0
2023-03-02 15:15:28	350 0 50 20 1370 1400 0
2023-03-02 15:15:28	350 0 50 20 1387 1400 0
2023-03-02 15:15:28	350 0 50 20 1381 1400 0
2023-03-02 15:15:28	350 0 50 20 1381 1400 0
2023-03-02 15:15:28	350 0 50 20 1381 1400 0
2023-03-02 15:15:28	350 0 50 20 1381 1400 0
2023-03-02 15:15:28	350 0 50 20 1450 1400 0
2023-03-02 15:15:29	350 0 50 20 1450 1400 0
2023-03-02 15:15:29	350 0 50 20 1450 1400 0
2023-03-02 15:15:29	350 0 50 20 1450 1400 0
2023-03-02 15:15:29	350 0 50 20 1450 1400 0
2023-03-02 15:15:29	350 0 50 20 1450 1400 0
2023-03-02 15:15:29	350 0 50 20 1450 1400 0
2023-03-02 15:15:29	350 0 50 20 1450 1400 0
2023-03-02 15:15:29	350 0 50 20 1450 1400 0
2023-03-02 15:15:29	350 0 50 20 1450 1400 0
2023-03-02 15:15:29	350 0 50 20 1450 1400 0
2023-03-02 15:15:30	350 0 50 20 1450 1400 0
2023-03-02 15:15:30	350 0 50 20 1450 1400 0
2023-03-02 15:15:30	350 0 50 20 1450 1400 0
2023-03-02 15:15:30	350 0 50 20 1500 1400 0
2023-03-02 15:15:30	350 0 50 20 1500 1400 0
2023-03-02 15:15:30	350 0 50 20 1500 1400 0
2023-03-02 15:15:30	350 0 50 20 1500 1400 0
2023-03-02 15:15:30	350 0 50 20 1500 1400 0
2023-03-02 15:15:30	350 0 50 20 1500 1400 0
2023-03-02 15:15:31	350 0 50 20 1500 1400 0
2023-03-02 15:15:31	350 0 50 20 1500 1400 0
2023-03-02 15:15:31	350 0 50 20 1500 1400 0
2023-03-02 15:15:31	350 0 50 20 1500 1400 0
2023-03-02 15:15:31	350 0 50 20 1500 1400 0
2023-03-02 15:15:31	350 0 50 20 1500 1400 0
2023-03-02 15:15:31	350 0 50 20 1500 1400 0
2023-03-02 15:15:31	350 0 50 20 1500 1400 0
2023-03-02 15:15:31	350 0 50 20 1500 1400 0
2023-03-02 15:15:31	350 0 50 20 1500 1400 0
2023-03-02 15:15:32	350 0 50 20 1500 1400 0
2023-03-02 15:15:32	350 0 50 20 1500 1400 0
2023-03-02 15:15:32	350 0 50 20 1500 1400 0
2023-03-02 15:15:32	350 0 50 20 1500 1400 0
2023-03-02 15:15:32	350 0 50 20 1500 1400 0
2023-03-02 15:15:32	350 0 50 20 1500 1400 0
2023-03-02 15:15:32	350 0 50 20 1500 1400 0
2023-03-02 15:15:32	350 0 50 20 1500 1400 0
2023-03-02 15:15:32	350 0 50 20 1500 1400 0
2023-03-02 15:15:33	350 0 50 20 1500 1400 0
2023-03-02 15:15:33	350 0 50 20 1500 1400 0
2023-03-02 15:15:33	350 0 50 20 1500 1400 0
2023-03-02 15:15:33	350 0 50 20 1500 1400 0
2023-03-02 15:15:33	350 0 50 20 1500 1400 0
2023-03-02 15:15:33	350 0 50 20 1500 1400 0
2023-03-02 15:15:33	350 0 50 20 1500 1400 0
2023-03-02 15:15:33	350 0 50 20 1500 1400 0
2023-03-02 15:15:33	350 0 50 20 1500 1400 0
2023-03-02 15:15:33	350 0 50 20 1500 1400 0
2023-03-02 15:15:34	350 0 50 20 1500 1400 0
2023-03-02 15:15:34	350 0 50 20 1500 1400 0
2023-03-02 15:15:34	350 0 50 20 1500 1400 0
2023-03-02 15:15:34	350 0 50 20 1500 1400 0
2023-03-02 15:15:34	350 0 50 20 1550 1400 0
2023-03-02 15:15:34	350 0 50 20 1550 1400 0
2023-03-02 15:15:34	350 0 50 20 1550 1400 0
2023-03-02 15:15:34	350 0 50 20 1550 1400 0
2023-03-02 15:15:34	350 0 50 20 1550 1400 0
2023-03-02 15:15:35	350 0 50 20 1550 1400 0
2023-03-02 15:15:35	350 0 50 20 1550 1400 0
2023-03-02 15:15:35	350 0 50 20 1550 1400 0
2023-03-02 15:15:35	350 0 50 20 1550 1400 0
2023-03-02 15:15:35	350 0 50 20 1550 1400 0
2023-03-02 15:15:35	350 0 50 20 1550 1400 0
2023-03-02 15:15:35	350 0 50 20 1550 1400 0
2023-03-02 15:15:35	350 0 50 20 1550 1400 0
2023-03-02 15:15:35	350 0 50 20 1550 1400 0
2023-03-02 15:15:35	350 0 50 20 1550 1400 0
2023-03-02 15:15:36	350 0 50 20 1550 1400 0
2023-03-02 15:15:36	350 0 50 20 1550 1400 0
2023-03-02 15:15:36	350 0 50 20 1550 1400 0
2023-03-02 15:15:36	350 0 50 20 1550 1400 0
2023-03-02 15:15:36	350 0 50 20 1550 1400 0
2023-03-02 15:15:36	350 0 50 20 1550 1400 0
2023-03-02 15:15:36	350 0 50 20 1550 1400 0
2023-03-02 15:15:36	350 0 50 20 1550 1400 0
2023-03-02 15:15:36	350 0 50 20 1550 1400 0
2023-03-02 15:15:37	350 0 50 20 1550 1400 0
2023-03-02 15:15:37	350 0 50 20 1500 1400 0
2023-03-02 15:15:37	350 0 50 20 1500 1400 0
2023-03-02 15:15:37	350 0 50 20 1350 1400 0
2023-03-02 15:15:37	350 0 50 20 1350 1400 0
2023-03-02 15:15:37	350 0 50 20 1350 1400 0
2023-03-02 15:15:37	350 0 50 20 1350 1400 0
2023-03-02 15:15:37	350 0 50 20 1350 1400 0
2023-03-02 15:15:37	350 0 50 20 1350 1400 0
2023-03-02 15:15:37	350 0 50 20 1350 1400 0
2023-03-02 15:15:38	350 0 50 20 1350 1400 0
2023-03-02 15:15:38	350 0 50 20 1350 1400 0
2023-03-02 15:15:38	350 0 50 20 1350 1400 0
2023-03-02 15:15:38	350 0 50 20 1350 1400 0
2023-03-02 15:15:38	350 0 50 20 1350 1400 0
2023-03-02 15:15:38	350 0 50 20 1350 1400 0
2023-03-02 15:15:38	350 0 50 20 1350 1400 0
2023-03-02 15:15:38	350 0 50 20 1350 1400 0
2023-03-02 15:15:38	350 0 50 20 1350 1400 0
2023-03-02 15:15:39	350 0 50 20 1350 1400 0
2023-03-02 15:15:39	350 0 50 20 1350 1400 0
2023-03-02 15:15:39	350 0 50 20 1350 1400 0
2023-03-02 15:15:39	350 0 50 20 1350 1400 0
2023-03-02 15:15:39	350 0 50 20 1350 1400 0
2023-03-02 15:15:39	350 0 50 20 1350 1400 0
2023-03-02 15:15:39	350 0 50 20 1350 1400 0
2023-03-02 15:15:39	350 0 50 20 1350 1400 0
2023-03-02 15:15:39	350 0 50 20 1350 1400 0
2023-03-02 15:15:39	350 0 50 20 1350 1400 0
2023-03-02 15:15:40	350 0 50 20 1350 1400 0
2023-03-02 15:15:40	350 0 50 20 1350 1400 0
2023-03-02 15:15:40	350 0 50 20 1350 1400 0
2023-03-02 15:15:40	350 0 50 20 1350 1400 0
2023-03-02 15:15:40	350 0 50 20 1350 1400 0
2023-03-02 15:15:40	350 0 50 20 1350 1400 0
2023-03-02 15:15:40	350 0 50 20 1350 1400 0
2023-03-02 15:15:40	350 0 50 20 1350 1400 0
2023-03-02 15:15:40	350 0 50 20 1350 1400 0
2023-03-02 15:15:41	350 0 50 20 1350 1400 0
2023-03-02 15:15:41	350 0 50 20 1350 1400 0
2023-03-02 15:15:41	350 0 50 20 1350 1400 0
2023-03-02 15:15:41	350 0 50 20 1350 1400 0
2023-03-02 15:15:41	350 0 50 20 1350 1400 0
2023-03-02 15:15:41	350 0 50 20 1350 1400 0
2023-03-02 15:15:41	350 0 50 20 1350 1400 0
2023-03-02 15:15:41	350 0 50 20 1350 1400 0
2023-03-02 15:15:41	350 0 50 20 1350 1400 0
2023-03-02 15:15:41	350 0 50 20 1350 1400 0
2023-03-02 15:15:42	350 0 50 20 1350 1400 0
2023-03-02 15:15:42	350 0 50 20 1350 1400 0
2023-03-02 15:15:42	350 0 50 20 1350 1400 0
2023-03-02 15:15:42	350 0 50 20 1350 1400 0
2023-03-02 15:15:42	350 0 50 20 1350 1400 0
2023-03-02 15:15:42	350 0 50 20 1350 1400 0
2023-03-02 15:15:42	350 0 50 20 1350 1400 0
2023-03-02 15:15:42	350 0 50 20 1350 1400 0
2023-03-02 15:15:42	350 0 50 20 1350 1400 0
2023-03-02 15:15:43	350 0 50 20 1350 1400 0
2023-03-02 15:15:43	350 0 50 20 1350 1400 0
2023-03-02 15:15:43	350 0 50 20 1350 1400 0
2023-03-02 15:15:43	350 0 50 20 1350 1400 0
2023-03-02 15:15:43	350 0 50 20 1350 1400 0
2023-03-02 15:15:43	350 0 50 20 1350 1400 0
2023-03-02 15:15:43	350 0 50 20 1350 1400 0
2023-03-02 15:15:43	350 0 50 20 1350 1400 0
2023-03-02 15:15:43	350 0 50 20 1350 1400 0
2023-03-02 15:15:43	350 0 50 20 1350 1400 0
2023-03-02 15:15:44	350 0 50 20 1350 1400 0
2023-03-02 15:15:44	350 0 50 20 1350 1400 0
2023-03-02 15:15:44	350 0 50 20 1350 1400 0
2023-03-02 15:15:44	350 0 50 20 1350 1400 0
2023-03-02 15:15:44	350 0 50 20 1350 1400 0
2023-03-02 15:15:44	350 0 50 20 1350 1400 0
2023-03-02 15:15:44	350 0 50 20 1350 1400 0
2023-03-02 15:15:44	350 0 50 20 1350 1400 0
2023-03-02 15:15:44	350 0 50 20 1350 1400 0
2023-03-02 15:15:45	350 0 50 20 1350 1400 0
2023-03-02 15:15:45	350 0 50 20 1350 1400 0
2023-03-02 15:15:45	350 0 50 20 1350 1400 0
2023-03-02 15:15:45	350 0 50 20 1350 1400 0
2023-03-02 15:15:45	350 0 50 20 1350 1400 0
2023-03-02 15:15:45	350 0 50 20 1350 1400 0
2023-03-02 15:15:45	350 0 50 20 1350 1400 0
2023-03-02 15:15:45	350 0 50 20 1350 1400 0
2023-03-02 15:15:45	350 0 50 20 1350 1400 0
2023-03-02 15:15:45	350 0 50 20 1350 1400 0
2023-03-02 15:15:46	350 0 50 20 1350 1400 0
2023-03-02 15:15:46	350 0 50 20 1350 1400 0
2023-03-02 15:15:46	350 0 50 20 1350 1400 0
2023-03-02 15:15:46	350 0 50 20 1350 1400 0
2023-03-02 15:15:46	350 0 50 20 1350 1400 0
2023-03-02 15:15:46	350 0 50 20 1350 1400 0
2023-03-02 15:15:46	350 0 50 20 1350 1400 0
2023-03-02 15:15:46	350 0 50 20 1350 1400 0
2023-03-02 15:15:46	350 0 50 20 1350 1400 0
2023-03-02 15:15:47	350 0 50 20 1350 1400 0
2023-03-02 15:15:47	350 0 50 20 1350 1400 0
2023-03-02 15:15:47	350 0 50 20 1350 1400 0
2023-03-02 15:15:47	350 0 50 20 1350 1400 0
2023-03-02 15:15:47	350 0 50 20 1350 1400 0
2023-03-02 15:15:47	350 0 50 20 1350 1400 0
2023-03-02 15:15:47	350 0 50 20 1350 1400 0
2023-03-02 15:15:47	350 0 50 20 1350 1400 0
2023-03-02 15:15:47	350 0 50 20 1350 1400 0
2023-03-02 15:15:47	350 0 50 20 1350 1400 0
2023-03-02 15:15:48	350 0 50 20 1350 1400 0
2023-03-02 15:15:48	350 0 50 20 1350 1400 0
2023-03-02 15:15:48	350 0 50 20 1350 1400 0
2023-03-02 15:15:48	350 0 50 20 1350 1400 0
2023-03-02 15:15:48	350 0 50 20 1350 1400 0
2023-03-02 15:15:48	350 0 50 20 1350 1400 0
2023-03-02 15:15:48	350 0 50 20 1350 1400 0
2023-03-02 15:15:48	350 0 50 20 1350 1400 0
2023-03-02 15:15:48	350 0 50 20 1350 1400 0
2023-03-02 15:15:49	350 0 50 20 1350 1400 0
2023-03-02 15:15:49	350 0 50 20 1350 1400 0
2023-03-02 15:15:49	350 0 50 20 1350 1400 0
2023-03-02 15:15:49	350 0 50 20 1358 1400 0
2023-03-02 15:15:49	350 0 50 20 1350 1400 0
2023-03-02 15:15:49	350 0 50 20 1350 1400 0
2023-03-02 15:15:49	350 0 50 20 1350 1400 0
2023-03-02 15:15:49	350 0 50 20 1350 1400 0
2023-03-02 15:15:49	350 0 50 20 1350 1400 0
2023-03-02 15:15:49	350 0 50 20 1450 1400 0
2023-03-02 15:15:50	350 0 50 20 1450 1400 0
2023-03-02 15:15:50	350 0 50 20 1450 1400 0
2023-03-02 15:15:50	350 0 50 20 1450 1400 0
2023-03-02 15:15:50	350 0 50 20 1450 1400 0
2023-03-02 15:15:50	350 0 50 20 1500 1400 0
2023-03-02 15:15:50	350 0 50 20 1500 1400 0
2023-03-02 15:15:50	350 0 50 20 1500 1400 0
2023-03-02 15:15:50	350 0 50 20 1500 1400 0
2023-03-02 15:15:50	350 0 50 20 1500 1400 0
2023-03-02 15:15:51	350 0 50 20 1550 1400 0
2023-03-02 15:15:51	350 0 50 20 1550 1400 0
2023-03-02 15:15:51	350 0 50 20 1550 1400 0
2023-03-02 15:15:51	350 0 50 20 1550 1400 0
2023-03-02 15:15:51	350 0 50 20 1550 1400 0
2023-03-02 15:15:51	350 0 50 20 1650 1400 0
2023-03-02 15:15:51	350 0 50 20 1650 1400 0
2023-03-02 15:15:51	350 0 50 20 1650 1400 0
2023-03-02 15:15:51	350 0 50 20 1650 1400 0
2023-03-02 15:15:51	350 0 50 20 1650 1400 0
2023-03-02 15:15:52	350 0 50 20 1650 1400 0
2023-03-02 15:15:52	350 0 50 20 1650 1400 0
2023-03-02 15:15:52	350 0 50 20 1650 1400 0
2023-03-02 15:15:52	350 0 50 20 1650 1400 0
2023-03-02 15:15:52	350 0 50 20 1650 1400 0
2023-03-02 15:15:52	350 0 50 20 1650 1400 0
2023-03-02 15:15:52	350 0 50 20 1650 1400 0
2023-03-02 15:15:52	350 0 50 20 1650 1400 0
2023-03-02 15:15:52	350 0 50 20 1650 1400 0
2023-03-02 15:15:53	350 0 50 20 1650 1400 0
2023-03-02 15:15:53	350 0 50 20 1650 1400 0
2023-03-02 15:15:53	350 0 50 20 1650 1400 0
2023-03-02 15:15:53	350 0 50 20 1650 1400 0
2023-03-02 15:15:53	350 0 50 20 1650 1400 0
2023-03-02 15:15:53	350 0 50 20 1650 1400 0
2023-03-02 15:15:53	350 0 50 20 1650 1400 0
2023-03-02 15:15:53	350 0 50 20 1650 1400 0
2023-03-02 15:15:53	350 0 50 20 1650 1400 0
2023-03-02 15:15:53	350 0 50 20 1650 1400 0
2023-03-02 15:15:54	350 0 50 20 1650 1400 0
2023-03-02 15:15:54	350 0 50 20 1650 1400 0
2023-03-02 15:15:54	350 0 50 20 1650 1400 0
2023-03-02 15:15:54	350 0 50 20 1650 1400 0
2023-03-02 15:15:54	350 0 50 20 1650 1400 0
2023-03-02 15:15:54	350 0 50 20 1650 1400 0
2023-03-02 15:15:54	350 0 50 20 1650 1400 0
2023-03-02 15:15:54	350 0 50 20 1650 1400 0
2023-03-02 15:15:54	350 0 50 20 1650 1400 0
2023-03-02 15:15:55	350 0 50 20 1650 1400 0
2023-03-02 15:15:55	350 0 50 20 1650 1400 0
2023-03-02 15:15:55	350 0 50 20 1650 1400 0
2023-03-02 15:15:55	350 0 50 20 1640 1400 0
2023-03-02 15:15:55	350 0 50 20 1650 1400 0
2023-03-02 15:15:55	350 0 50 20 1650 1400 0
2023-03-02 15:15:55	350 0 50 20 1650 1400 0
2023-03-02 15:15:55	350 0 50 20 1650 1400 0
2023-03-02 15:15:55	350 0 50 20 1650 1400 0
2023-03-02 15:15:55	350 0 50 20 1591 1400 0
2023-03-02 15:15:56	350 0 50 20 1613 1400 0
2023-03-02 15:15:56	350 0 50 20 1613 1400 0
2023-03-02 15:15:56	350 0 50 20 1613 1400 0
2023-03-02 15:15:56	350 0 50 20 1550 1400 0
2023-03-02 15:15:56	350 0 50 20 1550 1400 0
2023-03-02 15:15:56	350 0 50 20 1550 1400 0
2023-03-02 15:15:56	350 0 50 20 1550 1400 0
2023-03-02 15:15:56	350 0 50 20 1550 1400 0
2023-03-02 15:15:56	350 0 50 20 1550 1400 0
2023-03-02 15:15:57	350 0 50 20 1500 1400 0
2023-03-02 15:15:57	350 0 50 20 1500 1400 0
2023-03-02 15:15:57	350 0 50 20 1500 1400 0
2023-03-02 15:15:57	350 0 50 20 1500 1400 0
2023-03-02 15:15:57	350 0 50 20 1500 1400 0
2023-03-02 15:15:57	350 0 50 20 1500 1400 0
2023-03-02 15:15:57	350 0 50 20 1500 1400 0
2023-03-02 15:15:57	350 0 50 20 1500 1400 0
2023-03-02 15:15:57	350 0 50 20 1500 1400 0
2023-03-02 15:15:57	350 0 50 20 1500 1400 0
2023-03-02 15:15:58	350 0 50 20 1500 1400 0
2023-03-02 15:15:58	350 0 50 20 1500 1400 0
2023-03-02 15:15:58	350 0 50 20 1500 1400 0
2023-03-02 15:15:58	350 0 50 20 1500 1400 0
2023-03-02 15:15:58	350 0 50 20 1450 1400 0
2023-03-02 15:15:58	350 0 50 20 1450 1400 0
2023-03-02 15:15:58	350 0 50 20 1450 1400 0
2023-03-02 15:15:58	350 0 50 20 1450 1400 0
2023-03-02 15:15:58	350 0 50 20 1450 1400 0
2023-03-02 15:15:58	350 0 50 20 1450 1400 0
2023-03-02 15:15:59	350 0 50 20 1450 1400 0
2023-03-02 15:15:59	350 0 50 20 1450 1400 0
2023-03-02 15:15:59	350 0 50 20 1450 1400 0
2023-03-02 15:15:59	350 0 50 20 1450 1400 0
2023-03-02 15:15:59	350 0 50 20 1450 1400 0
2023-03-02 15:15:59	350 0 50 20 1450 1400 0
2023-03-02 15:15:59	350 0 50 20 1450 1400 0
2023-03-02 15:15:59	350 0 50 20 1450 1400 0
2023-03-02 15:15:59	350 0 50 20 1450 1400 0
2023-03-02 15:16:00	350 0 50 20 1450 1400 0
2023-03-02 15:16:00	350 0 50 20 1392 1400 0
2023-03-02 15:16:00	350 0 50 20 1398 1400 0
2023-03-02 15:16:00	350 0 50 20 1398 1400 0
2023-03-02 15:16:00	350 0 50 20 1398 1400 0
2023-03-02 15:16:00	350 0 50 20 1398 1400 0
2023-03-02 15:16:00	350 0 50 20 1390 1400 0
2023-03-02 15:16:00	350 0 50 20 1393 1400 0
2023-03-02 15:16:00	350 0 50 20 1393 1400 0
2023-03-02 15:16:01	350 0 50 20 1393 1400 0
2023-03-02 15:16:01	350 0 50 20 1393 1400 0
2023-03-02 15:16:01	350 0 50 20 1393 1400 0
2023-03-02 15:16:01	350 0 50 20 1393 1400 0
2023-03-02 15:16:01	350 0 50 20 1393 1400 0
2023-03-02 15:16:01	350 0 50 20 1393 1400 0
2023-03-02 15:16:01	350 0 50 20 1393 1400 0
2023-03-02 15:16:01	350 0 50 20 1450 1400 0
2023-03-02 15:16:01	350 0 50 20 1450 1400 0
2023-03-02 15:16:01	350 0 50 20 1450 1400 0
2023-03-02 15:16:02	350 0 50 20 1450 1400 0
2023-03-02 15:16:02	350 0 50 20 1450 1400 0
2023-03-02 15:16:02	350 0 50 20 1450 1400 0
2023-03-02 15:16:02	350 0 50 20 1450 1400 0
2023-03-02 15:16:02	350 0 50 20 1450 1400 0
2023-03-02 15:16:02	350 0 50 20 1450 1400 0
2023-03-02 15:16:02	350 0 50 20 1450 1400 0
2023-03-02 15:16:02	350 0 50 20 1450 1400 0
2023-03-02 15:16:02	350 0 50 20 1450 1400 0
2023-03-02 15:16:02	350 0 50 20 1450 1400 0
2023-03-02 15:16:03	350 0 50 20 1450 1400 0
2023-03-02 15:16:03	350 0 50 20 1450 1400 0
2023-03-02 15:16:03	350 0 50 20 1450 1400 0
2023-03-02 15:16:03	350 0 50 20 1450 1400 0
2023-03-02 15:16:03	350 0 50 20 1450 1400 0
2023-03-02 15:16:03	350 0 50 20 1450 1400 0
2023-03-02 15:16:03	350 0 50 20 1450 1400 0
2023-03-02 15:16:03	350 0 50 20 1450 1400 0
2023-03-02 15:16:03	350 0 50 20 1450 1400 0
2023-03-02 15:16:04	350 0 50 20 1450 1400 0
2023-03-02 15:16:04	350 0 50 20 1450 1400 0
2023-03-02 15:16:04	350 0 50 20 1450 1400 0
2023-03-02 15:16:04	350 0 50 20 1450 1400 0
2023-03-02 15:16:04	350 0 50 20 1450 1400 0
2023-03-02 15:16:04	350 0 50 20 1450 1400 0
2023-03-02 15:16:04	350 0 50 20 1450 1400 0
2023-03-02 15:16:04	350 0 50 20 1450 1400 0
2023-03-02 15:16:04	350 0 50 20 1450 1400 0
2023-03-02 15:16:04	350 0 50 20 1450 1400 0
2023-03-02 15:16:05	350 0 50 20 1450 1400 0
2023-03-02 15:16:05	350 0 50 20 1450 1400 0
2023-03-02 15:16:05	350 0 50 20 1450 1400 0
2023-03-02 15:16:05	350 0 50 20 1450 1400 0
2023-03-02 15:16:05	350 0 50 20 1450 1400 0
2023-03-02 15:16:05	350 0 50 20 1450 1400 0
2023-03-02 15:16:05	350 0 50 20 1450 1400 0
2023-03-02 15:16:05	350 0 50 20 1450 1400 0
2023-03-02 15:16:05	350 0 50 20 1450 1400 0
2023-03-02 15:16:06	350 0 50 20 1450 1400 0
2023-03-02 15:16:06	350 0 50 20 1450 1400 0
2023-03-02 15:16:06	350 0 50 20 1450 1400 0
2023-03-02 15:16:06	350 0 50 20 1450 1400 0
2023-03-02 15:16:06	350 0 50 20 1450 1400 0
2023-03-02 15:16:06	350 0 50 20 1450 1400 0
2023-03-02 15:16:06	350 0 50 20 1450 1400 0
2023-03-02 15:16:06	350 0 50 20 1450 1400 0
2023-03-02 15:16:06	350 0 50 20 1450 1400 0
2023-03-02 15:16:06	350 0 50 20 1450 1400 0
2023-03-02 15:16:07	350 0 50 20 1450 1400 0
2023-03-02 15:16:07	350 0 50 20 1450 1400 0
2023-03-02 15:16:07	350 0 50 20 1450 1400 0
2023-03-02 15:16:07	350 0 50 20 1450 1400 0
2023-03-02 15:16:07	350 0 50 20 1450 1400 0
2023-03-02 15:16:07	350 0 50 20 1450 1400 0
2023-03-02 15:16:07	350 0 50 20 1450 1400 0
2023-03-02 15:16:07	350 0 50 20 1450 1400 0
2023-03-02 15:16:07	350 0 50 20 1450 1400 0
2023-03-02 15:16:08	350 0 50 20 1450 1400 0
2023-03-02 15:16:08	350 0 50 20 1450 1400 0
2023-03-02 15:16:08	350 0 50 20 1450 1400 0
2023-03-02 15:16:08	350 0 50 20 1450 1400 0
2023-03-02 15:16:08	350 0 50 20 1450 1400 0
2023-03-02 15:16:08	350 0 50 20 1450 1400 0
2023-03-02 15:16:08	350 0 50 20 1450 1400 0
2023-03-02 15:16:08	350 0 50 20 1450 1400 0
2023-03-02 15:16:08	350 0 50 20 1450 1400 0
2023-03-02 15:16:08	350 0 50 20 1450 1400 0
2023-03-02 15:16:09	350 0 50 20 1450 1400 0
2023-03-02 15:16:09	350 0 50 20 1450 1400 0
2023-03-02 15:16:09	350 0 50 20 1450 1400 0
2023-03-02 15:16:09	350 0 50 20 1450 1400 0
2023-03-02 15:16:09	350 0 50 20 1450 1400 0
2023-03-02 15:16:09	350 0 50 20 1450 1400 0
2023-03-02 15:16:09	350 0 50 20 1450 1400 0
