2023-03-09 16:13:41	300 0 50 20 1608 1300 0
2023-03-09 16:13:41	300 0 50 20 1650 1300 0
2023-03-09 16:13:41	300 0 50 20 1636 1300 0
2023-03-09 16:13:41	300 0 50 20 1636 1300 0
2023-03-09 16:13:41	300 0 50 20 1650 1300 0
2023-03-09 16:13:41	300 0 50 20 1650 1300 0
2023-03-09 16:13:41	300 0 50 20 1650 1300 0
2023-03-09 16:13:41	300 0 50 20 1650 1300 0
2023-03-09 16:13:42	300 0 50 20 1650 1300 0
2023-03-09 16:13:42	300 0 50 20 1650 1300 0
2023-03-09 16:13:42	300 0 50 20 1650 1300 0
2023-03-09 16:13:42	300 0 50 20 1650 1300 0
2023-03-09 16:13:42	300 0 50 20 1650 1300 0
2023-03-09 16:13:42	300 0 50 20 1650 1300 0
2023-03-09 16:13:42	300 0 50 20 1650 1300 0
2023-03-09 16:13:42	300 0 50 20 1650 1300 0
2023-03-09 16:13:42	300 0 50 20 1650 1300 0
2023-03-09 16:13:43	300 0 50 20 1650 1300 0
2023-03-09 16:13:43	300 0 50 20 1650 1300 0
2023-03-09 16:13:43	300 0 50 20 1650 1300 0
2023-03-09 16:13:43	300 0 50 20 1650 1300 0
2023-03-09 16:13:43	300 0 50 20 1650 1300 0
2023-03-09 16:13:43	300 0 50 20 1650 1300 0
2023-03-09 16:13:43	300 0 50 20 1650 1300 0
2023-03-09 16:13:43	300 0 50 20 1650 1300 0
2023-03-09 16:13:43	300 0 50 20 1650 1300 0
2023-03-09 16:13:44	300 0 50 20 1650 1300 0
2023-03-09 16:13:44	300 0 50 20 1650 1300 0
2023-03-09 16:13:44	300 0 50 20 1636 1300 0
2023-03-09 16:13:44	300 0 50 20 1644 1300 0
2023-03-09 16:13:44	300 0 50 20 1644 1300 0
2023-03-09 16:13:44	300 0 50 20 1620 1300 0
2023-03-09 16:13:44	300 0 50 20 1628 1300 0
2023-03-09 16:13:44	300 0 50 20 1628 1300 0
2023-03-09 16:13:44	300 0 50 20 1602 1300 0
2023-03-09 16:13:44	300 0 50 20 1610 1300 0
2023-03-09 16:13:45	300 0 50 20 1550 1300 0
2023-03-09 16:13:45	300 0 50 20 1550 1300 0
2023-03-09 16:13:45	300 0 50 20 1550 1300 0
2023-03-09 16:13:45	300 0 50 20 1550 1300 0
2023-03-09 16:13:45	300 0 50 20 1550 1300 0
2023-03-09 16:13:45	300 0 50 20 1550 1300 0
2023-03-09 16:13:45	300 0 50 20 1550 1300 0
2023-03-09 16:13:45	300 0 50 20 1550 1300 0
2023-03-09 16:13:45	300 0 50 20 1550 1300 0
2023-03-09 16:13:46	300 0 50 20 1550 1300 0
2023-03-09 16:13:46	300 0 50 20 1550 1300 0
2023-03-09 16:13:46	300 0 50 20 1500 1300 0
2023-03-09 16:13:46	300 0 50 20 1500 1300 0
2023-03-09 16:13:46	300 0 50 20 1500 1300 0
2023-03-09 16:13:46	300 0 50 20 1500 1300 0
2023-03-09 16:13:46	300 0 50 20 1500 1300 0
2023-03-09 16:13:46	300 0 50 20 1500 1300 0
2023-03-09 16:13:46	300 0 50 20 1500 1300 0
2023-03-09 16:13:47	300 0 50 20 1500 1300 0
2023-03-09 16:13:47	300 0 50 20 1500 1300 0
2023-03-09 16:13:47	300 0 50 20 1500 1300 0
2023-03-09 16:13:47	300 0 50 20 1500 1300 0
2023-03-09 16:13:47	300 0 50 20 1500 1300 0
2023-03-09 16:13:47	300 0 50 20 1500 1300 0
2023-03-09 16:13:47	300 0 50 20 1500 1300 0
2023-03-09 16:13:47	300 0 50 20 1500 1300 0
2023-03-09 16:13:47	300 0 50 20 1500 1300 0
2023-03-09 16:13:48	300 0 50 20 1500 1300 0
2023-03-09 16:13:48	300 0 50 20 1500 1300 0
2023-03-09 16:13:48	300 0 50 20 1500 1300 0
2023-03-09 16:13:48	300 0 50 20 1450 1300 0
2023-03-09 16:13:48	300 0 50 20 1450 1300 0
2023-03-09 16:13:48	300 0 50 20 1450 1300 0
2023-03-09 16:13:48	300 0 50 20 1450 1300 0
2023-03-09 16:13:48	300 0 50 20 1450 1300 0
2023-03-09 16:13:48	300 0 50 20 1450 1300 0
2023-03-09 16:13:48	300 0 50 20 1450 1300 0
2023-03-09 16:13:49	300 0 50 20 1450 1300 0
2023-03-09 16:13:49	300 0 50 20 1450 1300 0
2023-03-09 16:13:49	300 0 50 20 1450 1300 0
2023-03-09 16:13:49	300 0 50 20 1450 1300 0
2023-03-09 16:13:49	300 0 50 20 1450 1300 0
2023-03-09 16:13:49	300 0 50 20 1450 1300 0
2023-03-09 16:13:49	300 0 50 20 1450 1300 0
2023-03-09 16:13:49	300 0 50 20 1450 1300 0
2023-03-09 16:13:49	300 0 50 20 1450 1300 0
2023-03-09 16:13:50	300 0 50 20 1450 1300 0
2023-03-09 16:13:50	300 0 50 20 1450 1300 0
2023-03-09 16:13:50	300 0 50 20 1450 1300 0
2023-03-09 16:13:50	300 0 50 20 1450 1300 0
2023-03-09 16:13:50	300 0 50 20 1450 1300 0
2023-03-09 16:13:50	300 0 50 20 1450 1300 0
2023-03-09 16:13:50	300 0 50 20 1450 1300 0
2023-03-09 16:13:50	300 0 50 20 1450 1300 0
2023-03-09 16:13:50	300 0 50 20 1450 1300 0
2023-03-09 16:13:50	300 0 50 20 1450 1300 0
2023-03-09 16:13:51	300 0 50 20 1450 1300 0
2023-03-09 16:13:51	300 0 50 20 1450 1300 0
2023-03-09 16:13:51	300 0 50 20 1450 1300 0
2023-03-09 16:13:51	300 0 50 20 1450 1300 0
2023-03-09 16:13:51	300 0 50 20 1450 1300 0
2023-03-09 16:13:51	300 0 50 20 1450 1300 0
2023-03-09 16:13:51	300 0 50 20 1450 1300 0
2023-03-09 16:13:51	300 0 50 20 1450 1300 0
2023-03-09 16:13:51	300 0 50 20 1450 1300 0
2023-03-09 16:13:52	300 0 50 20 1450 1300 0
2023-03-09 16:13:52	300 0 50 20 1450 1300 0
2023-03-09 16:13:52	300 0 50 20 1450 1300 0
2023-03-09 16:13:52	300 0 50 20 1450 1300 0
2023-03-09 16:13:52	300 0 50 20 1450 1300 0
2023-03-09 16:13:52	300 0 50 20 1450 1300 0
2023-03-09 16:13:52	300 0 50 20 1450 1300 0
2023-03-09 16:13:52	300 0 50 20 1450 1300 0
2023-03-09 16:13:52	300 0 50 20 1450 1300 0
2023-03-09 16:13:53	300 0 50 20 1450 1300 0
2023-03-09 16:13:53	300 0 50 20 1450 1300 0
2023-03-09 16:13:53	300 0 50 20 1450 1300 0
2023-03-09 16:13:53	300 0 50 20 1450 1300 0
2023-03-09 16:13:53	300 0 50 20 1450 1300 0
2023-03-09 16:13:53	300 0 50 20 1450 1300 0
2023-03-09 16:13:53	300 0 50 20 1450 1300 0
2023-03-09 16:13:53	300 0 50 20 1450 1300 0
2023-03-09 16:13:53	300 0 50 20 1450 1300 0
2023-03-09 16:13:53	300 0 50 20 1450 1300 0
2023-03-09 16:13:54	300 0 50 20 1450 1300 0
2023-03-09 16:13:54	300 0 50 20 1450 1300 0
2023-03-09 16:13:54	300 0 50 20 1450 1300 0
2023-03-09 16:13:54	300 0 50 20 1450 1300 0
2023-03-09 16:13:54	300 0 50 20 1450 1300 0
2023-03-09 16:13:54	300 0 50 20 1450 1300 0
2023-03-09 16:13:54	300 0 50 20 1450 1300 0
2023-03-09 16:13:54	300 0 50 20 1450 1300 0
2023-03-09 16:13:54	300 0 50 20 1450 1300 0
2023-03-09 16:13:55	300 0 50 20 1450 1300 0
2023-03-09 16:13:55	300 0 50 20 1450 1300 0
2023-03-09 16:13:55	300 0 50 20 1500 1300 0
2023-03-09 16:13:55	300 0 50 20 1500 1300 0
2023-03-09 16:13:55	300 0 50 20 1500 1300 0
2023-03-09 16:13:55	300 0 50 20 1500 1300 0
2023-03-09 16:13:55	300 0 50 20 1500 1300 0
2023-03-09 16:13:55	300 0 50 20 1500 1300 0
2023-03-09 16:13:55	300 0 50 20 1500 1300 0
2023-03-09 16:13:56	300 0 50 20 1500 1300 0
2023-03-09 16:13:56	300 0 50 20 1500 1300 0
2023-03-09 16:13:56	300 0 50 20 1500 1300 0
2023-03-09 16:13:56	300 0 50 20 1500 1300 0
2023-03-09 16:13:56	300 0 50 20 1500 1300 0
2023-03-09 16:13:56	300 0 50 20 1500 1300 0
2023-03-09 16:13:56	300 0 50 20 1500 1300 0
2023-03-09 16:13:56	300 0 50 20 1500 1300 0
2023-03-09 16:13:56	300 0 50 20 1500 1300 0
2023-03-09 16:13:56	300 0 50 20 1500 1300 0
2023-03-09 16:13:57	300 0 50 20 1500 1300 0
2023-03-09 16:13:57	300 0 50 20 1500 1300 0
2023-03-09 16:13:57	300 0 50 20 1500 1300 0
2023-03-09 16:13:57	300 0 50 20 1500 1300 0
2023-03-09 16:13:57	300 0 50 20 1500 1300 0
2023-03-09 16:13:57	300 0 50 20 1500 1300 0
2023-03-09 16:13:57	300 0 50 20 1500 1300 0
2023-03-09 16:13:57	300 0 50 20 1500 1300 0
2023-03-09 16:13:57	300 0 50 20 1500 1300 0
2023-03-09 16:13:58	300 0 50 20 1500 1300 0
2023-03-09 16:13:58	300 0 50 20 1500 1300 0
2023-03-09 16:13:58	300 0 50 20 1500 1300 0
2023-03-09 16:13:58	300 0 50 20 1500 1300 0
2023-03-09 16:13:58	300 0 50 20 1500 1300 0
2023-03-09 16:13:58	300 0 50 20 1500 1300 0
2023-03-09 16:13:58	300 0 50 20 1500 1300 0
2023-03-09 16:13:58	300 0 50 20 1500 1300 0
2023-03-09 16:13:58	300 0 50 20 1500 1300 0
2023-03-09 16:13:59	300 0 50 20 1500 1300 0
2023-03-09 16:13:59	300 0 50 20 1500 1300 0
2023-03-09 16:13:59	300 0 50 20 1500 1300 0
2023-03-09 16:13:59	300 0 50 20 1500 1300 0
2023-03-09 16:13:59	300 0 50 20 1500 1300 0
2023-03-09 16:13:59	300 0 50 20 1500 1300 0
2023-03-09 16:13:59	300 0 50 20 1500 1300 0
2023-03-09 16:13:59	300 0 50 20 1500 1300 0
2023-03-09 16:13:59	300 0 50 20 1500 1300 0
2023-03-09 16:13:59	300 0 50 20 1500 1300 0
2023-03-09 16:14:00	300 0 50 20 1500 1300 0
2023-03-09 16:14:00	300 0 50 20 1500 1300 0
2023-03-09 16:14:00	300 0 50 20 1500 1300 0
2023-03-09 16:14:00	300 0 50 20 1500 1300 0
2023-03-09 16:14:00	300 0 50 20 1500 1300 0
2023-03-09 16:14:00	300 0 50 20 1500 1300 0
2023-03-09 16:14:00	300 0 50 20 1500 1300 0
2023-03-09 16:14:00	300 0 50 20 1500 1300 0
2023-03-09 16:14:00	300 0 50 20 1500 1300 0
2023-03-09 16:14:01	300 0 50 20 1500 1300 0
2023-03-09 16:14:01	300 0 50 20 1500 1300 0
2023-03-09 16:14:01	300 0 50 20 1500 1300 0
2023-03-09 16:14:01	300 0 50 20 1500 1300 0
2023-03-09 16:14:01	300 0 50 20 1500 1300 0
2023-03-09 16:14:01	300 0 50 20 1500 1300 0
2023-03-09 16:14:01	300 0 50 20 1500 1300 0
2023-03-09 16:14:01	300 0 50 20 1500 1300 0
2023-03-09 16:14:01	300 0 50 20 1500 1300 0
2023-03-09 16:14:02	300 0 50 20 1500 1300 0
2023-03-09 16:14:02	300 0 50 20 1500 1300 0
2023-03-09 16:14:02	300 0 50 20 1450 1300 0
2023-03-09 16:14:02	300 0 50 20 1450 1300 0
2023-03-09 16:14:02	300 0 50 20 1450 1300 0
2023-03-09 16:14:02	300 0 50 20 1450 1300 0
2023-03-09 16:14:02	300 0 50 20 1450 1300 0
2023-03-09 16:14:02	300 0 50 20 1450 1300 0
2023-03-09 16:14:02	300 0 50 20 1450 1300 0
2023-03-09 16:14:02	300 0 50 20 1450 1300 0
2023-03-09 16:14:03	300 0 50 20 1450 1300 0
2023-03-09 16:14:03	300 0 50 20 1450 1300 0
2023-03-09 16:14:03	300 0 50 20 1450 1300 0
2023-03-09 16:14:03	300 0 50 20 1450 1300 0
2023-03-09 16:14:03	300 0 50 20 1450 1300 0
2023-03-09 16:14:03	300 0 50 20 1450 1300 0
2023-03-09 16:14:03	300 0 50 20 1450 1300 0
2023-03-09 16:14:03	300 0 50 20 1450 1300 0
2023-03-09 16:14:03	300 0 50 20 1450 1300 0
2023-03-09 16:14:04	300 0 50 20 1450 1300 0
2023-03-09 16:14:04	300 0 50 20 1450 1300 0
2023-03-09 16:14:04	300 0 50 20 1450 1300 0
2023-03-09 16:14:04	300 0 50 20 1450 1300 0
2023-03-09 16:14:04	300 0 50 20 1500 1300 0
2023-03-09 16:14:04	300 0 50 20 1500 1300 0
2023-03-09 16:14:04	300 0 50 20 1500 1300 0
2023-03-09 16:14:04	300 0 50 20 1500 1300 0
2023-03-09 16:14:04	300 0 50 20 1500 1300 0
2023-03-09 16:14:05	300 0 50 20 1500 1300 0
2023-03-09 16:14:05	300 0 50 20 1500 1300 0
2023-03-09 16:14:05	300 0 50 20 1500 1300 0
2023-03-09 16:14:05	300 0 50 20 1500 1300 0
2023-03-09 16:14:05	300 0 50 20 1500 1300 0
2023-03-09 16:14:05	300 0 50 20 1500 1300 0
2023-03-09 16:14:05	300 0 50 20 1500 1300 0
2023-03-09 16:14:05	300 0 50 20 1500 1300 0
2023-03-09 16:14:05	300 0 50 20 1500 1300 0
2023-03-09 16:14:05	300 0 50 20 1500 1300 0
2023-03-09 16:14:06	300 0 50 20 1500 1300 0
2023-03-09 16:14:06	300 0 50 20 1500 1300 0
2023-03-09 16:14:06	300 0 50 20 1500 1300 0
2023-03-09 16:14:06	300 0 50 20 1500 1300 0
2023-03-09 16:14:06	300 0 50 20 1500 1300 0
2023-03-09 16:14:06	300 0 50 20 1500 1300 0
2023-03-09 16:14:06	300 0 50 20 1500 1300 0
2023-03-09 16:14:06	300 0 50 20 1500 1300 0
2023-03-09 16:14:06	300 0 50 20 1500 1300 0
2023-03-09 16:14:07	300 0 50 20 1500 1300 0
2023-03-09 16:14:07	300 0 50 20 1500 1300 0
2023-03-09 16:14:07	300 0 50 20 1500 1300 0
2023-03-09 16:14:07	300 0 50 20 1500 1300 0
2023-03-09 16:14:07	300 0 50 20 1500 1300 0
2023-03-09 16:14:07	300 0 50 20 1500 1300 0
2023-03-09 16:14:07	300 0 50 20 1500 1300 0
2023-03-09 16:14:07	300 0 50 20 1500 1300 0
2023-03-09 16:14:07	300 0 50 20 1500 1300 0
2023-03-09 16:14:08	300 0 50 20 1500 1300 0
2023-03-09 16:14:08	300 0 50 20 1500 1300 0
2023-03-09 16:14:08	300 0 50 20 1500 1300 0
2023-03-09 16:14:08	300 0 50 20 1500 1300 0
2023-03-09 16:14:08	300 0 50 20 1500 1300 0
2023-03-09 16:14:08	300 0 50 20 1500 1300 0
2023-03-09 16:14:08	300 0 50 20 1500 1300 0
2023-03-09 16:14:08	300 0 50 20 1500 1300 0
2023-03-09 16:14:08	300 0 50 20 1500 1300 0
2023-03-09 16:14:08	300 0 50 20 1500 1300 0
2023-03-09 16:14:09	300 0 50 20 1500 1300 0
2023-03-09 16:14:09	300 0 50 20 1500 1300 0
2023-03-09 16:14:09	300 0 50 20 1500 1300 0
2023-03-09 16:14:09	300 0 50 20 1500 1300 0
2023-03-09 16:14:09	300 0 50 20 1500 1300 0
2023-03-09 16:14:09	300 0 50 20 1500 1300 0
2023-03-09 16:14:09	300 0 50 20 1500 1300 0
2023-03-09 16:14:09	300 0 50 20 1500 1300 0
2023-03-09 16:14:09	300 0 50 20 1500 1300 0
2023-03-09 16:14:10	300 0 50 20 1500 1300 0
2023-03-09 16:14:10	300 0 50 20 1500 1300 0
2023-03-09 16:14:10	300 0 50 20 1450 1300 0
2023-03-09 16:14:10	300 0 50 20 1450 1300 0
2023-03-09 16:14:10	300 0 50 20 1450 1300 0
2023-03-09 16:14:10	300 0 50 20 1450 1300 0
2023-03-09 16:14:10	300 0 50 20 1450 1300 0
2023-03-09 16:14:10	300 0 50 20 1450 1300 0
2023-03-09 16:14:10	300 0 50 20 1450 1300 0
2023-03-09 16:14:11	300 0 50 20 1450 1300 0
2023-03-09 16:14:11	300 0 50 20 1450 1300 0
2023-03-09 16:14:11	300 0 50 20 1450 1300 0
2023-03-09 16:14:11	300 0 50 20 1450 1300 0
2023-03-09 16:14:11	300 0 50 20 1450 1300 0
2023-03-09 16:14:11	300 0 50 20 1450 1300 0
2023-03-09 16:14:11	300 0 50 20 1450 1300 0
2023-03-09 16:14:11	300 0 50 20 1500 1300 0
2023-03-09 16:14:11	300 0 50 20 1500 1300 0
2023-03-09 16:14:12	300 0 50 20 1500 1300 0
2023-03-09 16:14:12	300 0 50 20 1500 1300 0
2023-03-09 16:14:12	300 0 50 20 1500 1300 0
2023-03-09 16:14:12	300 0 50 20 1500 1300 0
2023-03-09 16:14:12	300 0 50 20 1500 1300 0
2023-03-09 16:14:12	300 0 50 20 1500 1300 0
2023-03-09 16:14:12	300 0 50 20 1500 1300 0
2023-03-09 16:14:12	300 0 50 20 1500 1300 0
2023-03-09 16:14:12	300 0 50 20 1500 1300 0
2023-03-09 16:14:12	300 0 50 20 1500 1300 0
2023-03-09 16:14:13	300 0 50 20 1500 1300 0
2023-03-09 16:14:13	300 0 50 20 1500 1300 0
2023-03-09 16:14:13	300 0 50 20 1500 1300 0
2023-03-09 16:14:13	300 0 50 20 1500 1300 0
2023-03-09 16:14:13	300 0 50 20 1500 1300 0
2023-03-09 16:14:13	300 0 50 20 1500 1300 0
2023-03-09 16:14:13	300 0 50 20 1500 1300 0
2023-03-09 16:14:13	300 0 50 20 1500 1300 0
2023-03-09 16:14:13	300 0 50 20 1500 1300 0
2023-03-09 16:14:14	300 0 50 20 1500 1300 0
2023-03-09 16:14:14	300 0 50 20 1500 1300 0
2023-03-09 16:14:14	300 0 50 20 1500 1300 0
2023-03-09 16:14:14	300 0 50 20 1500 1300 0
2023-03-09 16:14:14	300 0 50 20 1500 1300 0
2023-03-09 16:14:14	300 0 50 20 1500 1300 0
2023-03-09 16:14:14	300 0 50 20 1500 1300 0
2023-03-09 16:14:14	300 0 50 20 1500 1300 0
2023-03-09 16:14:14	300 0 50 20 1500 1300 0
2023-03-09 16:14:15	300 0 50 20 1500 1300 0
2023-03-09 16:14:15	300 0 50 20 1500 1300 0
2023-03-09 16:14:15	300 0 50 20 1500 1300 0
2023-03-09 16:14:15	300 0 50 20 1500 1300 0
2023-03-09 16:14:15	300 0 50 20 1500 1300 0
2023-03-09 16:14:15	300 0 50 20 1500 1300 0
2023-03-09 16:14:15	300 0 50 20 1500 1300 0
2023-03-09 16:14:15	300 0 50 20 1500 1300 0
2023-03-09 16:14:15	300 0 50 20 1500 1300 0
2023-03-09 16:14:15	300 0 50 20 1500 1300 0
2023-03-09 16:14:16	300 0 50 20 1500 1300 0
2023-03-09 16:14:16	300 0 50 20 1500 1300 0
2023-03-09 16:14:16	300 0 50 20 1500 1300 0
2023-03-09 16:14:16	300 0 50 20 1450 1300 0
2023-03-09 16:14:16	300 0 50 20 1450 1300 0
2023-03-09 16:14:16	300 0 50 20 1450 1300 0
2023-03-09 16:14:16	300 0 50 20 1450 1300 0
2023-03-09 16:14:16	300 0 50 20 1450 1300 0
2023-03-09 16:14:16	300 0 50 20 1450 1300 0
2023-03-09 16:14:17	300 0 50 20 1450 1300 0
2023-03-09 16:14:17	300 0 50 20 1450 1300 0
2023-03-09 16:14:17	300 0 50 20 1450 1300 0
2023-03-09 16:14:17	300 0 50 20 1450 1300 0
2023-03-09 16:14:17	300 0 50 20 1450 1300 0
2023-03-09 16:14:17	300 0 50 20 1450 1300 0
2023-03-09 16:14:17	300 0 50 20 1450 1300 0
2023-03-09 16:14:17	300 0 50 20 1450 1300 0
2023-03-09 16:14:17	300 0 50 20 1450 1300 0
2023-03-09 16:14:18	300 0 50 20 1450 1300 0
2023-03-09 16:14:18	300 0 50 20 1450 1300 0
2023-03-09 16:14:18	300 0 50 20 1450 1300 0
2023-03-09 16:14:18	300 0 50 20 1450 1300 0
2023-03-09 16:14:18	300 0 50 20 1500 1300 0
2023-03-09 16:14:18	300 0 50 20 1500 1300 0
2023-03-09 16:14:18	300 0 50 20 1500 1300 0
2023-03-09 16:14:18	300 0 50 20 1500 1300 0
2023-03-09 16:14:18	300 0 50 20 1500 1300 0
2023-03-09 16:14:18	300 0 50 20 1500 1300 0
2023-03-09 16:14:19	300 0 50 20 1500 1300 0
2023-03-09 16:14:19	300 0 50 20 1500 1300 0
2023-03-09 16:14:19	300 0 50 20 1500 1300 0
2023-03-09 16:14:19	300 0 50 20 1500 1300 0
2023-03-09 16:14:19	300 0 50 20 1500 1300 0
2023-03-09 16:14:19	300 0 50 20 1500 1300 0
2023-03-09 16:14:19	300 0 50 20 1500 1300 0
2023-03-09 16:14:19	300 0 50 20 1500 1300 0
2023-03-09 16:14:19	300 0 50 20 1500 1300 0
2023-03-09 16:14:20	300 0 50 20 1500 1300 0
2023-03-09 16:14:20	300 0 50 20 1500 1300 0
2023-03-09 16:14:20	300 0 50 20 1500 1300 0
2023-03-09 16:14:20	300 0 50 20 1500 1300 0
2023-03-09 16:14:20	300 0 50 20 1500 1300 0
2023-03-09 16:14:20	300 0 50 20 1500 1300 0
2023-03-09 16:14:20	300 0 50 20 1500 1300 0
2023-03-09 16:14:20	300 0 50 20 1500 1300 0
2023-03-09 16:14:20	300 0 50 20 1500 1300 0
2023-03-09 16:14:20	300 0 50 20 1500 1300 0
2023-03-09 16:14:21	300 0 50 20 1500 1300 0
2023-03-09 16:14:21	300 0 50 20 1500 1300 0
2023-03-09 16:14:21	300 0 50 20 1500 1300 0
2023-03-09 16:14:21	300 0 50 20 1500 1300 0
2023-03-09 16:14:21	300 0 50 20 1500 1300 0
2023-03-09 16:14:21	300 0 50 20 1500 1300 0
2023-03-09 16:14:21	300 0 50 20 1500 1300 0
2023-03-09 16:14:21	300 0 50 20 1500 1300 0
2023-03-09 16:14:21	300 0 50 20 1500 1300 0
2023-03-09 16:14:22	300 0 50 20 1500 1300 0
2023-03-09 16:14:22	300 0 50 20 1500 1300 0
2023-03-09 16:14:22	300 0 50 20 1500 1300 0
2023-03-09 16:14:22	300 0 50 20 1500 1300 0
2023-03-09 16:14:22	300 0 50 20 1500 1300 0
2023-03-09 16:14:22	300 0 50 20 1500 1300 0
2023-03-09 16:14:22	300 0 50 20 1450 1300 0
2023-03-09 16:14:22	300 0 50 20 1450 1300 0
2023-03-09 16:14:22	300 0 50 20 1450 1300 0
2023-03-09 16:14:23	300 0 50 20 1450 1300 0
2023-03-09 16:14:23	300 0 50 20 1450 1300 0
2023-03-09 16:14:23	300 0 50 20 1450 1300 0
2023-03-09 16:14:23	300 0 50 20 1450 1300 0
2023-03-09 16:14:23	300 0 50 20 1450 1300 0
2023-03-09 16:14:23	300 0 50 20 1450 1300 0
2023-03-09 16:14:23	300 0 50 20 1450 1300 0
2023-03-09 16:14:23	300 0 50 20 1450 1300 0
2023-03-09 16:14:23	300 0 50 20 1450 1300 0
2023-03-09 16:14:24	300 0 50 20 1450 1300 0
2023-03-09 16:14:24	300 0 50 20 1450 1300 0
2023-03-09 16:14:24	300 0 50 20 1450 1300 0
2023-03-09 16:14:24	300 0 50 20 1450 1300 0
2023-03-09 16:14:24	300 0 50 20 1450 1300 0
2023-03-09 16:14:24	300 0 50 20 1450 1300 0
2023-03-09 16:14:24	300 0 50 20 1450 1300 0
2023-03-09 16:14:24	300 0 50 20 1500 1300 0
2023-03-09 16:14:24	300 0 50 20 1500 1300 0
2023-03-09 16:14:24	300 0 50 20 1500 1300 0
2023-03-09 16:14:25	300 0 50 20 1500 1300 0
2023-03-09 16:14:25	300 0 50 20 1500 1300 0
2023-03-09 16:14:25	300 0 50 20 1500 1300 0
2023-03-09 16:14:25	300 0 50 20 1500 1300 0
2023-03-09 16:14:25	300 0 50 20 1500 1300 0
2023-03-09 16:14:25	300 0 50 20 1500 1300 0
2023-03-09 16:14:25	300 0 50 20 1500 1300 0
2023-03-09 16:14:25	300 0 50 20 1500 1300 0
2023-03-09 16:14:25	300 0 50 20 1500 1300 0
2023-03-09 16:14:26	300 0 50 20 1500 1300 0
2023-03-09 16:14:26	300 0 50 20 1500 1300 0
2023-03-09 16:14:26	300 0 50 20 1500 1300 0
2023-03-09 16:14:26	300 0 50 20 1500 1300 0
2023-03-09 16:14:26	300 0 50 20 1500 1300 0
2023-03-09 16:14:26	300 0 50 20 1500 1300 0
2023-03-09 16:14:26	300 0 50 20 1500 1300 0
2023-03-09 16:14:26	300 0 50 20 1500 1300 0
2023-03-09 16:14:26	300 0 50 20 1500 1300 0
2023-03-09 16:14:27	300 0 50 20 1500 1300 0
