2023-04-05 15:45:33	300 0 50 20 1500 1300 0
2023-04-05 15:45:33	300 0 50 20 1450 1300 0
2023-04-05 15:45:33	300 0 50 20 1450 1300 0
2023-04-05 15:45:33	300 0 50 20 1450 1300 0
2023-04-05 15:45:33	300 0 50 20 1450 1300 0
2023-04-05 15:45:33	300 0 50 20 1450 1300 0
2023-04-05 15:45:33	300 0 50 20 1450 1300 0
2023-04-05 15:45:33	300 0 50 20 1352 1300 0
2023-04-05 15:45:34	300 0 50 20 1368 1300 0
2023-04-05 15:45:34	300 0 50 20 1350 1300 0
2023-04-05 15:45:34	300 0 50 20 1350 1300 0
2023-04-05 15:45:34	300 0 50 20 1350 1300 0
2023-04-05 15:45:34	300 0 50 20 1350 1300 0
2023-04-05 15:45:34	300 0 50 20 1350 1300 0
2023-04-05 15:45:34	300 0 50 20 1350 1300 0
2023-04-05 15:45:34	300 0 50 20 1350 1300 0
2023-04-05 15:45:34	300 0 50 20 1350 1300 0
2023-04-05 15:45:35	300 0 50 20 1350 1300 0
2023-04-05 15:45:35	300 0 50 20 1350 1300 0
2023-04-05 15:45:35	300 0 50 20 1350 1300 0
2023-04-05 15:45:35	300 0 50 20 1350 1300 0
2023-04-05 15:45:35	300 0 50 20 1350 1300 0
2023-04-05 15:45:35	300 0 50 20 1350 1300 0
2023-04-05 15:45:35	300 0 50 20 1350 1300 0
2023-04-05 15:45:35	300 0 50 20 1350 1300 0
2023-04-05 15:45:35	300 0 50 20 1350 1300 0
2023-04-05 15:45:35	300 0 50 20 1350 1300 0
2023-04-05 15:45:36	300 0 50 20 1350 1300 0
2023-04-05 15:45:36	300 0 50 20 1350 1300 0
2023-04-05 15:45:36	300 0 50 20 1350 1300 0
2023-04-05 15:45:36	300 0 50 20 1350 1300 0
2023-04-05 15:45:36	300 0 50 20 1350 1300 0
2023-04-05 15:45:36	300 0 50 20 1350 1300 0
2023-04-05 15:45:36	300 0 50 20 1350 1300 0
2023-04-05 15:45:36	300 0 50 20 1350 1300 0
2023-04-05 15:45:36	300 0 50 20 1350 1300 0
2023-04-05 15:45:37	300 0 50 20 1350 1300 0
2023-04-05 15:45:37	300 0 50 20 1350 1300 0
2023-04-05 15:45:37	300 0 50 20 1350 1300 0
2023-04-05 15:45:37	300 0 50 20 1350 1300 0
2023-04-05 15:45:37	300 0 50 20 1350 1300 0
2023-04-05 15:45:37	300 0 50 20 1350 1300 0
2023-04-05 15:45:37	300 0 50 20 1350 1300 0
2023-04-05 15:45:37	300 0 50 20 1350 1300 0
2023-04-05 15:45:37	300 0 50 20 1350 1300 0
2023-04-05 15:45:38	300 0 50 20 1350 1300 0
2023-04-05 15:45:38	300 0 50 20 1350 1300 0
2023-04-05 15:45:38	300 0 50 20 1356 1300 0
2023-04-05 15:45:38	300 0 50 20 1350 1300 0
2023-04-05 15:45:38	300 0 50 20 1350 1300 0
2023-04-05 15:45:38	300 0 50 20 1404 1300 0
2023-04-05 15:45:38	300 0 50 20 1385 1300 0
2023-04-05 15:45:38	300 0 50 20 1385 1300 0
2023-04-05 15:45:38	300 0 50 20 1450 1300 0
2023-04-05 15:45:38	300 0 50 20 1450 1300 0
2023-04-05 15:45:39	300 0 50 20 1450 1300 0
2023-04-05 15:45:39	300 0 50 20 1450 1300 0
2023-04-05 15:45:39	300 0 50 20 1450 1300 0
2023-04-05 15:45:39	300 0 50 20 1450 1300 0
2023-04-05 15:45:39	300 0 50 20 1500 1300 0
2023-04-05 15:45:39	300 0 50 20 1500 1300 0
2023-04-05 15:45:39	300 0 50 20 1500 1300 0
2023-04-05 15:45:39	300 0 50 20 1500 1300 0
2023-04-05 15:45:39	300 0 50 20 1500 1300 0
2023-04-05 15:45:40	300 0 50 20 1500 1300 0
2023-04-05 15:45:40	300 0 50 20 1500 1300 0
2023-04-05 15:45:40	300 0 50 20 1500 1300 0
2023-04-05 15:45:40	300 0 50 20 1500 1300 0
2023-04-05 15:45:40	300 0 50 20 1500 1300 0
2023-04-05 15:45:40	300 0 50 20 1500 1300 0
2023-04-05 15:45:40	300 0 50 20 1500 1300 0
2023-04-05 15:45:40	300 0 50 20 1550 1300 0
2023-04-05 15:45:40	300 0 50 20 1550 1300 0
2023-04-05 15:45:41	300 0 50 20 1550 1300 0
2023-04-05 15:45:41	300 0 50 20 1550 1300 0
2023-04-05 15:45:41	300 0 50 20 1550 1300 0
2023-04-05 15:45:41	300 0 50 20 1550 1300 0
2023-04-05 15:45:41	300 0 50 20 1550 1300 0
2023-04-05 15:45:41	300 0 50 20 1550 1300 0
2023-04-05 15:45:41	300 0 50 20 1550 1300 0
2023-04-05 15:45:41	300 0 50 20 1550 1300 0
2023-04-05 15:45:41	300 0 50 20 1550 1300 0
2023-04-05 15:45:41	300 0 50 20 1550 1300 0
2023-04-05 15:45:42	300 0 50 20 1550 1300 0
2023-04-05 15:45:42	300 0 50 20 1550 1300 0
2023-04-05 15:45:42	300 0 50 20 1550 1300 0
2023-04-05 15:45:42	300 0 50 20 1605 1300 0
2023-04-05 15:45:42	300 0 50 20 1602 1300 0
2023-04-05 15:45:42	300 0 50 20 1602 1300 0
2023-04-05 15:45:42	300 0 50 20 1608 1300 0
2023-04-05 15:45:42	300 0 50 20 1606 1300 0
2023-04-05 15:45:42	300 0 50 20 1609 1300 0
2023-04-05 15:45:43	300 0 50 20 1608 1300 0
2023-04-05 15:45:43	300 0 50 20 1608 1300 0
2023-04-05 15:45:43	300 0 50 20 1604 1300 0
2023-04-05 15:45:43	300 0 50 20 1605 1300 0
2023-04-05 15:45:43	300 0 50 20 1605 1300 0
2023-04-05 15:45:43	300 0 50 20 1597 1300 0
2023-04-05 15:45:43	300 0 50 20 1600 1300 0
2023-04-05 15:45:43	300 0 50 20 1600 1300 0
2023-04-05 15:45:43	300 0 50 20 1550 1300 0
2023-04-05 15:45:44	300 0 50 20 1550 1300 0
2023-04-05 15:45:44	300 0 50 20 1550 1300 0
2023-04-05 15:45:44	300 0 50 20 1550 1300 0
2023-04-05 15:45:44	300 0 50 20 1550 1300 0
2023-04-05 15:45:44	300 0 50 20 1550 1300 0
2023-04-05 15:45:44	300 0 50 20 1550 1300 0
2023-04-05 15:45:44	300 0 50 20 1550 1300 0
2023-04-05 15:45:44	300 0 50 20 1550 1300 0
2023-04-05 15:45:44	300 0 50 20 1550 1300 0
2023-04-05 15:45:44	300 0 50 20 1550 1300 0
2023-04-05 15:45:45	300 0 50 20 1550 1300 0
2023-04-05 15:45:45	300 0 50 20 1550 1300 0
2023-04-05 15:45:45	300 0 50 20 1550 1300 0
2023-04-05 15:45:45	300 0 50 20 1550 1300 0
2023-04-05 15:45:45	300 0 50 20 1550 1300 0
2023-04-05 15:45:45	300 0 50 20 1550 1300 0
2023-04-05 15:45:45	300 0 50 20 1550 1300 0
2023-04-05 15:45:45	300 0 50 20 1550 1300 0
2023-04-05 15:45:45	300 0 50 20 1550 1300 0
2023-04-05 15:45:46	300 0 50 20 1550 1300 0
2023-04-05 15:45:46	300 0 50 20 1550 1300 0
2023-04-05 15:45:46	300 0 50 20 1550 1300 0
2023-04-05 15:45:46	300 0 50 20 1500 1300 0
2023-04-05 15:45:46	300 0 50 20 1500 1300 0
2023-04-05 15:45:46	300 0 50 20 1500 1300 0
2023-04-05 15:45:46	300 0 50 20 1500 1300 0
2023-04-05 15:45:46	300 0 50 20 1500 1300 0
2023-04-05 15:45:46	300 0 50 20 1500 1300 0
2023-04-05 15:45:47	300 0 50 20 1500 1300 0
2023-04-05 15:45:47	300 0 50 20 1500 1300 0
2023-04-05 15:45:47	300 0 50 20 1500 1300 0
2023-04-05 15:45:47	300 0 50 20 1500 1300 0
2023-04-05 15:45:47	300 0 50 20 1500 1300 0
2023-04-05 15:45:47	300 0 50 20 1500 1300 0
2023-04-05 15:45:47	300 0 50 20 1500 1300 0
2023-04-05 15:45:47	300 0 50 20 1500 1300 0
2023-04-05 15:45:47	300 0 50 20 1500 1300 0
2023-04-05 15:45:47	300 0 50 20 1500 1300 0
2023-04-05 15:45:48	300 0 50 20 1500 1300 0
2023-04-05 15:45:48	300 0 50 20 1500 1300 0
2023-04-05 15:45:48	300 0 50 20 1500 1300 0
2023-04-05 15:45:48	300 0 50 20 1500 1300 0
2023-04-05 15:45:48	300 0 50 20 1500 1300 0
2023-04-05 15:45:48	300 0 50 20 1500 1300 0
2023-04-05 15:45:48	300 0 50 20 1500 1300 0
2023-04-05 15:45:48	300 0 50 20 1500 1300 0
2023-04-05 15:45:48	300 0 50 20 1500 1300 0
2023-04-05 15:45:49	300 0 50 20 1500 1300 0
2023-04-05 15:45:49	300 0 50 20 1500 1300 0
2023-04-05 15:45:49	300 0 50 20 1500 1300 0
2023-04-05 15:45:49	300 0 50 20 1500 1300 0
2023-04-05 15:45:49	300 0 50 20 1500 1300 0
2023-04-05 15:45:49	300 0 50 20 1500 1300 0
2023-04-05 15:45:49	300 0 50 20 1500 1300 0
2023-04-05 15:45:49	300 0 50 20 1500 1300 0
2023-04-05 15:45:49	300 0 50 20 1500 1300 0
2023-04-05 15:45:50	300 0 50 20 1500 1300 0
2023-04-05 15:45:50	300 0 50 20 1500 1300 0
2023-04-05 15:45:50	300 0 50 20 1500 1300 0
2023-04-05 15:45:50	300 0 50 20 1500 1300 0
2023-04-05 15:45:50	300 0 50 20 1500 1300 0
2023-04-05 15:45:50	300 0 50 20 1500 1300 0
2023-04-05 15:45:50	300 0 50 20 1500 1300 0
2023-04-05 15:45:50	300 0 50 20 1500 1300 0
2023-04-05 15:45:50	300 0 50 20 1500 1300 0
2023-04-05 15:45:50	300 0 50 20 1500 1300 0
2023-04-05 15:45:51	300 0 50 20 1500 1300 0
2023-04-05 15:45:51	300 0 50 20 1500 1300 0
2023-04-05 15:45:51	300 0 50 20 1500 1300 0
2023-04-05 15:45:51	300 0 50 20 1500 1300 0
2023-04-05 15:45:51	300 0 50 20 1500 1300 0
2023-04-05 15:45:51	300 0 50 20 1500 1300 0
2023-04-05 15:45:51	300 0 50 20 1500 1300 0
2023-04-05 15:45:51	300 0 50 20 1500 1300 0
2023-04-05 15:45:51	300 0 50 20 1500 1300 0
2023-04-05 15:45:52	300 0 50 20 1500 1300 0
2023-04-05 15:45:52	300 0 50 20 1500 1300 0
2023-04-05 15:45:52	300 0 50 20 1500 1300 0
2023-04-05 15:45:52	300 0 50 20 1500 1300 0
2023-04-05 15:45:52	300 0 50 20 1500 1300 0
2023-04-05 15:45:52	300 0 50 20 1500 1300 0
2023-04-05 15:45:52	300 0 50 20 1500 1300 0
2023-04-05 15:45:52	300 0 50 20 1500 1300 0
2023-04-05 15:45:52	300 0 50 20 1500 1300 0
2023-04-05 15:45:53	300 0 50 20 1500 1300 0
2023-04-05 15:45:53	300 0 50 20 1500 1300 0
2023-04-05 15:45:53	300 0 50 20 1500 1300 0
2023-04-05 15:45:53	300 0 50 20 1500 1300 0
2023-04-05 15:45:53	300 0 50 20 1500 1300 0
2023-04-05 15:45:53	300 0 50 20 1500 1300 0
2023-04-05 15:45:53	300 0 50 20 1500 1300 0
2023-04-05 15:45:53	300 0 50 20 1500 1300 0
2023-04-05 15:45:53	300 0 50 20 1500 1300 0
2023-04-05 15:45:53	300 0 50 20 1500 1300 0
2023-04-05 15:45:54	300 0 50 20 1500 1300 0
2023-04-05 15:45:54	300 0 50 20 1500 1300 0
2023-04-05 15:45:54	300 0 50 20 1500 1300 0
2023-04-05 15:45:54	300 0 50 20 1500 1300 0
2023-04-05 15:45:54	300 0 50 20 1500 1300 0
2023-04-05 15:45:54	300 0 50 20 1450 1300 0
2023-04-05 15:45:54	300 0 50 20 1450 1300 0
2023-04-05 15:45:54	300 0 50 20 1450 1300 0
2023-04-05 15:45:54	300 0 50 20 1450 1300 0
2023-04-05 15:45:55	300 0 50 20 1450 1300 0
2023-04-05 15:45:55	300 0 50 20 1450 1300 0
2023-04-05 15:45:55	300 0 50 20 1450 1300 0
2023-04-05 15:45:55	300 0 50 20 1450 1300 0
2023-04-05 15:45:55	300 0 50 20 1450 1300 0
2023-04-05 15:45:55	300 0 50 20 1450 1300 0
2023-04-05 15:45:55	300 0 50 20 1450 1300 0
2023-04-05 15:45:55	300 0 50 20 1450 1300 0
2023-04-05 15:45:55	300 0 50 20 1450 1300 0
2023-04-05 15:45:56	300 0 50 20 1450 1300 0
2023-04-05 15:45:56	300 0 50 20 1450 1300 0
2023-04-05 15:45:56	300 0 50 20 1450 1300 0
2023-04-05 15:45:56	300 0 50 20 1450 1300 0
2023-04-05 15:45:56	300 0 50 20 1450 1300 0
2023-04-05 15:45:56	300 0 50 20 1450 1300 0
2023-04-05 15:45:56	300 0 50 20 1450 1300 0
2023-04-05 15:45:56	300 0 50 20 1450 1300 0
2023-04-05 15:45:56	300 0 50 20 1450 1300 0
2023-04-05 15:45:56	300 0 50 20 1450 1300 0
2023-04-05 15:45:57	300 0 50 20 1450 1300 0
2023-04-05 15:45:57	300 0 50 20 1450 1300 0
2023-04-05 15:45:57	300 0 50 20 1450 1300 0
2023-04-05 15:45:57	300 0 50 20 1450 1300 0
2023-04-05 15:45:57	300 0 50 20 1450 1300 0
2023-04-05 15:45:57	300 0 50 20 1450 1300 0
2023-04-05 15:45:57	300 0 50 20 1450 1300 0
2023-04-05 15:45:57	300 0 50 20 1450 1300 0
2023-04-05 15:45:57	300 0 50 20 1450 1300 0
2023-04-05 15:45:58	300 0 50 20 1450 1300 0
2023-04-05 15:45:58	300 0 50 20 1450 1300 0
2023-04-05 15:45:58	300 0 50 20 1450 1300 0
2023-04-05 15:45:58	300 0 50 20 1450 1300 0
2023-04-05 15:45:58	300 0 50 20 1500 1300 0
2023-04-05 15:45:58	300 0 50 20 1500 1300 0
2023-04-05 15:45:58	300 0 50 20 1500 1300 0
2023-04-05 15:45:58	300 0 50 20 1500 1300 0
2023-04-05 15:45:58	300 0 50 20 1500 1300 0
2023-04-05 15:45:59	300 0 50 20 1500 1300 0
2023-04-05 15:45:59	300 0 50 20 1500 1300 0
2023-04-05 15:45:59	300 0 50 20 1500 1300 0
2023-04-05 15:45:59	300 0 50 20 1500 1300 0
2023-04-05 15:45:59	300 0 50 20 1500 1300 0
2023-04-05 15:45:59	300 0 50 20 1500 1300 0
2023-04-05 15:45:59	300 0 50 20 1500 1300 0
2023-04-05 15:45:59	300 0 50 20 1500 1300 0
2023-04-05 15:45:59	300 0 50 20 1500 1300 0
2023-04-05 15:45:59	300 0 50 20 1500 1300 0
2023-04-05 15:46:00	300 0 50 20 1500 1300 0
2023-04-05 15:46:00	300 0 50 20 1500 1300 0
2023-04-05 15:46:00	300 0 50 20 1500 1300 0
2023-04-05 15:46:00	300 0 50 20 1500 1300 0
2023-04-05 15:46:00	300 0 50 20 1500 1300 0
2023-04-05 15:46:00	300 0 50 20 1500 1300 0
2023-04-05 15:46:00	300 0 50 20 1500 1300 0
2023-04-05 15:46:00	300 0 50 20 1450 1300 0
2023-04-05 15:46:00	300 0 50 20 1450 1300 0
2023-04-05 15:46:01	300 0 50 20 1450 1300 0
2023-04-05 15:46:01	300 0 50 20 1450 1300 0
2023-04-05 15:46:01	300 0 50 20 1450 1300 0
2023-04-05 15:46:01	300 0 50 20 1450 1300 0
2023-04-05 15:46:01	300 0 50 20 1450 1300 0
2023-04-05 15:46:01	300 0 50 20 1450 1300 0
2023-04-05 15:46:01	300 0 50 20 1450 1300 0
2023-04-05 15:46:01	300 0 50 20 1450 1300 0
2023-04-05 15:46:01	300 0 50 20 1450 1300 0
2023-04-05 15:46:02	300 0 50 20 1450 1300 0
2023-04-05 15:46:02	300 0 50 20 1450 1300 0
2023-04-05 15:46:02	300 0 50 20 1450 1300 0
2023-04-05 15:46:02	300 0 50 20 1450 1300 0
2023-04-05 15:46:02	300 0 50 20 1450 1300 0
2023-04-05 15:46:02	300 0 50 20 1450 1300 0
2023-04-05 15:46:02	300 0 50 20 1450 1300 0
2023-04-05 15:46:02	300 0 50 20 1450 1300 0
2023-04-05 15:46:02	300 0 50 20 1450 1300 0
2023-04-05 15:46:02	300 0 50 20 1450 1300 0
2023-04-05 15:46:03	300 0 50 20 1450 1300 0
2023-04-05 15:46:03	300 0 50 20 1450 1300 0
2023-04-05 15:46:03	300 0 50 20 1450 1300 0
2023-04-05 15:46:03	300 0 50 20 1450 1300 0
2023-04-05 15:46:03	300 0 50 20 1450 1300 0
2023-04-05 15:46:03	300 0 50 20 1450 1300 0
2023-04-05 15:46:03	300 0 50 20 1450 1300 0
2023-04-05 15:46:03	300 0 50 20 1450 1300 0
2023-04-05 15:46:03	300 0 50 20 1450 1300 0
2023-04-05 15:46:04	300 0 50 20 1450 1300 0
2023-04-05 15:46:04	300 0 50 20 1450 1300 0
2023-04-05 15:46:04	300 0 50 20 1450 1300 0
2023-04-05 15:46:04	300 0 50 20 1450 1300 0
2023-04-05 15:46:04	300 0 50 20 1450 1300 0
2023-04-05 15:46:04	300 0 50 20 1450 1300 0
2023-04-05 15:46:04	300 0 50 20 1450 1300 0
2023-04-05 15:46:04	300 0 50 20 1450 1300 0
2023-04-05 15:46:04	300 0 50 20 1450 1300 0
2023-04-05 15:46:05	300 0 50 20 1450 1300 0
2023-04-05 15:46:05	300 0 50 20 1450 1300 0
2023-04-05 15:46:05	300 0 50 20 1450 1300 0
2023-04-05 15:46:05	300 0 50 20 1450 1300 0
2023-04-05 15:46:05	300 0 50 20 1450 1300 0
2023-04-05 15:46:05	300 0 50 20 1450 1300 0
2023-04-05 15:46:05	300 0 50 20 1450 1300 0
2023-04-05 15:46:05	300 0 50 20 1450 1300 0
2023-04-05 15:46:05	300 0 50 20 1450 1300 0
2023-04-05 15:46:05	300 0 50 20 1450 1300 0
2023-04-05 15:46:06	300 0 50 20 1450 1300 0
2023-04-05 15:46:06	300 0 50 20 1450 1300 0
2023-04-05 15:46:06	300 0 50 20 1450 1300 0
2023-04-05 15:46:06	300 0 50 20 1450 1300 0
2023-04-05 15:46:06	300 0 50 20 1450 1300 0
2023-04-05 15:46:06	300 0 50 20 1450 1300 0
2023-04-05 15:46:06	300 0 50 20 1450 1300 0
2023-04-05 15:46:06	300 0 50 20 1450 1300 0
2023-04-05 15:46:06	300 0 50 20 1450 1300 0
2023-04-05 15:46:07	300 0 50 20 1450 1300 0
2023-04-05 15:46:07	300 0 50 20 1450 1300 0
2023-04-05 15:46:07	300 0 50 20 1450 1300 0
2023-04-05 15:46:07	300 0 50 20 1450 1300 0
2023-04-05 15:46:07	300 0 50 20 1450 1300 0
2023-04-05 15:46:07	300 0 50 20 1450 1300 0
2023-04-05 15:46:07	300 0 50 20 1450 1300 0
2023-04-05 15:46:07	300 0 50 20 1450 1300 0
2023-04-05 15:46:07	300 0 50 20 1450 1300 0
2023-04-05 15:46:08	300 0 50 20 1450 1300 0
2023-04-05 15:46:08	300 0 50 20 1450 1300 0
2023-04-05 15:46:08	300 0 50 20 1450 1300 0
2023-04-05 15:46:08	300 0 50 20 1450 1300 0
2023-04-05 15:46:08	300 0 50 20 1450 1300 0
2023-04-05 15:46:08	300 0 50 20 1450 1300 0
2023-04-05 15:46:08	300 0 50 20 1450 1300 0
2023-04-05 15:46:08	300 0 50 20 1450 1300 0
2023-04-05 15:46:08	300 0 50 20 1450 1300 0
2023-04-05 15:46:08	300 0 50 20 1450 1300 0
2023-04-05 15:46:09	300 0 50 20 1450 1300 0
2023-04-05 15:46:09	300 0 50 20 1450 1300 0
2023-04-05 15:46:09	300 0 50 20 1450 1300 0
2023-04-05 15:46:09	300 0 50 20 1450 1300 0
2023-04-05 15:46:09	300 0 50 20 1450 1300 0
2023-04-05 15:46:09	300 0 50 20 1450 1300 0
2023-04-05 15:46:09	300 0 50 20 1500 1300 0
2023-04-05 15:46:09	300 0 50 20 1500 1300 0
2023-04-05 15:46:09	300 0 50 20 1500 1300 0
2023-04-05 15:46:10	300 0 50 20 1500 1300 0
2023-04-05 15:46:10	300 0 50 20 1500 1300 0
2023-04-05 15:46:10	300 0 50 20 1500 1300 0
2023-04-05 15:46:10	300 0 50 20 1500 1300 0
2023-04-05 15:46:10	300 0 50 20 1500 1300 0
2023-04-05 15:46:10	300 0 50 20 1500 1300 0
