2023-03-01 14:35:23	350 0 50 20 1500 1200 0
2023-03-01 14:35:24	350 0 50 20 1500 1200 0
2023-03-01 14:35:25	350 0 50 20 1500 1200 0
2023-03-01 14:35:27	350 0 50 20 1500 1200 0
2023-03-01 14:35:28	350 0 50 20 1500 1200 0
2023-03-01 14:35:29	350 0 50 20 1500 1200 0
2023-03-01 14:35:30	350 0 50 20 1500 1200 0
2023-03-01 14:35:31	350 0 50 20 1500 1200 0
2023-03-01 14:35:32	350 0 50 20 1500 1200 0
2023-03-01 14:35:33	350 0 50 20 1500 1200 0
2023-03-01 14:35:34	350 0 50 20 1500 1200 0
2023-03-01 14:35:35	350 0 50 20 1500 1200 0
2023-03-01 14:35:36	350 0 50 20 1500 1200 0
2023-03-01 14:35:38	350 0 50 20 1500 1200 0
2023-03-01 14:35:39	350 0 50 20 1500 1200 0
2023-03-01 14:35:40	350 0 50 20 1500 1200 0
2023-03-01 14:35:41	350 0 50 20 1500 1200 0
2023-03-01 14:35:42	350 0 50 20 1500 1200 0
2023-03-01 14:35:43	350 0 50 20 1500 1200 0
2023-03-01 14:35:44	350 0 50 20 1500 1200 0
2023-03-01 14:35:45	350 0 50 20 1500 1200 0
2023-03-01 14:35:46	350 0 50 20 1500 1200 0
2023-03-01 14:35:48	350 0 50 20 1500 1200 0
2023-03-01 14:35:49	350 0 50 20 1500 1200 0
2023-03-01 14:35:50	350 0 50 20 1500 1200 0
2023-03-01 14:35:51	350 0 50 20 1500 1200 0
2023-03-01 14:35:52	350 0 50 20 1500 1200 0
2023-03-01 14:35:53	350 0 50 20 1500 1200 0
2023-03-01 14:35:54	350 0 50 20 1500 1200 0
2023-03-01 14:35:55	350 0 50 20 1500 1200 0
2023-03-01 14:35:56	350 0 50 20 1500 1200 0
2023-03-01 14:35:57	350 0 50 20 1500 1200 0
2023-03-01 14:35:59	350 0 50 20 1500 1200 0
2023-03-01 14:36:00	350 0 50 20 1500 1200 0
2023-03-01 14:36:01	350 0 50 20 1500 1200 0
2023-03-01 14:36:02	350 0 50 20 1500 1200 0
2023-03-01 14:36:03	350 0 50 20 1500 1200 0
2023-03-01 14:36:04	350 0 50 20 1500 1200 0
2023-03-01 14:36:05	350 0 50 20 1500 1200 0
2023-03-01 14:36:06	350 0 50 20 1500 1200 0
2023-03-01 14:36:07	350 0 50 20 1500 1200 0
2023-03-01 14:36:08	350 0 50 20 1500 1200 0
2023-03-01 14:36:10	350 0 50 20 1500 1200 0
2023-03-01 14:36:11	350 0 50 20 1500 1200 0
2023-03-01 14:36:12	350 0 50 20 1500 1200 0
2023-03-01 14:36:13	350 0 50 20 1500 1200 0
2023-03-01 14:36:14	350 0 50 20 1500 1200 0
2023-03-01 14:36:15	350 0 50 20 1500 1200 0
2023-03-01 14:36:16	350 0 50 20 1500 1200 0
2023-03-01 14:36:17	350 0 50 20 1500 1200 0
2023-03-01 14:36:18	350 0 50 20 1500 1200 0
2023-03-01 14:36:20	350 0 50 20 1500 1200 0
2023-03-01 14:36:21	350 0 50 20 1500 1200 0
2023-03-01 14:36:22	350 0 50 20 1500 1200 0
2023-03-01 14:36:23	350 0 50 20 1500 1200 0
2023-03-01 14:36:24	350 0 50 20 1500 1200 0
2023-03-01 14:36:25	350 0 50 20 1500 1200 0
2023-03-01 14:36:26	350 0 50 20 1500 1200 0
2023-03-01 14:36:27	350 0 50 20 1500 1200 0
2023-03-01 14:36:28	350 0 50 20 1500 1200 0
2023-03-01 14:36:29	350 0 50 20 1500 1200 0
2023-03-01 14:36:31	350 0 50 20 1500 1200 0
2023-03-01 14:36:32	350 0 50 20 1500 1200 0
2023-03-01 14:36:33	350 0 50 20 1500 1200 0
2023-03-01 14:36:34	350 0 50 20 1500 1200 0
2023-03-01 14:36:35	350 0 50 20 1500 1200 0
2023-03-01 14:36:36	350 0 50 20 1500 1200 0
2023-03-01 14:36:37	350 0 50 20 1500 1200 0
2023-03-01 14:36:38	350 0 50 20 1500 1200 0
2023-03-01 14:36:39	350 0 50 20 1500 1200 0
2023-03-01 14:36:40	350 0 50 20 1500 1200 0
2023-03-01 14:36:42	350 0 50 20 1500 1200 0
2023-03-01 14:36:43	350 0 50 20 1500 1200 0
2023-03-01 14:36:44	350 0 50 20 1500 1200 0
2023-03-01 14:36:45	350 0 50 20 1500 1200 0
2023-03-01 14:36:46	350 0 50 20 1500 1200 0
2023-03-01 14:36:47	350 0 50 20 1500 1200 0
2023-03-01 14:36:48	350 0 50 20 1500 1200 0
2023-03-01 14:36:49	350 0 50 20 1500 1200 0
2023-03-01 14:36:50	350 0 50 20 1500 1200 0
2023-03-01 14:36:52	350 0 50 20 1500 1200 0
2023-03-01 14:36:53	350 0 50 20 1500 1200 0
2023-03-01 14:36:54	350 0 50 20 1500 1200 0
2023-03-01 14:36:55	350 0 50 20 1500 1200 0
2023-03-01 14:36:56	350 0 50 20 1500 1200 0
2023-03-01 14:36:57	350 0 50 20 1500 1200 0
2023-03-01 14:36:58	350 0 50 20 1500 1200 0
2023-03-01 14:36:59	350 0 50 20 1500 1200 0
2023-03-01 14:37:00	350 0 50 20 1500 1200 0
2023-03-01 14:37:01	350 0 50 20 1500 1200 0
2023-03-01 14:37:03	350 0 50 20 1500 1200 0
2023-03-01 14:37:04	350 0 50 20 1500 1200 0
2023-03-01 14:37:05	350 0 50 20 1500 1200 0
2023-03-01 14:37:06	350 0 50 20 1500 1200 0
2023-03-01 14:37:07	350 0 50 20 1500 1200 0
2023-03-01 14:37:08	350 0 50 20 1500 1200 0
2023-03-01 14:37:09	350 0 50 20 1500 1200 0
2023-03-01 14:37:10	350 0 50 20 1500 1200 0
2023-03-01 14:37:11	350 0 50 20 1500 1200 0
2023-03-01 14:37:13	350 0 50 20 1500 1200 0
2023-03-01 14:37:14	350 0 50 20 1500 1200 0
2023-03-01 14:37:15	350 0 50 20 1500 1200 0
2023-03-01 14:37:16	350 0 50 20 1500 1200 0
2023-03-01 14:37:17	350 0 50 20 1500 1200 0
2023-03-01 14:37:18	350 0 50 20 1500 1200 0
2023-03-01 14:37:19	350 0 50 20 1500 1200 0
2023-03-01 14:37:20	350 0 50 20 1500 1200 0
2023-03-01 14:37:21	350 0 50 20 1500 1200 0
2023-03-01 14:37:22	350 0 50 20 1500 1200 0
2023-03-01 14:37:24	350 0 50 20 1500 1200 0
2023-03-01 14:37:25	350 0 50 20 1500 1200 0
2023-03-01 14:37:26	350 0 50 20 1500 1200 0
2023-03-01 14:37:27	350 0 50 20 1500 1200 0
2023-03-01 14:37:28	350 0 50 20 1500 1200 0
2023-03-01 14:37:29	350 0 50 20 1500 1200 0
2023-03-01 14:37:30	350 0 50 20 1500 1200 0
2023-03-01 14:37:31	350 0 50 20 1500 1200 0
2023-03-01 14:37:32	350 0 50 20 1500 1200 0
2023-03-01 14:37:33	350 0 50 20 1500 1200 0
2023-03-01 14:37:35	350 0 50 20 1500 1200 0
2023-03-01 14:37:36	350 0 50 20 1500 1200 0
2023-03-01 14:37:37	350 0 50 20 1500 1200 0
2023-03-01 14:37:38	350 0 50 20 1500 1200 0
2023-03-01 14:37:39	350 0 50 20 1500 1200 0
2023-03-01 14:37:40	350 0 50 20 1500 1200 0
2023-03-01 14:37:41	350 0 50 20 1500 1200 0
2023-03-01 14:37:42	350 0 50 20 1500 1200 0
2023-03-01 14:37:43	350 0 50 20 1500 1200 0
2023-03-01 14:37:45	350 0 50 20 1500 1200 0
2023-03-01 14:37:46	350 0 50 20 1500 1200 0
2023-03-01 14:37:47	350 0 50 20 1500 1200 0
2023-03-01 14:37:48	350 0 50 20 1500 1200 0
2023-03-01 14:37:49	350 0 50 20 1500 1200 0
2023-03-01 14:37:50	350 0 50 20 1500 1200 0
2023-03-01 14:37:51	350 0 50 20 1500 1200 0
2023-03-01 14:37:52	350 0 50 20 1500 1200 0
2023-03-01 14:37:53	350 0 50 20 1500 1200 0
2023-03-01 14:37:54	350 0 50 20 1500 1200 0
2023-03-01 14:37:56	350 0 50 20 1500 1200 0
2023-03-01 14:37:57	350 0 50 20 1500 1200 0
2023-03-01 14:37:58	350 0 50 20 1500 1200 0
2023-03-01 14:37:59	350 0 50 20 1500 1200 0
2023-03-01 14:38:00	350 0 50 20 1500 1200 0
2023-03-01 14:38:01	350 0 50 20 1500 1200 0
2023-03-01 14:38:02	350 0 50 20 1500 1200 0
2023-03-01 14:38:03	350 0 50 20 1500 1200 0
2023-03-01 14:38:04	350 0 50 20 1500 1200 0
2023-03-01 14:38:06	350 0 50 20 1500 1200 0
2023-03-01 14:38:07	350 0 50 20 1500 1200 0
2023-03-01 14:38:08	350 0 50 20 1500 1200 0
2023-03-01 14:38:09	350 0 50 20 1500 1200 0
2023-03-01 14:38:10	350 0 50 20 1500 1200 0
2023-03-01 14:38:11	350 0 50 20 1500 1200 0
2023-03-01 14:38:12	350 0 50 20 1500 1200 0
2023-03-01 14:38:13	350 0 50 20 1500 1200 0
2023-03-01 14:38:14	350 0 50 20 1500 1200 0
2023-03-01 14:38:15	350 0 50 20 1500 1200 0
2023-03-01 14:38:17	350 0 50 20 1500 1200 0
2023-03-01 14:38:18	350 0 50 20 1500 1200 0
2023-03-01 14:38:19	350 0 50 20 1500 1200 0
2023-03-01 14:38:20	350 0 50 20 1500 1200 0
2023-03-01 14:38:21	350 0 50 20 1500 1200 0
2023-03-01 14:38:22	350 0 50 20 1500 1200 0
2023-03-01 14:38:23	350 0 50 20 1500 1200 0
2023-03-01 14:38:24	350 0 50 20 1500 1200 0
2023-03-01 14:38:25	350 0 50 20 1500 1200 0
2023-03-01 14:38:26	350 0 50 20 1500 1200 0
2023-03-01 14:38:28	350 0 50 20 1500 1200 0
2023-03-01 14:38:29	350 0 50 20 1500 1200 0
2023-03-01 14:38:30	350 0 50 20 1500 1200 0
2023-03-01 14:38:31	350 0 50 20 1500 1200 0
2023-03-01 14:38:32	350 0 50 20 1500 1200 0
2023-03-01 14:38:33	350 0 50 20 1500 1200 0
2023-03-01 14:38:34	350 0 50 20 1500 1200 0
2023-03-01 14:38:35	350 0 50 20 1500 1200 0
2023-03-01 14:38:36	350 0 50 20 1500 1200 0
2023-03-01 14:38:38	350 0 50 20 1500 1200 0
2023-03-01 14:38:39	350 0 50 20 1500 1200 0
2023-03-01 14:38:40	350 0 50 20 1500 1200 0
2023-03-01 14:38:41	350 0 50 20 1500 1200 0
2023-03-01 14:38:42	350 0 50 20 1500 1200 0
2023-03-01 14:38:43	350 0 50 20 1500 1200 0
2023-03-01 14:38:44	350 0 50 20 1500 1200 0
2023-03-01 14:38:45	350 0 50 20 1500 1200 0
2023-03-01 14:38:46	350 0 50 20 1500 1200 0
2023-03-01 14:38:47	350 0 50 20 1500 1200 0
2023-03-01 14:38:49	350 0 50 20 1500 1200 0
2023-03-01 14:38:50	350 0 50 20 1500 1200 0
2023-03-01 14:38:51	350 0 50 20 1500 1200 0
2023-03-01 14:38:52	350 0 50 20 1500 1200 0
2023-03-01 14:38:53	350 0 50 20 1500 1200 0
2023-03-01 14:38:54	350 0 50 20 1500 1200 0
2023-03-01 14:38:55	350 0 50 20 1500 1200 0
2023-03-01 14:38:56	350 0 50 20 1500 1200 0
2023-03-01 14:38:57	350 0 50 20 1500 1200 0
2023-03-01 14:38:59	350 0 50 20 1500 1200 0
2023-03-01 14:39:00	350 0 50 20 1500 1200 0
2023-03-01 14:39:01	350 0 50 20 1500 1200 0
2023-03-01 14:39:02	350 0 50 20 1500 1200 0
2023-03-01 14:39:03	350 0 50 20 1500 1200 0
2023-03-01 14:39:04	350 0 50 20 1500 1200 0
2023-03-01 14:39:05	350 0 50 20 1500 1200 0
2023-03-01 14:39:06	350 0 50 20 1500 1200 0
2023-03-01 14:39:07	350 0 50 20 1500 1200 0
2023-03-01 14:39:08	350 0 50 20 1500 1200 0
2023-03-01 14:39:10	350 0 50 20 1500 1200 0
2023-03-01 14:39:11	350 0 50 20 1500 1200 0
2023-03-01 14:39:12	350 0 50 20 1500 1200 0
2023-03-01 14:39:13	350 0 50 20 1500 1200 0
2023-03-01 14:39:14	350 0 50 20 1500 1200 0
2023-03-01 14:39:15	350 0 50 20 1500 1200 0
2023-03-01 14:39:16	350 0 50 20 1500 1200 0
2023-03-01 14:39:17	350 0 50 20 1500 1200 0
2023-03-01 14:39:18	350 0 50 20 1500 1200 0
2023-03-01 14:39:19	350 0 50 20 1500 1200 0
2023-03-01 14:39:21	350 0 50 20 1500 1200 0
2023-03-01 14:39:22	350 0 50 20 1500 1200 0
2023-03-01 14:39:23	350 0 50 20 1500 1200 0
2023-03-01 14:39:24	350 0 50 20 1500 1200 0
2023-03-01 14:39:25	350 0 50 20 1500 1200 0
2023-03-01 14:39:26	350 0 50 20 1500 1200 0
2023-03-01 14:39:27	350 0 50 20 1500 1200 0
2023-03-01 14:39:28	350 0 50 20 1500 1200 0
2023-03-01 14:39:29	350 0 50 20 1500 1200 0
2023-03-01 14:39:31	350 0 50 20 1500 1200 0
2023-03-01 14:39:32	350 0 50 20 1500 1200 0
2023-03-01 14:39:33	350 0 50 20 1500 1200 0
2023-03-01 14:39:34	350 0 50 20 1500 1200 0
2023-03-01 14:39:35	350 0 50 20 1500 1200 0
2023-03-01 14:39:36	350 0 50 20 1500 1200 0
2023-03-01 14:39:37	350 0 50 20 1500 1200 0
2023-03-01 14:39:38	350 0 50 20 1500 1200 0
2023-03-01 14:39:39	350 0 50 20 1500 1200 0
2023-03-01 14:39:40	350 0 50 20 1500 1200 0
2023-03-01 14:39:42	350 0 50 20 1500 1200 0
2023-03-01 14:39:43	350 0 50 20 1500 1200 0
2023-03-01 14:39:44	350 0 50 20 1500 1200 0
2023-03-01 14:39:45	350 0 50 20 1500 1200 0
2023-03-01 14:39:46	350 0 50 20 1500 1200 0
2023-03-01 14:39:47	350 0 50 20 1500 1200 0
2023-03-01 14:39:48	350 0 50 20 1500 1200 0
2023-03-01 14:39:49	350 0 50 20 1500 1200 0
2023-03-01 14:39:50	350 0 50 20 1500 1200 0
2023-03-01 14:39:51	350 0 50 20 1500 1200 0
2023-03-01 14:39:53	350 0 50 20 1500 1200 0
2023-03-01 14:39:54	350 0 50 20 1500 1200 0
2023-03-01 14:39:55	350 0 50 20 1500 1200 0
2023-03-01 14:39:56	350 0 50 20 1500 1200 0
2023-03-01 14:39:57	350 0 50 20 1500 1200 0
2023-03-01 14:39:58	350 0 50 20 1500 1200 0
2023-03-01 14:39:59	350 0 50 20 1500 1200 0
2023-03-01 14:40:00	350 0 50 20 1500 1200 0
2023-03-01 14:40:01	350 0 50 20 1500 1200 0
2023-03-01 14:40:03	350 0 50 20 1500 1200 0
2023-03-01 14:40:04	350 0 50 20 1500 1200 0
2023-03-01 14:40:05	350 0 50 20 1500 1200 0
2023-03-01 14:40:06	350 0 50 20 1500 1200 0
2023-03-01 14:40:07	350 0 50 20 1500 1200 0
2023-03-01 14:40:08	350 0 50 20 1500 1200 0
2023-03-01 14:40:09	350 0 50 20 1500 1200 0
2023-03-01 14:40:10	350 0 50 20 1500 1200 0
2023-03-01 14:40:11	350 0 50 20 1500 1200 0
2023-03-01 14:40:12	350 0 50 20 1500 1200 0
2023-03-01 14:40:14	350 0 50 20 1500 1200 0
2023-03-01 14:40:15	350 0 50 20 1500 1200 0
2023-03-01 14:40:16	350 0 50 20 1500 1200 0
2023-03-01 14:40:17	350 0 50 20 1500 1200 0
2023-03-01 14:40:18	350 0 50 20 1500 1200 0
2023-03-01 14:40:19	350 0 50 20 1500 1200 0
2023-03-01 14:40:20	350 0 50 20 1500 1200 0
2023-03-01 14:40:21	350 0 50 20 1500 1200 0
2023-03-01 14:40:22	350 0 50 20 1500 1200 0
2023-03-01 14:40:23	350 0 50 20 1500 1200 0
2023-03-01 14:40:25	350 0 50 20 1500 1200 0
2023-03-01 14:40:26	350 0 50 20 1500 1200 0
2023-03-01 14:40:27	350 0 50 20 1500 1200 0
2023-03-01 14:40:28	350 0 50 20 1500 1200 0
2023-03-01 14:40:29	350 0 50 20 1500 1200 0
2023-03-01 14:40:30	350 0 50 20 1500 1200 0
2023-03-01 14:40:31	350 0 50 20 1500 1200 0
2023-03-01 14:40:32	350 0 50 20 1500 1200 0
2023-03-01 14:40:33	350 0 50 20 1500 1200 0
2023-03-01 14:40:35	350 0 50 20 1500 1200 0
2023-03-01 14:40:36	350 0 50 20 1500 1200 0
2023-03-01 14:40:37	350 0 50 20 1500 1200 0
2023-03-01 14:40:38	350 0 50 20 1500 1200 0
2023-03-01 14:40:39	350 0 50 20 1500 1200 0
2023-03-01 14:40:40	350 0 50 20 1500 1200 0
2023-03-01 14:40:41	350 0 50 20 1500 1200 0
2023-03-01 14:40:42	350 0 50 20 1500 1200 0
2023-03-01 14:40:43	350 0 50 20 1500 1200 0
2023-03-01 14:40:44	350 0 50 20 1500 1200 0
2023-03-01 14:40:46	350 0 50 20 1500 1200 0
2023-03-01 14:40:47	350 0 50 20 1500 1200 0
2023-03-01 14:40:48	350 0 50 20 1500 1200 0
2023-03-01 14:40:49	350 0 50 20 1500 1200 0
2023-03-01 14:40:50	350 0 50 20 1500 1200 0
2023-03-01 14:40:51	350 0 50 20 1500 1200 0
2023-03-01 14:40:52	350 0 50 20 1500 1200 0
2023-03-01 14:40:53	350 0 50 20 1500 1200 0
2023-03-01 14:40:54	350 0 50 20 1500 1200 0
2023-03-01 14:40:55	350 0 50 20 1500 1200 0
2023-03-01 14:40:57	350 0 50 20 1500 1200 0
2023-03-01 14:40:58	350 0 50 20 1500 1200 0
2023-03-01 14:40:59	350 0 50 20 1500 1200 0
2023-03-01 14:41:00	350 0 50 20 1500 1200 0
2023-03-01 14:41:01	350 0 50 20 1500 1200 0
2023-03-01 14:41:02	350 0 50 20 1500 1200 0
2023-03-01 14:41:03	350 0 50 20 1500 1200 0
2023-03-01 14:41:04	350 0 50 20 1500 1200 0
2023-03-01 14:41:05	350 0 50 20 1500 1200 0
2023-03-01 14:41:07	350 0 50 20 1500 1200 0
2023-03-01 14:41:08	350 0 50 20 1500 1200 0
2023-03-01 14:41:09	350 0 50 20 1500 1200 0
2023-03-01 14:41:10	350 0 50 20 1500 1200 0
2023-03-01 14:41:11	350 0 50 20 1500 1200 0
2023-03-01 14:41:12	350 0 50 20 1500 1200 0
2023-03-01 14:41:13	350 0 50 20 1500 1200 0
2023-03-01 14:41:14	350 0 50 20 1500 1200 0
2023-03-01 14:41:15	350 0 50 20 1500 1200 0
2023-03-01 14:41:16	350 0 50 20 1500 1200 0
2023-03-01 14:41:18	350 0 50 20 1500 1200 0
2023-03-01 14:41:19	350 0 50 20 1500 1200 0
2023-03-01 14:41:20	350 0 50 20 1500 1200 0
2023-03-01 14:41:21	350 0 50 20 1500 1200 0
2023-03-01 14:41:22	350 0 50 20 1500 1200 0
2023-03-01 14:41:23	350 0 50 20 1500 1200 0
2023-03-01 14:41:24	350 0 50 20 1500 1200 0
2023-03-01 14:41:25	350 0 50 20 1500 1200 0
2023-03-01 14:41:26	350 0 50 20 1500 1200 0
2023-03-01 14:41:27	350 0 50 20 1500 1200 0
2023-03-01 14:41:29	350 0 50 20 1500 1200 0
2023-03-01 14:41:30	350 0 50 20 1500 1200 0
2023-03-01 14:41:31	350 0 50 20 1500 1200 0
2023-03-01 14:41:32	350 0 50 20 1500 1200 0
2023-03-01 14:41:33	350 0 50 20 1500 1200 0
2023-03-01 14:41:34	350 0 50 20 1500 1200 0
2023-03-01 14:41:35	350 0 50 20 1500 1200 0
2023-03-01 14:41:36	350 0 50 20 1500 1200 0
2023-03-01 14:41:37	350 0 50 20 1500 1200 0
2023-03-01 14:41:39	350 0 50 20 1500 1200 0
2023-03-01 14:41:40	350 0 50 20 1500 1200 0
2023-03-01 14:41:41	350 0 50 20 1500 1200 0
2023-03-01 14:41:42	350 0 50 20 1500 1200 0
2023-03-01 14:41:43	350 0 50 20 1500 1200 0
2023-03-01 14:41:44	350 0 50 20 1500 1200 0
2023-03-01 14:41:45	350 0 50 20 1500 1200 0
2023-03-01 14:41:46	350 0 50 20 1500 1200 0
2023-03-01 14:41:47	350 0 50 20 1500 1200 0
2023-03-01 14:41:48	350 0 50 20 1500 1200 0
2023-03-01 14:41:50	350 0 50 20 1500 1200 0
2023-03-01 14:41:51	350 0 50 20 1500 1200 0
2023-03-01 14:41:52	350 0 50 20 1500 1200 0
2023-03-01 14:41:53	350 0 50 20 1500 1200 0
2023-03-01 14:41:54	350 0 50 20 1500 1200 0
2023-03-01 14:41:55	350 0 50 20 1500 1200 0
2023-03-01 14:41:56	350 0 50 20 1500 1200 0
2023-03-01 14:41:57	350 0 50 20 1500 1200 0
2023-03-01 14:41:58	350 0 50 20 1500 1200 0
2023-03-01 14:42:00	350 0 50 20 1500 1200 0
2023-03-01 14:42:01	350 0 50 20 1500 1200 0
2023-03-01 14:42:02	350 0 50 20 1500 1200 0
2023-03-01 14:42:03	350 0 50 20 1500 1200 0
2023-03-01 14:42:04	350 0 50 20 1500 1200 0
2023-03-01 14:42:05	350 0 50 20 1500 1200 0
2023-03-01 14:42:06	350 0 50 20 1500 1200 0
2023-03-01 14:42:07	350 0 50 20 1500 1200 0
2023-03-01 14:42:08	350 0 50 20 1500 1200 0
2023-03-01 14:42:09	350 0 50 20 1500 1200 0
2023-03-01 14:42:11	350 0 50 20 1500 1200 0
2023-03-01 14:42:12	350 0 50 20 1500 1200 0
2023-03-01 14:42:13	350 0 50 20 1500 1200 0
2023-03-01 14:42:14	350 0 50 20 1500 1200 0
2023-03-01 14:42:15	350 0 50 20 1500 1200 0
2023-03-01 14:42:16	350 0 50 20 1500 1200 0
2023-03-01 14:42:17	350 0 50 20 1500 1200 0
2023-03-01 14:42:18	350 0 50 20 1500 1200 0
2023-03-01 14:42:19	350 0 50 20 1500 1200 0
2023-03-01 14:42:20	350 0 50 20 1500 1200 0
2023-03-01 14:42:22	350 0 50 20 1500 1200 0
2023-03-01 14:42:23	350 0 50 20 1500 1200 0
2023-03-01 14:42:24	350 0 50 20 1500 1200 0
2023-03-01 14:42:25	350 0 50 20 1500 1200 0
2023-03-01 14:42:26	350 0 50 20 1500 1200 0
2023-03-01 14:42:27	350 0 50 20 1500 1200 0
2023-03-01 14:42:28	350 0 50 20 1500 1200 0
2023-03-01 14:42:29	350 0 50 20 1500 1200 0
2023-03-01 14:42:30	350 0 50 20 1500 1200 0
2023-03-01 14:42:32	350 0 50 20 1500 1200 0
2023-03-01 14:42:33	350 0 50 20 1500 1200 0
2023-03-01 14:42:34	350 0 50 20 1500 1200 0
2023-03-01 14:42:35	350 0 50 20 1500 1200 0
2023-03-01 14:42:36	350 0 50 20 1500 1200 0
2023-03-01 14:42:37	350 0 50 20 1500 1200 0
2023-03-01 14:42:38	350 0 50 20 1500 1200 0
2023-03-01 14:42:39	350 0 50 20 1500 1200 0
2023-03-01 14:42:40	350 0 50 20 1500 1200 0
2023-03-01 14:42:41	350 0 50 20 1500 1200 0
2023-03-01 14:42:43	350 0 50 20 1500 1200 0
2023-03-01 14:42:44	350 0 50 20 1500 1200 0
2023-03-01 14:42:45	350 0 50 20 1500 1200 0
2023-03-01 14:42:46	350 0 50 20 1500 1200 0
2023-03-01 14:42:47	350 0 50 20 1500 1200 0
2023-03-01 14:42:48	350 0 50 20 1500 1200 0
2023-03-01 14:42:49	350 0 50 20 1500 1200 0
2023-03-01 14:42:50	350 0 50 20 1500 1200 0
2023-03-01 14:42:51	350 0 50 20 1500 1200 0
2023-03-01 14:42:52	350 0 50 20 1500 1200 0
2023-03-01 14:42:54	350 0 50 20 1500 1200 0
2023-03-01 14:42:55	350 0 50 20 1500 1200 0
2023-03-01 14:42:56	350 0 50 20 1500 1200 0
2023-03-01 14:42:57	350 0 50 20 1500 1200 0
2023-03-01 14:42:58	350 0 50 20 1500 1200 0
2023-03-01 14:42:59	350 0 50 20 1500 1200 0
2023-03-01 14:43:00	350 0 50 20 1500 1200 0
2023-03-01 14:43:01	350 0 50 20 1500 1200 0
2023-03-01 14:43:02	350 0 50 20 1500 1200 0
2023-03-01 14:43:04	350 0 50 20 1500 1200 0
2023-03-01 14:43:05	350 0 50 20 1500 1200 0
2023-03-01 14:43:06	350 0 50 20 1500 1200 0
2023-03-01 14:43:07	350 0 50 20 1500 1200 0
2023-03-01 14:43:08	350 0 50 20 1500 1200 0
2023-03-01 14:43:09	350 0 50 20 1500 1200 0
2023-03-01 14:43:10	350 0 50 20 1500 1200 0
2023-03-01 14:43:11	350 0 50 20 1500 1200 0
2023-03-01 14:43:12	350 0 50 20 1500 1200 0
2023-03-01 14:43:13	350 0 50 20 1500 1200 0
2023-03-01 14:43:15	350 0 50 20 1500 1200 0
2023-03-01 14:43:16	350 0 50 20 1500 1200 0
2023-03-01 14:43:17	350 0 50 20 1500 1200 0
2023-03-01 14:43:18	350 0 50 20 1500 1200 0
2023-03-01 14:43:19	350 0 50 20 1500 1200 0
2023-03-01 14:43:20	350 0 50 20 1500 1200 0
2023-03-01 14:43:21	350 0 50 20 1500 1200 0
2023-03-01 14:43:22	350 0 50 20 1500 1200 0
2023-03-01 14:43:23	350 0 50 20 1500 1200 0
2023-03-01 14:43:25	350 0 50 20 1500 1200 0
2023-03-01 14:43:26	350 0 50 20 1500 1200 0
2023-03-01 14:43:27	350 0 50 20 1500 1200 0
2023-03-01 14:43:28	350 0 50 20 1500 1200 0
2023-03-01 14:43:29	350 0 50 20 1500 1200 0
2023-03-01 14:43:30	350 0 50 20 1500 1200 0
2023-03-01 14:43:31	350 0 50 20 1500 1200 0
2023-03-01 14:43:32	350 0 50 20 1500 1200 0
2023-03-01 14:43:33	350 0 50 20 1500 1200 0
