2023-06-13 14:17:22	100 0 50 30 1650 1400 0
2023-06-13 14:17:22	100 0 50 30 1650 1400 0
2023-06-13 14:17:22	100 0 50 30 1650 1400 0
2023-06-13 14:17:22	100 0 50 30 1650 1400 0
2023-06-13 14:17:22	100 0 50 30 1650 1400 0
2023-06-13 14:17:22	100 0 50 30 1650 1400 0
2023-06-13 14:17:22	100 0 50 30 1650 1400 0
2023-06-13 14:17:22	100 0 50 30 1650 1400 0
2023-06-13 14:17:22	100 0 50 30 1650 1400 0
2023-06-13 14:17:22	100 0 50 30 1650 1400 0
2023-06-13 14:17:22	100 0 50 30 1650 1400 0
2023-06-13 14:17:22	100 0 50 30 1650 1400 0
2023-06-13 14:17:22	100 0 50 30 1650 1400 0
2023-06-13 14:17:22	100 0 50 30 1650 1400 0
2023-06-13 14:17:22	100 0 50 30 1650 1400 0
2023-06-13 14:17:22	100 0 50 30 1650 1400 0
2023-06-13 14:17:22	100 0 50 30 1650 1400 0
2023-06-13 14:17:22	100 0 50 30 1650 1400 0
2023-06-13 14:17:22	100 0 50 30 1650 1400 0
2023-06-13 14:17:22	100 0 50 30 1650 1400 0
2023-06-13 14:17:22	100 0 50 30 1650 1400 0
2023-06-13 14:17:22	100 0 50 30 1650 1400 0
2023-06-13 14:17:22	100 0 50 30 1650 1400 0
2023-06-13 14:17:22	100 0 50 30 1650 1400 0
2023-06-13 14:17:22	100 0 50 30 1650 1400 0
2023-06-13 14:17:22	100 0 50 30 1650 1400 0
2023-06-13 14:17:22	100 0 50 30 1650 1400 0
2023-06-13 14:17:22	100 0 50 30 1650 1400 0
2023-06-13 14:17:22	100 0 50 30 1650 1400 0
2023-06-13 14:17:22	100 0 50 30 1650 1400 0
2023-06-13 14:17:22	100 0 50 30 1650 1400 0
2023-06-13 14:17:22	100 0 50 30 1650 1400 0
2023-06-13 14:17:23	100 0 50 30 1650 1400 0
2023-06-13 14:17:23	100 0 50 30 1650 1400 0
2023-06-13 14:17:23	100 0 50 30 1650 1400 0
2023-06-13 14:17:23	100 0 50 30 1650 1400 0
2023-06-13 14:17:23	100 0 50 30 1650 1400 0
2023-06-13 14:17:23	100 0 50 30 1650 1400 0
2023-06-13 14:17:23	100 0 50 30 1650 1400 0
2023-06-13 14:17:23	100 0 50 30 1650 1400 0
2023-06-13 14:17:23	100 0 50 30 1650 1400 0
2023-06-13 14:17:23	100 0 50 30 1650 1400 0
2023-06-13 14:17:23	100 0 50 30 1650 1400 0
2023-06-13 14:17:23	100 0 50 30 1650 1400 0
2023-06-13 14:17:23	100 0 50 30 1650 1400 0
2023-06-13 14:17:23	100 0 50 30 1650 1400 0
2023-06-13 14:17:23	100 0 50 30 1650 1400 0
2023-06-13 14:17:23	100 0 50 30 1650 1400 0
2023-06-13 14:17:23	100 0 50 30 1650 1400 0
2023-06-13 14:17:23	100 0 50 30 1650 1400 0
2023-06-13 14:17:23	100 0 50 30 1650 1400 0
2023-06-13 14:17:23	100 0 50 30 1650 1400 0
2023-06-13 14:17:23	100 0 50 30 1650 1400 0
2023-06-13 14:17:23	100 0 50 30 1650 1400 0
2023-06-13 14:17:23	100 0 50 30 1650 1400 0
2023-06-13 14:17:23	100 0 50 30 1650 1400 0
2023-06-13 14:17:23	100 0 50 30 1650 1400 0
2023-06-13 14:17:23	100 0 50 30 1650 1400 0
2023-06-13 14:17:23	100 0 50 30 1650 1400 0
2023-06-13 14:17:23	100 0 50 30 1650 1400 0
2023-06-13 14:17:23	100 0 50 30 1650 1400 0
2023-06-13 14:17:23	100 0 50 30 1650 1400 0
2023-06-13 14:17:23	100 0 50 30 1650 1400 0
2023-06-13 14:17:23	100 0 50 30 1650 1400 0
2023-06-13 14:17:23	100 0 50 30 1650 1400 0
2023-06-13 14:17:23	100 0 50 30 1650 1400 0
2023-06-13 14:17:23	100 0 50 30 1650 1400 0
2023-06-13 14:17:23	100 0 50 30 1650 1400 0
2023-06-13 14:17:23	100 0 50 30 1650 1400 0
2023-06-13 14:17:23	100 0 50 30 1650 1400 0
2023-06-13 14:17:23	100 0 50 30 1650 1400 0
2023-06-13 14:17:23	100 0 50 30 1650 1400 0
2023-06-13 14:17:23	100 0 50 30 1650 1400 0
2023-06-13 14:17:23	100 0 50 30 1650 1400 0
2023-06-13 14:17:23	100 0 50 30 1650 1400 0
2023-06-13 14:17:23	100 0 50 30 1650 1400 0
2023-06-13 14:17:23	100 0 50 30 1650 1400 0
2023-06-13 14:17:23	100 0 50 30 1650 1400 0
2023-06-13 14:17:23	100 0 50 30 1650 1400 0
2023-06-13 14:17:23	100 0 50 30 1650 1400 0
2023-06-13 14:17:23	100 0 50 30 1650 1400 0
2023-06-13 14:17:23	100 0 50 30 1650 1400 0
2023-06-13 14:17:23	100 0 50 30 1650 1400 0
2023-06-13 14:17:23	100 0 50 30 1650 1400 0
2023-06-13 14:17:24	100 0 50 30 1650 1400 0
2023-06-13 14:17:24	100 0 50 30 1650 1400 0
2023-06-13 14:17:24	100 0 50 30 1650 1400 0
2023-06-13 14:17:24	100 0 50 30 1650 1400 0
2023-06-13 14:17:24	100 0 50 30 1650 1400 0
2023-06-13 14:17:24	100 0 50 30 1650 1400 0
2023-06-13 14:17:24	100 0 50 30 1650 1400 0
2023-06-13 14:17:24	100 0 50 30 1650 1400 0
2023-06-13 14:17:24	100 0 50 30 1650 1400 0
2023-06-13 14:17:24	100 0 50 30 1650 1400 0
2023-06-13 14:17:24	100 0 50 30 1650 1400 0
2023-06-13 14:17:24	100 0 50 30 1650 1400 0
2023-06-13 14:17:24	100 0 50 30 1650 1400 0
2023-06-13 14:17:24	100 0 50 30 1650 1400 0
2023-06-13 14:17:24	100 0 50 30 1650 1400 0
2023-06-13 14:17:24	100 0 50 30 1650 1400 0
2023-06-13 14:17:24	100 0 50 30 1650 1400 0
2023-06-13 14:17:24	100 0 50 30 1650 1400 0
2023-06-13 14:17:24	100 0 50 30 1650 1400 0
2023-06-13 14:17:24	100 0 50 30 1650 1400 0
2023-06-13 14:17:24	100 0 50 30 1650 1400 0
2023-06-13 14:17:24	100 0 50 30 1650 1400 0
2023-06-13 14:17:24	100 0 50 30 1650 1400 0
2023-06-13 14:17:24	100 0 50 30 1650 1400 0
2023-06-13 14:17:24	100 0 50 30 1650 1400 0
2023-06-13 14:17:24	100 0 50 30 1650 1400 0
2023-06-13 14:17:24	100 0 50 30 1650 1400 0
2023-06-13 14:17:24	100 0 50 30 1650 1400 0
2023-06-13 14:17:24	100 0 50 30 1650 1400 0
2023-06-13 14:17:24	100 0 50 30 1650 1400 0
2023-06-13 14:17:24	100 0 50 30 1650 1400 0
2023-06-13 14:17:24	100 0 50 30 1650 1400 0
2023-06-13 14:17:24	100 0 50 30 1650 1400 0
2023-06-13 14:17:24	100 0 50 30 1650 1400 0
2023-06-13 14:17:24	100 0 50 30 1650 1400 0
2023-06-13 14:17:24	100 0 50 30 1650 1400 0
2023-06-13 14:17:24	100 0 50 30 1650 1400 0
2023-06-13 14:17:24	100 0 50 30 1650 1400 0
2023-06-13 14:17:24	100 0 50 30 1650 1400 0
2023-06-13 14:17:24	100 0 50 30 1650 1400 0
2023-06-13 14:17:24	100 0 50 30 1650 1400 0
2023-06-13 14:17:24	100 0 50 30 1650 1400 0
2023-06-13 14:17:24	100 0 50 30 1650 1400 0
2023-06-13 14:17:24	100 0 50 30 1650 1400 0
2023-06-13 14:17:24	100 0 50 30 1650 1400 0
2023-06-13 14:17:24	100 0 50 30 1650 1400 0
2023-06-13 14:17:24	100 0 50 30 1650 1400 0
2023-06-13 14:17:24	100 0 50 30 1650 1400 0
2023-06-13 14:17:24	100 0 50 30 1650 1400 0
2023-06-13 14:17:24	100 0 50 30 1650 1400 0
2023-06-13 14:17:24	100 0 50 30 1650 1400 0
2023-06-13 14:17:24	100 0 50 30 1650 1400 0
2023-06-13 14:17:25	100 0 50 30 1650 1400 0
2023-06-13 14:17:25	100 0 50 30 1650 1400 0
2023-06-13 14:17:25	100 0 50 30 1650 1400 0
2023-06-13 14:17:25	100 0 50 30 1650 1400 0
2023-06-13 14:17:25	100 0 50 30 1650 1400 0
2023-06-13 14:17:25	100 0 50 30 1650 1400 0
2023-06-13 14:17:25	100 0 50 30 1650 1400 0
2023-06-13 14:17:25	100 0 50 30 1650 1400 0
2023-06-13 14:17:25	100 0 50 30 1650 1400 0
2023-06-13 14:17:25	100 0 50 30 1650 1400 0
2023-06-13 14:17:25	100 0 50 30 1650 1400 0
2023-06-13 14:17:25	100 0 50 30 1650 1400 0
2023-06-13 14:17:25	100 0 50 30 1650 1400 0
2023-06-13 14:17:25	100 0 50 30 1650 1400 0
2023-06-13 14:17:25	100 0 50 30 1650 1400 0
2023-06-13 14:17:25	100 0 50 30 1650 1400 0
2023-06-13 14:17:25	100 0 50 30 1650 1400 0
2023-06-13 14:17:25	100 0 50 30 1650 1400 0
2023-06-13 14:17:25	100 0 50 30 1650 1400 0
2023-06-13 14:17:25	100 0 50 30 1650 1400 0
2023-06-13 14:17:25	100 0 50 30 1650 1400 0
2023-06-13 14:17:25	100 0 50 30 1650 1400 0
2023-06-13 14:17:25	100 0 50 30 1650 1400 0
2023-06-13 14:17:25	100 0 50 30 1650 1400 0
2023-06-13 14:17:25	100 0 50 30 1650 1400 0
2023-06-13 14:17:25	100 0 50 30 1650 1400 0
2023-06-13 14:17:25	100 0 50 30 1650 1400 0
2023-06-13 14:17:25	100 0 50 30 1650 1400 0
2023-06-13 14:17:25	100 0 50 30 1650 1400 0
2023-06-13 14:17:25	100 0 50 30 1650 1400 0
2023-06-13 14:17:25	100 0 50 30 1650 1400 0
2023-06-13 14:17:25	100 0 50 30 1650 1400 0
2023-06-13 14:17:25	100 0 50 30 1650 1400 0
2023-06-13 14:17:25	100 0 50 30 1650 1400 0
2023-06-13 14:17:25	100 0 50 30 1650 1400 0
2023-06-13 14:17:25	100 0 50 30 1650 1400 0
2023-06-13 14:17:25	100 0 50 30 1650 1400 0
2023-06-13 14:17:25	100 0 50 30 1650 1400 0
2023-06-13 14:17:25	100 0 50 30 1650 1400 0
2023-06-13 14:17:25	100 0 50 30 1650 1400 0
2023-06-13 14:17:25	100 0 50 30 1650 1400 0
2023-06-13 14:17:25	100 0 50 30 1650 1400 0
2023-06-13 14:17:25	100 0 50 30 1650 1400 0
2023-06-13 14:17:25	100 0 50 30 1650 1400 0
2023-06-13 14:17:25	100 0 50 30 1650 1400 0
2023-06-13 14:17:25	100 0 50 30 1650 1400 0
2023-06-13 14:17:25	100 0 50 30 1650 1400 0
2023-06-13 14:17:25	100 0 50 30 1650 1400 0
2023-06-13 14:17:25	100 0 50 30 1650 1400 0
2023-06-13 14:17:25	100 0 50 30 1650 1400 0
2023-06-13 14:17:25	100 0 50 30 1650 1400 0
2023-06-13 14:17:25	100 0 50 30 1650 1400 0
2023-06-13 14:17:25	100 0 50 30 1650 1400 0
2023-06-13 14:17:26	100 0 50 30 1650 1400 0
2023-06-13 14:17:26	100 0 50 30 1650 1400 0
2023-06-13 14:17:26	100 0 50 30 1650 1400 0
2023-06-13 14:17:26	100 0 50 30 1650 1400 0
2023-06-13 14:17:26	100 0 50 30 1650 1400 0
2023-06-13 14:17:26	100 0 50 30 1650 1400 0
2023-06-13 14:17:26	100 0 50 30 1650 1400 0
2023-06-13 14:17:26	100 0 50 30 1650 1400 0
2023-06-13 14:17:26	100 0 50 30 1650 1400 0
2023-06-13 14:17:26	100 0 50 30 1650 1400 0
2023-06-13 14:17:26	100 0 50 30 1650 1400 0
2023-06-13 14:17:26	100 0 50 30 1650 1400 0
2023-06-13 14:17:26	100 0 50 30 1650 1400 0
2023-06-13 14:17:26	100 0 50 30 1650 1400 0
2023-06-13 14:17:26	100 0 50 30 1650 1400 0
2023-06-13 14:17:26	100 0 50 30 1650 1400 0
2023-06-13 14:17:26	100 0 50 30 1650 1400 0
2023-06-13 14:17:26	100 0 50 30 1650 1400 0
2023-06-13 14:17:26	100 0 50 30 1650 1400 0
2023-06-13 14:17:26	100 0 50 30 1650 1400 0
2023-06-13 14:17:26	100 0 50 30 1650 1400 0
2023-06-13 14:17:26	100 0 50 30 1650 1400 0
2023-06-13 14:17:26	100 0 50 30 1650 1400 0
2023-06-13 14:17:26	100 0 50 30 1650 1400 0
2023-06-13 14:17:26	100 0 50 30 1650 1400 0
2023-06-13 14:17:26	100 0 50 30 1650 1400 0
2023-06-13 14:17:26	100 0 50 30 1650 1400 0
2023-06-13 14:17:26	100 0 50 30 1650 1400 0
2023-06-13 14:17:26	100 0 50 30 1650 1400 0
2023-06-13 14:17:26	100 0 50 30 1650 1400 0
2023-06-13 14:17:26	100 0 50 30 1650 1400 0
2023-06-13 14:17:26	100 0 50 30 1650 1400 0
2023-06-13 14:17:26	100 0 50 30 1650 1400 0
2023-06-13 14:17:26	100 0 50 30 1650 1400 0
2023-06-13 14:17:26	100 0 50 30 1650 1400 0
2023-06-13 14:17:26	100 0 50 30 1650 1400 0
2023-06-13 14:17:26	100 0 50 30 1650 1400 0
2023-06-13 14:17:26	100 0 50 30 1650 1400 0
2023-06-13 14:17:26	100 0 50 30 1650 1400 0
2023-06-13 14:17:26	100 0 50 30 1650 1400 0
2023-06-13 14:17:26	100 0 50 30 1650 1400 0
2023-06-13 14:17:26	100 0 50 30 1650 1400 0
2023-06-13 14:17:26	100 0 50 30 1650 1400 0
2023-06-13 14:17:26	100 0 50 30 1650 1400 0
2023-06-13 14:17:26	100 0 50 30 1650 1400 0
2023-06-13 14:17:26	100 0 50 30 1650 1400 0
2023-06-13 14:17:26	100 0 50 30 1650 1400 0
2023-06-13 14:17:26	100 0 50 30 1650 1400 0
2023-06-13 14:17:26	100 0 50 30 1650 1400 0
2023-06-13 14:17:26	100 0 50 30 1650 1400 0
2023-06-13 14:17:26	100 0 50 30 1650 1400 0
2023-06-13 14:17:26	100 0 50 30 1650 1400 0
2023-06-13 14:17:27	100 0 50 30 1650 1400 0
2023-06-13 14:17:27	100 0 50 30 1650 1400 0
2023-06-13 14:17:27	100 0 50 30 1650 1400 0
2023-06-13 14:17:27	100 0 50 30 1650 1400 0
2023-06-13 14:17:27	100 0 50 30 1650 1400 0
2023-06-13 14:17:27	100 0 50 30 1650 1400 0
2023-06-13 14:17:27	100 0 50 30 1650 1400 0
2023-06-13 14:17:27	100 0 50 30 1650 1400 0
2023-06-13 14:17:27	100 0 50 30 1650 1400 0
2023-06-13 14:17:27	100 0 50 30 1650 1400 0
2023-06-13 14:17:27	100 0 50 30 1650 1400 0
2023-06-13 14:17:27	100 0 50 30 1650 1400 0
2023-06-13 14:17:27	100 0 50 30 1650 1400 0
2023-06-13 14:17:27	100 0 50 30 1650 1400 0
2023-06-13 14:17:27	100 0 50 30 1650 1400 0
2023-06-13 14:17:27	100 0 50 30 1650 1400 0
2023-06-13 14:17:27	100 0 50 30 1650 1400 0
2023-06-13 14:17:27	100 0 50 30 1650 1400 0
2023-06-13 14:17:27	100 0 50 30 1650 1400 0
2023-06-13 14:17:27	100 0 50 30 1650 1400 0
2023-06-13 14:17:27	100 0 50 30 1650 1400 0
2023-06-13 14:17:27	100 0 50 30 1650 1400 0
2023-06-13 14:17:27	100 0 50 30 1650 1400 0
2023-06-13 14:17:27	100 0 50 30 1650 1400 0
2023-06-13 14:17:27	100 0 50 30 1650 1400 0
2023-06-13 14:17:27	100 0 50 30 1650 1400 0
2023-06-13 14:17:27	100 0 50 30 1650 1400 0
2023-06-13 14:17:27	100 0 50 30 1650 1400 0
2023-06-13 14:17:27	100 0 50 30 1650 1400 0
2023-06-13 14:17:27	100 0 50 30 1650 1400 0
2023-06-13 14:17:27	100 0 50 30 1650 1400 0
2023-06-13 14:17:27	100 0 50 30 1650 1400 0
2023-06-13 14:17:27	100 0 50 30 1650 1400 0
2023-06-13 14:17:27	100 0 50 30 1650 1400 0
2023-06-13 14:17:27	100 0 50 30 1650 1400 0
2023-06-13 14:17:27	100 0 50 30 1650 1400 0
2023-06-13 14:17:27	100 0 50 30 1650 1400 0
2023-06-13 14:17:27	100 0 50 30 1650 1400 0
2023-06-13 14:17:27	100 0 50 30 1650 1400 0
2023-06-13 14:17:27	100 0 50 30 1650 1400 0
2023-06-13 14:17:27	100 0 50 30 1650 1400 0
2023-06-13 14:17:27	100 0 50 30 1650 1400 0
2023-06-13 14:17:27	100 0 50 30 1650 1400 0
2023-06-13 14:17:27	100 0 50 30 1650 1400 0
2023-06-13 14:17:27	100 0 50 30 1650 1400 0
2023-06-13 14:17:27	100 0 50 30 1650 1400 0
2023-06-13 14:17:27	100 0 50 30 1650 1400 0
2023-06-13 14:17:27	100 0 50 30 1650 1400 0
2023-06-13 14:17:27	100 0 50 30 1650 1400 0
2023-06-13 14:17:27	100 0 50 30 1650 1400 0
2023-06-13 14:17:27	100 0 50 30 1650 1400 0
2023-06-13 14:17:27	100 0 50 30 1650 1400 0
2023-06-13 14:17:27	100 0 50 30 1650 1400 0
2023-06-13 14:17:28	100 0 50 30 1650 1400 0
2023-06-13 14:17:28	100 0 50 30 1650 1400 0
2023-06-13 14:17:28	100 0 50 30 1650 1400 0
2023-06-13 14:17:28	100 0 50 30 1650 1400 0
2023-06-13 14:17:28	100 0 50 30 1650 1400 0
2023-06-13 14:17:28	100 0 50 30 1650 1400 0
2023-06-13 14:17:28	100 0 50 30 1650 1400 0
2023-06-13 14:17:28	100 0 50 30 1650 1400 0
2023-06-13 14:17:28	100 0 50 30 1650 1400 0
2023-06-13 14:17:28	100 0 50 30 1650 1400 0
2023-06-13 14:17:28	100 0 50 30 1650 1400 0
2023-06-13 14:17:28	100 0 50 30 1650 1400 0
2023-06-13 14:17:28	100 0 50 30 1650 1400 0
2023-06-13 14:17:28	100 0 50 30 1650 1400 0
2023-06-13 14:17:28	100 0 50 30 1650 1400 0
2023-06-13 14:17:28	100 0 50 30 1650 1400 0
2023-06-13 14:17:28	100 0 50 30 1650 1400 0
2023-06-13 14:17:28	100 0 50 30 1650 1400 0
2023-06-13 14:17:28	100 0 50 30 1650 1400 0
2023-06-13 14:17:28	100 0 50 30 1650 1400 0
2023-06-13 14:17:28	100 0 50 30 1650 1400 0
2023-06-13 14:17:28	100 0 50 30 1650 1400 0
2023-06-13 14:17:28	100 0 50 30 1650 1400 0
2023-06-13 14:17:28	100 0 50 30 1650 1400 0
2023-06-13 14:17:28	100 0 50 30 1650 1400 0
2023-06-13 14:17:28	100 0 50 30 1650 1400 0
2023-06-13 14:17:28	100 0 50 30 1650 1400 0
2023-06-13 14:17:28	100 0 50 30 1650 1400 0
2023-06-13 14:17:28	100 0 50 30 1650 1400 0
2023-06-13 14:17:28	100 0 50 30 1650 1400 0
2023-06-13 14:17:28	100 0 50 30 1650 1400 0
2023-06-13 14:17:28	100 0 50 30 1650 1400 0
2023-06-13 14:17:28	100 0 50 30 1650 1400 0
2023-06-13 14:17:28	100 0 50 30 1650 1400 0
2023-06-13 14:17:28	100 0 50 30 1650 1400 0
2023-06-13 14:17:28	100 0 50 30 1650 1400 0
2023-06-13 14:17:28	100 0 50 30 1650 1400 0
2023-06-13 14:17:28	100 0 50 30 1650 1400 0
2023-06-13 14:17:28	100 0 50 30 1650 1400 0
2023-06-13 14:17:28	100 0 50 30 1650 1400 0
2023-06-13 14:17:28	100 0 50 30 1650 1400 0
2023-06-13 14:17:28	100 0 50 30 1650 1400 0
2023-06-13 14:17:28	100 0 50 30 1650 1400 0
2023-06-13 14:17:28	100 0 50 30 1650 1400 0
2023-06-13 14:17:28	100 0 50 30 1650 1400 0
2023-06-13 14:17:28	100 0 50 30 1650 1400 0
2023-06-13 14:17:28	100 0 50 30 1650 1400 0
2023-06-13 14:17:28	100 0 50 30 1650 1400 0
2023-06-13 14:17:28	100 0 50 30 1650 1400 0
2023-06-13 14:17:28	100 0 50 30 1650 1400 0
2023-06-13 14:17:28	100 0 50 30 1650 1400 0
2023-06-13 14:17:28	100 0 50 30 1650 1400 0
2023-06-13 14:17:28	100 0 50 30 1650 1400 0
2023-06-13 14:17:29	100 0 50 30 1650 1400 0
2023-06-13 14:17:29	100 0 50 30 1650 1400 0
2023-06-13 14:17:29	100 0 50 30 1650 1400 0
2023-06-13 14:17:29	100 0 50 30 1650 1400 0
2023-06-13 14:17:29	100 0 50 30 1650 1400 0
2023-06-13 14:17:29	100 0 50 30 1650 1400 0
2023-06-13 14:17:29	100 0 50 30 1650 1400 0
2023-06-13 14:17:29	100 0 50 30 1650 1400 0
2023-06-13 14:17:29	100 0 50 30 1650 1400 0
2023-06-13 14:17:29	100 0 50 30 1650 1400 0
2023-06-13 14:17:29	100 0 50 30 1650 1400 0
2023-06-13 14:17:29	100 0 50 30 1650 1400 0
2023-06-13 14:17:29	100 0 50 30 1650 1400 0
2023-06-13 14:17:29	100 0 50 30 1650 1400 0
2023-06-13 14:17:29	100 0 50 30 1650 1400 0
2023-06-13 14:17:29	100 0 50 30 1650 1400 0
2023-06-13 14:17:29	100 0 50 30 1650 1400 0
2023-06-13 14:17:29	100 0 50 30 1650 1400 0
2023-06-13 14:17:29	100 0 50 30 1650 1400 0
2023-06-13 14:17:29	100 0 50 30 1650 1400 0
2023-06-13 14:17:29	100 0 50 30 1650 1400 0
2023-06-13 14:17:29	100 0 50 30 1650 1400 0
2023-06-13 14:17:29	100 0 50 30 1650 1400 0
2023-06-13 14:17:29	100 0 50 30 1650 1400 0
2023-06-13 14:17:29	100 0 50 30 1650 1400 0
2023-06-13 14:17:29	100 0 50 30 1650 1400 0
2023-06-13 14:17:29	100 0 50 30 1650 1400 0
2023-06-13 14:17:29	100 0 50 30 1650 1400 0
2023-06-13 14:17:29	100 0 50 30 1650 1400 0
2023-06-13 14:17:29	100 0 50 30 1650 1400 0
2023-06-13 14:17:29	100 0 50 30 1650 1400 0
2023-06-13 14:17:29	100 0 50 30 1650 1400 0
2023-06-13 14:17:29	100 0 50 30 1650 1400 0
2023-06-13 14:17:29	100 0 50 30 1650 1400 0
2023-06-13 14:17:29	100 0 50 30 1650 1400 0
2023-06-13 14:17:29	100 0 50 30 1650 1400 0
2023-06-13 14:17:29	100 0 50 30 1650 1400 0
2023-06-13 14:17:29	100 0 50 30 1650 1400 0
2023-06-13 14:17:29	100 0 50 30 1650 1400 0
2023-06-13 14:17:29	100 0 50 30 1650 1400 0
2023-06-13 14:17:29	100 0 50 30 1650 1400 0
2023-06-13 14:17:29	100 0 50 30 1650 1400 0
2023-06-13 14:17:29	100 0 50 30 1650 1400 0
2023-06-13 14:17:29	100 0 50 30 1650 1400 0
2023-06-13 14:17:29	100 0 50 30 1650 1400 0
2023-06-13 14:17:29	100 0 50 30 1650 1400 0
2023-06-13 14:17:29	100 0 50 30 1650 1400 0
2023-06-13 14:17:29	100 0 50 30 1650 1400 0
2023-06-13 14:17:29	100 0 50 30 1650 1400 0
2023-06-13 14:17:29	100 0 50 30 1650 1400 0
2023-06-13 14:17:29	100 0 50 30 1650 1400 0
2023-06-13 14:17:30	100 0 50 30 1650 1400 0
2023-06-13 14:17:30	100 0 50 30 1650 1400 0
2023-06-13 14:17:30	100 0 50 30 1650 1400 0
2023-06-13 14:17:30	100 0 50 30 1650 1400 0
2023-06-13 14:17:30	100 0 50 30 1650 1400 0
2023-06-13 14:17:30	100 0 50 30 1650 1400 0
2023-06-13 14:17:30	100 0 50 30 1650 1400 0
2023-06-13 14:17:30	100 0 50 30 1650 1400 0
2023-06-13 14:17:30	100 0 50 30 1650 1400 0
2023-06-13 14:17:30	100 0 50 30 1650 1400 0
2023-06-13 14:17:30	100 0 50 30 1650 1400 0
2023-06-13 14:17:30	100 0 50 30 1650 1400 0
2023-06-13 14:17:30	100 0 50 30 1650 1400 0
2023-06-13 14:17:30	100 0 50 30 1650 1400 0
2023-06-13 14:17:30	100 0 50 30 1650 1400 0
2023-06-13 14:17:30	100 0 50 30 1650 1400 0
2023-06-13 14:17:30	100 0 50 30 1650 1400 0
2023-06-13 14:17:30	100 0 50 30 1650 1400 0
2023-06-13 14:17:30	100 0 50 30 1650 1400 0
2023-06-13 14:17:30	100 0 50 30 1650 1400 0
2023-06-13 14:17:30	100 0 50 30 1650 1400 0
2023-06-13 14:17:30	100 0 50 30 1650 1400 0
2023-06-13 14:17:30	100 0 50 30 1650 1400 0
2023-06-13 14:17:30	100 0 50 30 1650 1400 0
2023-06-13 14:17:30	100 0 50 30 1650 1400 0
2023-06-13 14:17:30	100 0 50 30 1650 1400 0
2023-06-13 14:17:30	100 0 50 30 1650 1400 0
2023-06-13 14:17:30	100 0 50 30 1650 1400 0
2023-06-13 14:17:30	100 0 50 30 1650 1400 0
2023-06-13 14:17:30	100 0 50 30 1650 1400 0
2023-06-13 14:17:30	100 0 50 30 1650 1400 0
2023-06-13 14:17:30	100 0 50 30 1650 1400 0
2023-06-13 14:17:30	100 0 50 30 1650 1400 0
2023-06-13 14:17:30	100 0 50 30 1650 1400 0
2023-06-13 14:17:30	100 0 50 30 1650 1400 0
2023-06-13 14:17:30	100 0 50 30 1650 1400 0
2023-06-13 14:17:30	100 0 50 30 1650 1400 0
2023-06-13 14:17:30	100 0 50 30 1650 1400 0
2023-06-13 14:17:30	100 0 50 30 1650 1400 0
2023-06-13 14:17:30	100 0 50 30 1650 1400 0
2023-06-13 14:17:30	100 0 50 30 1650 1400 0
2023-06-13 14:17:30	100 0 50 30 1650 1400 0
2023-06-13 14:17:30	100 0 50 30 1650 1400 0
2023-06-13 14:17:30	100 0 50 30 1650 1400 0
2023-06-13 14:17:30	100 0 50 30 1650 1400 0
2023-06-13 14:17:30	100 0 50 30 1650 1400 0
2023-06-13 14:17:30	100 0 50 30 1650 1400 0
2023-06-13 14:17:30	100 0 50 30 1650 1400 0
2023-06-13 14:17:30	100 0 50 30 1650 1400 0
2023-06-13 14:17:30	100 0 50 30 1650 1400 0
2023-06-13 14:17:30	100 0 50 30 1650 1400 0
2023-06-13 14:17:30	100 0 50 30 1650 1400 0
2023-06-13 14:17:31	100 0 50 30 1650 1400 0
2023-06-13 14:17:31	100 0 50 30 1650 1400 0
2023-06-13 14:17:31	100 0 50 30 1650 1400 0
2023-06-13 14:17:31	100 0 50 30 1650 1400 0
2023-06-13 14:17:31	100 0 50 30 1650 1400 0
2023-06-13 14:17:31	100 0 50 30 1650 1400 0
2023-06-13 14:17:31	100 0 50 30 1650 1400 0
2023-06-13 14:17:31	100 0 50 30 1650 1400 0
2023-06-13 14:17:31	100 0 50 30 1650 1400 0
2023-06-13 14:17:31	100 0 50 30 1650 1400 0
2023-06-13 14:17:31	100 0 50 30 1650 1400 0
2023-06-13 14:17:31	100 0 50 30 1650 1400 0
2023-06-13 14:17:31	100 0 50 30 1650 1400 0
2023-06-13 14:17:31	100 0 50 30 1650 1400 0
2023-06-13 14:17:31	100 0 50 30 1650 1400 0
2023-06-13 14:17:31	100 0 50 30 1650 1400 0
2023-06-13 14:17:31	100 0 50 30 1650 1400 0
2023-06-13 14:17:31	100 0 50 30 1650 1400 0
2023-06-13 14:17:31	100 0 50 30 1650 1400 0
2023-06-13 14:17:31	100 0 50 30 1650 1400 0
2023-06-13 14:17:31	100 0 50 30 1650 1400 0
2023-06-13 14:17:31	100 0 50 30 1650 1400 0
2023-06-13 14:17:31	100 0 50 30 1650 1400 0
2023-06-13 14:17:31	100 0 50 30 1650 1400 0
2023-06-13 14:17:31	100 0 50 30 1650 1400 0
2023-06-13 14:17:31	100 0 50 30 1650 1400 0
2023-06-13 14:17:31	100 0 50 30 1650 1400 0
2023-06-13 14:17:31	100 0 50 30 1650 1400 0
2023-06-13 14:17:31	100 0 50 30 1650 1400 0
2023-06-13 14:17:31	100 0 50 30 1650 1400 0
2023-06-13 14:17:31	100 0 50 30 1650 1400 0
2023-06-13 14:17:31	100 0 50 30 1650 1400 0
