2023-03-09 16:21:39	300 0 50 20 1350 1300 0
2023-03-09 16:21:39	300 0 50 20 1350 1300 0
2023-03-09 16:21:39	300 0 50 20 1350 1300 0
2023-03-09 16:21:39	300 0 50 20 1350 1300 0
2023-03-09 16:21:39	300 0 50 20 1350 1300 0
2023-03-09 16:21:39	300 0 50 20 1350 1300 0
2023-03-09 16:21:39	300 0 50 20 1350 1300 0
2023-03-09 16:21:39	300 0 50 20 1350 1300 0
2023-03-09 16:21:40	300 0 50 20 1350 1300 0
2023-03-09 16:21:40	300 0 50 20 1350 1300 0
2023-03-09 16:21:40	300 0 50 20 1350 1300 0
2023-03-09 16:21:40	300 0 50 20 1350 1300 0
2023-03-09 16:21:40	300 0 50 20 1350 1300 0
2023-03-09 16:21:40	300 0 50 20 1350 1300 0
2023-03-09 16:21:40	300 0 50 20 1350 1300 0
2023-03-09 16:21:40	300 0 50 20 1350 1300 0
2023-03-09 16:21:40	300 0 50 20 1350 1300 0
2023-03-09 16:21:41	300 0 50 20 1350 1300 0
2023-03-09 16:21:41	300 0 50 20 1350 1300 0
2023-03-09 16:21:41	300 0 50 20 1350 1300 0
2023-03-09 16:21:41	300 0 50 20 1350 1300 0
2023-03-09 16:21:41	300 0 50 20 1350 1300 0
2023-03-09 16:21:41	300 0 50 20 1387 1300 0
2023-03-09 16:21:41	300 0 50 20 1362 1300 0
2023-03-09 16:21:41	300 0 50 20 1362 1300 0
2023-03-09 16:21:41	300 0 50 20 1450 1300 0
2023-03-09 16:21:41	300 0 50 20 1450 1300 0
2023-03-09 16:21:42	300 0 50 20 1500 1300 0
2023-03-09 16:21:42	300 0 50 20 1500 1300 0
2023-03-09 16:21:42	300 0 50 20 1500 1300 0
2023-03-09 16:21:42	300 0 50 20 1500 1300 0
2023-03-09 16:21:42	300 0 50 20 1500 1300 0
2023-03-09 16:21:42	300 0 50 20 1500 1300 0
2023-03-09 16:21:42	300 0 50 20 1550 1300 0
2023-03-09 16:21:42	300 0 50 20 1550 1300 0
2023-03-09 16:21:42	300 0 50 20 1550 1300 0
2023-03-09 16:21:43	300 0 50 20 1550 1300 0
2023-03-09 16:21:43	300 0 50 20 1550 1300 0
2023-03-09 16:21:43	300 0 50 20 1550 1300 0
2023-03-09 16:21:43	300 0 50 20 1550 1300 0
2023-03-09 16:21:43	300 0 50 20 1550 1300 0
2023-03-09 16:21:43	300 0 50 20 1550 1300 0
2023-03-09 16:21:43	300 0 50 20 1550 1300 0
2023-03-09 16:21:43	300 0 50 20 1550 1300 0
2023-03-09 16:21:43	300 0 50 20 1611 1300 0
2023-03-09 16:21:44	300 0 50 20 1606 1300 0
2023-03-09 16:21:44	300 0 50 20 1622 1300 0
2023-03-09 16:21:44	300 0 50 20 1616 1300 0
2023-03-09 16:21:44	300 0 50 20 1617 1300 0
2023-03-09 16:21:44	300 0 50 20 1630 1300 0
2023-03-09 16:21:44	300 0 50 20 1625 1300 0
2023-03-09 16:21:44	300 0 50 20 1625 1300 0
2023-03-09 16:21:44	300 0 50 20 1632 1300 0
2023-03-09 16:21:44	300 0 50 20 1630 1300 0
2023-03-09 16:21:45	300 0 50 20 1632 1300 0
2023-03-09 16:21:45	300 0 50 20 1631 1300 0
2023-03-09 16:21:45	300 0 50 20 1629 1300 0
2023-03-09 16:21:45	300 0 50 20 1630 1300 0
2023-03-09 16:21:45	300 0 50 20 1630 1300 0
2023-03-09 16:21:45	300 0 50 20 1624 1300 0
2023-03-09 16:21:45	300 0 50 20 1626 1300 0
2023-03-09 16:21:45	300 0 50 20 1626 1300 0
2023-03-09 16:21:45	300 0 50 20 1616 1300 0
2023-03-09 16:21:46	300 0 50 20 1619 1300 0
2023-03-09 16:21:46	300 0 50 20 1619 1300 0
2023-03-09 16:21:46	300 0 50 20 1607 1300 0
2023-03-09 16:21:46	300 0 50 20 1611 1300 0
2023-03-09 16:21:46	300 0 50 20 1596 1300 0
2023-03-09 16:21:46	300 0 50 20 1601 1300 0
2023-03-09 16:21:46	300 0 50 20 1601 1300 0
2023-03-09 16:21:46	300 0 50 20 1550 1300 0
2023-03-09 16:21:47	300 0 50 20 1550 1300 0
2023-03-09 16:21:47	300 0 50 20 1550 1300 0
2023-03-09 16:21:48	300 0 50 20 1550 1300 0
2023-03-09 16:21:48	300 0 50 20 1550 1300 0
2023-03-09 16:21:48	300 0 50 20 1500 1300 0
2023-03-09 16:21:48	300 0 50 20 1500 1300 0
2023-03-09 16:21:48	300 0 50 20 1500 1300 0
2023-03-09 16:21:48	300 0 50 20 1500 1300 0
2023-03-09 16:21:48	300 0 50 20 1500 1300 0
2023-03-09 16:21:48	300 0 50 20 1500 1300 0
2023-03-09 16:21:48	300 0 50 20 1500 1300 0
2023-03-09 16:21:48	300 0 50 20 1500 1300 0
2023-03-09 16:21:49	300 0 50 20 1500 1300 0
2023-03-09 16:21:49	300 0 50 20 1500 1300 0
2023-03-09 16:21:49	300 0 50 20 1500 1300 0
2023-03-09 16:21:49	300 0 50 20 1500 1300 0
2023-03-09 16:21:49	300 0 50 20 1500 1300 0
2023-03-09 16:21:49	300 0 50 20 1500 1300 0
2023-03-09 16:21:49	300 0 50 20 1500 1300 0
2023-03-09 16:21:49	300 0 50 20 1500 1300 0
2023-03-09 16:21:49	300 0 50 20 1500 1300 0
2023-03-09 16:21:50	300 0 50 20 1500 1300 0
2023-03-09 16:21:50	300 0 50 20 1500 1300 0
2023-03-09 16:21:50	300 0 50 20 1500 1300 0
2023-03-09 16:21:50	300 0 50 20 1500 1300 0
2023-03-09 16:21:50	300 0 50 20 1500 1300 0
2023-03-09 16:21:50	300 0 50 20 1500 1300 0
2023-03-09 16:21:50	300 0 50 20 1500 1300 0
2023-03-09 16:21:50	300 0 50 20 1500 1300 0
2023-03-09 16:21:50	300 0 50 20 1500 1300 0
2023-03-09 16:21:51	300 0 50 20 1500 1300 0
2023-03-09 16:21:51	300 0 50 20 1500 1300 0
2023-03-09 16:21:51	300 0 50 20 1500 1300 0
2023-03-09 16:21:51	300 0 50 20 1500 1300 0
2023-03-09 16:21:51	300 0 50 20 1500 1300 0
2023-03-09 16:21:51	300 0 50 20 1500 1300 0
2023-03-09 16:21:51	300 0 50 20 1500 1300 0
2023-03-09 16:21:51	300 0 50 20 1500 1300 0
2023-03-09 16:21:51	300 0 50 20 1500 1300 0
2023-03-09 16:21:52	300 0 50 20 1500 1300 0
2023-03-09 16:21:52	300 0 50 20 1500 1300 0
2023-03-09 16:21:52	300 0 50 20 1500 1300 0
2023-03-09 16:21:52	300 0 50 20 1500 1300 0
2023-03-09 16:21:52	300 0 50 20 1500 1300 0
2023-03-09 16:21:52	300 0 50 20 1500 1300 0
2023-03-09 16:21:52	300 0 50 20 1500 1300 0
2023-03-09 16:21:52	300 0 50 20 1500 1300 0
2023-03-09 16:21:52	300 0 50 20 1500 1300 0
2023-03-09 16:21:52	300 0 50 20 1500 1300 0
2023-03-09 16:21:53	300 0 50 20 1500 1300 0
2023-03-09 16:21:53	300 0 50 20 1500 1300 0
2023-03-09 16:21:53	300 0 50 20 1500 1300 0
2023-03-09 16:21:53	300 0 50 20 1500 1300 0
2023-03-09 16:21:53	300 0 50 20 1500 1300 0
2023-03-09 16:21:53	300 0 50 20 1500 1300 0
2023-03-09 16:21:53	300 0 50 20 1500 1300 0
2023-03-09 16:21:53	300 0 50 20 1500 1300 0
2023-03-09 16:21:53	300 0 50 20 1500 1300 0
2023-03-09 16:21:54	300 0 50 20 1500 1300 0
2023-03-09 16:21:54	300 0 50 20 1500 1300 0
2023-03-09 16:21:54	300 0 50 20 1500 1300 0
2023-03-09 16:21:54	300 0 50 20 1500 1300 0
2023-03-09 16:21:54	300 0 50 20 1500 1300 0
2023-03-09 16:21:54	300 0 50 20 1500 1300 0
2023-03-09 16:21:54	300 0 50 20 1500 1300 0
2023-03-09 16:21:54	300 0 50 20 1500 1300 0
2023-03-09 16:21:54	300 0 50 20 1500 1300 0
2023-03-09 16:21:55	300 0 50 20 1500 1300 0
2023-03-09 16:21:55	300 0 50 20 1500 1300 0
2023-03-09 16:21:55	300 0 50 20 1500 1300 0
2023-03-09 16:21:55	300 0 50 20 1500 1300 0
2023-03-09 16:21:55	300 0 50 20 1500 1300 0
2023-03-09 16:21:55	300 0 50 20 1500 1300 0
2023-03-09 16:21:55	300 0 50 20 1450 1300 0
2023-03-09 16:21:55	300 0 50 20 1450 1300 0
2023-03-09 16:21:55	300 0 50 20 1450 1300 0
2023-03-09 16:21:56	300 0 50 20 1450 1300 0
2023-03-09 16:21:56	300 0 50 20 1450 1300 0
2023-03-09 16:21:56	300 0 50 20 1450 1300 0
2023-03-09 16:21:56	300 0 50 20 1450 1300 0
2023-03-09 16:21:56	300 0 50 20 1450 1300 0
2023-03-09 16:21:56	300 0 50 20 1450 1300 0
2023-03-09 16:21:56	300 0 50 20 1450 1300 0
2023-03-09 16:21:56	300 0 50 20 1450 1300 0
2023-03-09 16:21:56	300 0 50 20 1450 1300 0
2023-03-09 16:21:57	300 0 50 20 1450 1300 0
2023-03-09 16:21:57	300 0 50 20 1450 1300 0
2023-03-09 16:21:57	300 0 50 20 1450 1300 0
2023-03-09 16:21:57	300 0 50 20 1450 1300 0
2023-03-09 16:21:57	300 0 50 20 1450 1300 0
2023-03-09 16:21:57	300 0 50 20 1450 1300 0
2023-03-09 16:21:57	300 0 50 20 1450 1300 0
2023-03-09 16:21:57	300 0 50 20 1450 1300 0
2023-03-09 16:21:57	300 0 50 20 1450 1300 0
2023-03-09 16:21:58	300 0 50 20 1450 1300 0
2023-03-09 16:21:58	300 0 50 20 1450 1300 0
2023-03-09 16:21:58	300 0 50 20 1450 1300 0
2023-03-09 16:21:58	300 0 50 20 1450 1300 0
2023-03-09 16:21:58	300 0 50 20 1450 1300 0
2023-03-09 16:21:58	300 0 50 20 1450 1300 0
2023-03-09 16:21:58	300 0 50 20 1450 1300 0
2023-03-09 16:21:58	300 0 50 20 1450 1300 0
2023-03-09 16:21:58	300 0 50 20 1450 1300 0
2023-03-09 16:21:58	300 0 50 20 1450 1300 0
2023-03-09 16:21:59	300 0 50 20 1450 1300 0
2023-03-09 16:21:59	300 0 50 20 1450 1300 0
2023-03-09 16:21:59	300 0 50 20 1450 1300 0
2023-03-09 16:21:59	300 0 50 20 1450 1300 0
2023-03-09 16:21:59	300 0 50 20 1450 1300 0
2023-03-09 16:21:59	300 0 50 20 1450 1300 0
2023-03-09 16:21:59	300 0 50 20 1450 1300 0
2023-03-09 16:21:59	300 0 50 20 1450 1300 0
2023-03-09 16:21:59	300 0 50 20 1450 1300 0
2023-03-09 16:22:00	300 0 50 20 1450 1300 0
2023-03-09 16:22:00	300 0 50 20 1450 1300 0
2023-03-09 16:22:00	300 0 50 20 1450 1300 0
2023-03-09 16:22:00	300 0 50 20 1450 1300 0
2023-03-09 16:22:00	300 0 50 20 1450 1300 0
2023-03-09 16:22:00	300 0 50 20 1450 1300 0
2023-03-09 16:22:00	300 0 50 20 1450 1300 0
2023-03-09 16:22:00	300 0 50 20 1450 1300 0
2023-03-09 16:22:00	300 0 50 20 1450 1300 0
2023-03-09 16:22:01	300 0 50 20 1450 1300 0
2023-03-09 16:22:01	300 0 50 20 1450 1300 0
2023-03-09 16:22:01	300 0 50 20 1450 1300 0
2023-03-09 16:22:01	300 0 50 20 1450 1300 0
2023-03-09 16:22:01	300 0 50 20 1450 1300 0
2023-03-09 16:22:01	300 0 50 20 1450 1300 0
2023-03-09 16:22:01	300 0 50 20 1450 1300 0
2023-03-09 16:22:01	300 0 50 20 1450 1300 0
2023-03-09 16:22:01	300 0 50 20 1450 1300 0
2023-03-09 16:22:02	300 0 50 20 1450 1300 0
2023-03-09 16:22:02	300 0 50 20 1450 1300 0
2023-03-09 16:22:02	300 0 50 20 1450 1300 0
2023-03-09 16:22:02	300 0 50 20 1450 1300 0
2023-03-09 16:22:02	300 0 50 20 1500 1300 0
2023-03-09 16:22:02	300 0 50 20 1500 1300 0
2023-03-09 16:22:02	300 0 50 20 1500 1300 0
2023-03-09 16:22:02	300 0 50 20 1500 1300 0
2023-03-09 16:22:02	300 0 50 20 1500 1300 0
2023-03-09 16:22:02	300 0 50 20 1500 1300 0
2023-03-09 16:22:03	300 0 50 20 1500 1300 0
2023-03-09 16:22:03	300 0 50 20 1500 1300 0
2023-03-09 16:22:03	300 0 50 20 1500 1300 0
2023-03-09 16:22:03	300 0 50 20 1500 1300 0
2023-03-09 16:22:03	300 0 50 20 1500 1300 0
2023-03-09 16:22:03	300 0 50 20 1500 1300 0
2023-03-09 16:22:03	300 0 50 20 1500 1300 0
2023-03-09 16:22:03	300 0 50 20 1500 1300 0
2023-03-09 16:22:03	300 0 50 20 1500 1300 0
2023-03-09 16:22:04	300 0 50 20 1500 1300 0
2023-03-09 16:22:04	300 0 50 20 1500 1300 0
2023-03-09 16:22:04	300 0 50 20 1500 1300 0
2023-03-09 16:22:04	300 0 50 20 1500 1300 0
2023-03-09 16:22:04	300 0 50 20 1450 1300 0
2023-03-09 16:22:04	300 0 50 20 1450 1300 0
2023-03-09 16:22:04	300 0 50 20 1450 1300 0
2023-03-09 16:22:04	300 0 50 20 1450 1300 0
2023-03-09 16:22:04	300 0 50 20 1450 1300 0
2023-03-09 16:22:05	300 0 50 20 1450 1300 0
2023-03-09 16:22:05	300 0 50 20 1450 1300 0
2023-03-09 16:22:05	300 0 50 20 1450 1300 0
2023-03-09 16:22:05	300 0 50 20 1450 1300 0
2023-03-09 16:22:05	300 0 50 20 1450 1300 0
2023-03-09 16:22:05	300 0 50 20 1450 1300 0
2023-03-09 16:22:05	300 0 50 20 1450 1300 0
2023-03-09 16:22:05	300 0 50 20 1450 1300 0
2023-03-09 16:22:05	300 0 50 20 1450 1300 0
2023-03-09 16:22:06	300 0 50 20 1450 1300 0
2023-03-09 16:22:06	300 0 50 20 1450 1300 0
2023-03-09 16:22:06	300 0 50 20 1450 1300 0
2023-03-09 16:22:06	300 0 50 20 1450 1300 0
2023-03-09 16:22:06	300 0 50 20 1450 1300 0
2023-03-09 16:22:06	300 0 50 20 1450 1300 0
2023-03-09 16:22:06	300 0 50 20 1450 1300 0
2023-03-09 16:22:06	300 0 50 20 1500 1300 0
2023-03-09 16:22:06	300 0 50 20 1500 1300 0
2023-03-09 16:22:06	300 0 50 20 1500 1300 0
2023-03-09 16:22:07	300 0 50 20 1500 1300 0
2023-03-09 16:22:07	300 0 50 20 1500 1300 0
2023-03-09 16:22:07	300 0 50 20 1500 1300 0
2023-03-09 16:22:07	300 0 50 20 1500 1300 0
2023-03-09 16:22:07	300 0 50 20 1500 1300 0
2023-03-09 16:22:07	300 0 50 20 1500 1300 0
2023-03-09 16:22:07	300 0 50 20 1500 1300 0
2023-03-09 16:22:07	300 0 50 20 1500 1300 0
2023-03-09 16:22:07	300 0 50 20 1500 1300 0
2023-03-09 16:22:08	300 0 50 20 1500 1300 0
2023-03-09 16:22:08	300 0 50 20 1500 1300 0
2023-03-09 16:22:08	300 0 50 20 1500 1300 0
2023-03-09 16:22:08	300 0 50 20 1500 1300 0
2023-03-09 16:22:08	300 0 50 20 1500 1300 0
2023-03-09 16:22:08	300 0 50 20 1500 1300 0
2023-03-09 16:22:08	300 0 50 20 1500 1300 0
2023-03-09 16:22:08	300 0 50 20 1500 1300 0
2023-03-09 16:22:08	300 0 50 20 1500 1300 0
2023-03-09 16:22:09	300 0 50 20 1500 1300 0
2023-03-09 16:22:09	300 0 50 20 1500 1300 0
2023-03-09 16:22:09	300 0 50 20 1500 1300 0
2023-03-09 16:22:09	300 0 50 20 1500 1300 0
2023-03-09 16:22:09	300 0 50 20 1500 1300 0
2023-03-09 16:22:09	300 0 50 20 1500 1300 0
2023-03-09 16:22:09	300 0 50 20 1500 1300 0
2023-03-09 16:22:09	300 0 50 20 1500 1300 0
2023-03-09 16:22:09	300 0 50 20 1500 1300 0
2023-03-09 16:22:09	300 0 50 20 1500 1300 0
2023-03-09 16:22:10	300 0 50 20 1500 1300 0
2023-03-09 16:22:10	300 0 50 20 1500 1300 0
2023-03-09 16:22:10	300 0 50 20 1500 1300 0
2023-03-09 16:22:10	300 0 50 20 1500 1300 0
2023-03-09 16:22:10	300 0 50 20 1450 1300 0
2023-03-09 16:22:10	300 0 50 20 1450 1300 0
2023-03-09 16:22:10	300 0 50 20 1450 1300 0
2023-03-09 16:22:10	300 0 50 20 1450 1300 0
2023-03-09 16:22:10	300 0 50 20 1450 1300 0
2023-03-09 16:22:11	300 0 50 20 1450 1300 0
2023-03-09 16:22:11	300 0 50 20 1450 1300 0
2023-03-09 16:22:11	300 0 50 20 1450 1300 0
2023-03-09 16:22:11	300 0 50 20 1450 1300 0
2023-03-09 16:22:11	300 0 50 20 1450 1300 0
2023-03-09 16:22:11	300 0 50 20 1450 1300 0
2023-03-09 16:22:11	300 0 50 20 1450 1300 0
2023-03-09 16:22:11	300 0 50 20 1450 1300 0
2023-03-09 16:22:11	300 0 50 20 1450 1300 0
2023-03-09 16:22:12	300 0 50 20 1450 1300 0
2023-03-09 16:22:12	300 0 50 20 1450 1300 0
2023-03-09 16:22:12	300 0 50 20 1450 1300 0
2023-03-09 16:22:12	300 0 50 20 1450 1300 0
2023-03-09 16:22:12	300 0 50 20 1450 1300 0
2023-03-09 16:22:12	300 0 50 20 1450 1300 0
2023-03-09 16:22:12	300 0 50 20 1450 1300 0
2023-03-09 16:22:12	300 0 50 20 1500 1300 0
2023-03-09 16:22:12	300 0 50 20 1500 1300 0
2023-03-09 16:22:13	300 0 50 20 1500 1300 0
2023-03-09 16:22:13	300 0 50 20 1500 1300 0
2023-03-09 16:22:13	300 0 50 20 1500 1300 0
2023-03-09 16:22:13	300 0 50 20 1500 1300 0
2023-03-09 16:22:13	300 0 50 20 1500 1300 0
2023-03-09 16:22:13	300 0 50 20 1500 1300 0
2023-03-09 16:22:13	300 0 50 20 1500 1300 0
2023-03-09 16:22:13	300 0 50 20 1500 1300 0
2023-03-09 16:22:13	300 0 50 20 1500 1300 0
2023-03-09 16:22:13	300 0 50 20 1500 1300 0
2023-03-09 16:22:14	300 0 50 20 1500 1300 0
2023-03-09 16:22:14	300 0 50 20 1500 1300 0
2023-03-09 16:22:14	300 0 50 20 1500 1300 0
2023-03-09 16:22:14	300 0 50 20 1500 1300 0
2023-03-09 16:22:14	300 0 50 20 1500 1300 0
2023-03-09 16:22:14	300 0 50 20 1500 1300 0
2023-03-09 16:22:14	300 0 50 20 1500 1300 0
2023-03-09 16:22:14	300 0 50 20 1500 1300 0
2023-03-09 16:22:14	300 0 50 20 1500 1300 0
2023-03-09 16:22:15	300 0 50 20 1500 1300 0
2023-03-09 16:22:15	300 0 50 20 1500 1300 0
2023-03-09 16:22:15	300 0 50 20 1500 1300 0
2023-03-09 16:22:15	300 0 50 20 1500 1300 0
2023-03-09 16:22:15	300 0 50 20 1500 1300 0
2023-03-09 16:22:15	300 0 50 20 1500 1300 0
2023-03-09 16:22:15	300 0 50 20 1500 1300 0
2023-03-09 16:22:16	300 0 50 20 1500 1300 0
2023-03-09 16:22:16	300 0 50 20 1500 1300 0
2023-03-09 16:22:16	300 0 50 20 1500 1300 0
2023-03-09 16:22:16	300 0 50 20 1450 1300 0
2023-03-09 16:22:16	300 0 50 20 1450 1300 0
2023-03-09 16:22:16	300 0 50 20 1450 1300 0
2023-03-09 16:22:16	300 0 50 20 1450 1300 0
2023-03-09 16:22:16	300 0 50 20 1450 1300 0
2023-03-09 16:22:16	300 0 50 20 1450 1300 0
2023-03-09 16:22:16	300 0 50 20 1450 1300 0
2023-03-09 16:22:17	300 0 50 20 1450 1300 0
2023-03-09 16:22:17	300 0 50 20 1450 1300 0
2023-03-09 16:22:17	300 0 50 20 1450 1300 0
2023-03-09 16:22:17	300 0 50 20 1450 1300 0
2023-03-09 16:22:17	300 0 50 20 1450 1300 0
2023-03-09 16:22:17	300 0 50 20 1450 1300 0
2023-03-09 16:22:17	300 0 50 20 1450 1300 0
2023-03-09 16:22:17	300 0 50 20 1450 1300 0
2023-03-09 16:22:17	300 0 50 20 1450 1300 0
2023-03-09 16:22:18	300 0 50 20 1450 1300 0
2023-03-09 16:22:18	300 0 50 20 1450 1300 0
2023-03-09 16:22:18	300 0 50 20 1450 1300 0
2023-03-09 16:22:18	300 0 50 20 1450 1300 0
2023-03-09 16:22:18	300 0 50 20 1450 1300 0
2023-03-09 16:22:18	300 0 50 20 1500 1300 0
2023-03-09 16:22:18	300 0 50 20 1500 1300 0
2023-03-09 16:22:18	300 0 50 20 1500 1300 0
2023-03-09 16:22:18	300 0 50 20 1500 1300 0
2023-03-09 16:22:18	300 0 50 20 1500 1300 0
2023-03-09 16:22:19	300 0 50 20 1500 1300 0
2023-03-09 16:22:19	300 0 50 20 1500 1300 0
2023-03-09 16:22:19	300 0 50 20 1500 1300 0
2023-03-09 16:22:19	300 0 50 20 1500 1300 0
2023-03-09 16:22:19	300 0 50 20 1500 1300 0
2023-03-09 16:22:19	300 0 50 20 1500 1300 0
2023-03-09 16:22:19	300 0 50 20 1500 1300 0
2023-03-09 16:22:19	300 0 50 20 1500 1300 0
2023-03-09 16:22:19	300 0 50 20 1500 1300 0
2023-03-09 16:22:20	300 0 50 20 1500 1300 0
2023-03-09 16:22:20	300 0 50 20 1500 1300 0
2023-03-09 16:22:20	300 0 50 20 1500 1300 0
2023-03-09 16:22:20	300 0 50 20 1500 1300 0
2023-03-09 16:22:20	300 0 50 20 1500 1300 0
2023-03-09 16:22:21	300 0 50 20 1500 1300 0
2023-03-09 16:22:21	300 0 50 20 1500 1300 0
2023-03-09 16:22:21	300 0 50 20 1500 1300 0
2023-03-09 16:22:21	300 0 50 20 1500 1300 0
2023-03-09 16:22:21	300 0 50 20 1500 1300 0
2023-03-09 16:22:21	300 0 50 20 1500 1300 0
2023-03-09 16:22:21	300 0 50 20 1500 1300 0
2023-03-09 16:22:21	300 0 50 20 1450 1300 0
2023-03-09 16:22:21	300 0 50 20 1450 1300 0
2023-03-09 16:22:22	300 0 50 20 1450 1300 0
2023-03-09 16:22:22	300 0 50 20 1450 1300 0
2023-03-09 16:22:22	300 0 50 20 1450 1300 0
2023-03-09 16:22:22	300 0 50 20 1450 1300 0
2023-03-09 16:22:22	300 0 50 20 1450 1300 0
2023-03-09 16:22:22	300 0 50 20 1450 1300 0
2023-03-09 16:22:22	300 0 50 20 1450 1300 0
2023-03-09 16:22:22	300 0 50 20 1450 1300 0
2023-03-09 16:22:22	300 0 50 20 1450 1300 0
2023-03-09 16:22:22	300 0 50 20 1450 1300 0
2023-03-09 16:22:23	300 0 50 20 1450 1300 0
2023-03-09 16:22:23	300 0 50 20 1450 1300 0
2023-03-09 16:22:23	300 0 50 20 1450 1300 0
2023-03-09 16:22:23	300 0 50 20 1450 1300 0
2023-03-09 16:22:23	300 0 50 20 1450 1300 0
2023-03-09 16:22:23	300 0 50 20 1450 1300 0
2023-03-09 16:22:23	300 0 50 20 1450 1300 0
2023-03-09 16:22:23	300 0 50 20 1450 1300 0
2023-03-09 16:22:23	300 0 50 20 1450 1300 0
2023-03-09 16:22:24	300 0 50 20 1450 1300 0
2023-03-09 16:22:24	300 0 50 20 1450 1300 0
2023-03-09 16:22:24	300 0 50 20 1450 1300 0
2023-03-09 16:22:24	300 0 50 20 1450 1300 0
2023-03-09 16:22:24	300 0 50 20 1450 1300 0
2023-03-09 16:22:24	300 0 50 20 1450 1300 0
2023-03-09 16:22:24	300 0 50 20 1450 1300 0
2023-03-09 16:22:24	300 0 50 20 1450 1300 0
2023-03-09 16:22:24	300 0 50 20 1450 1300 0
2023-03-09 16:22:24	300 0 50 20 1500 1300 0
2023-03-09 16:22:25	300 0 50 20 1500 1300 0
2023-03-09 16:22:25	300 0 50 20 1500 1300 0
2023-03-09 16:22:25	300 0 50 20 1500 1300 0
2023-03-09 16:22:25	300 0 50 20 1500 1300 0
2023-03-09 16:22:25	300 0 50 20 1500 1300 0
2023-03-09 16:22:25	300 0 50 20 1500 1300 0
2023-03-09 16:22:25	300 0 50 20 1500 1300 0
2023-03-09 16:22:25	300 0 50 20 1500 1300 0
2023-03-09 16:22:26	300 0 50 20 1500 1300 0
2023-03-09 16:22:26	300 0 50 20 1500 1300 0
2023-03-09 16:22:26	300 0 50 20 1500 1300 0
2023-03-09 16:22:26	300 0 50 20 1500 1300 0
2023-03-09 16:22:26	300 0 50 20 1500 1300 0
2023-03-09 16:22:26	300 0 50 20 1500 1300 0
2023-03-09 16:22:26	300 0 50 20 1500 1300 0
2023-03-09 16:22:26	300 0 50 20 1500 1300 0
2023-03-09 16:22:26	300 0 50 20 1500 1300 0
2023-03-09 16:22:27	300 0 50 20 1500 1300 0
2023-03-09 16:22:27	300 0 50 20 1500 1300 0
2023-03-09 16:22:27	300 0 50 20 1500 1300 0
2023-03-09 16:22:27	300 0 50 20 1500 1300 0
2023-03-09 16:22:27	300 0 50 20 1500 1300 0
2023-03-09 16:22:27	300 0 50 20 1500 1300 0
2023-03-09 16:22:27	300 0 50 20 1500 1300 0
2023-03-09 16:22:27	300 0 50 20 1500 1300 0
2023-03-09 16:22:27	300 0 50 20 1500 1300 0
2023-03-09 16:22:27	300 0 50 20 1500 1300 0
2023-03-09 16:22:28	300 0 50 20 1500 1300 0
2023-03-09 16:22:28	300 0 50 20 1500 1300 0
2023-03-09 16:22:28	300 0 50 20 1500 1300 0
2023-03-09 16:22:28	300 0 50 20 1500 1300 0
