2023-03-01 15:40:03	350 0 50 20 1650 1400 0
2023-03-01 15:40:03	350 0 50 20 1650 1400 0
2023-03-01 15:40:03	350 0 50 20 1650 1400 0
2023-03-01 15:40:03	350 0 50 20 1650 1400 0
2023-03-01 15:40:03	350 0 50 20 1650 1400 0
2023-03-01 15:40:03	350 0 50 20 1650 1400 0
2023-03-01 15:40:04	350 0 50 20 1650 1400 0
2023-03-01 15:40:04	350 0 50 20 1650 1400 0
2023-03-01 15:40:04	350 0 50 20 1650 1400 0
2023-03-01 15:40:04	350 0 50 20 1650 1400 0
2023-03-01 15:40:04	350 0 50 20 1650 1400 0
2023-03-01 15:40:04	350 0 50 20 1650 1400 0
2023-03-01 15:40:04	350 0 50 20 1650 1400 0
2023-03-01 15:40:04	350 0 50 20 1650 1400 0
2023-03-01 15:40:04	350 0 50 20 1650 1400 0
2023-03-01 15:40:05	350 0 50 20 1650 1400 0
2023-03-01 15:40:05	350 0 50 20 1650 1400 0
2023-03-01 15:40:05	350 0 50 20 1650 1400 0
2023-03-01 15:40:05	350 0 50 20 1650 1400 0
2023-03-01 15:40:05	350 0 50 20 1650 1400 0
2023-03-01 15:40:05	350 0 50 20 1650 1400 0
2023-03-01 15:40:05	350 0 50 20 1650 1400 0
2023-03-01 15:40:05	350 0 50 20 1650 1400 0
2023-03-01 15:40:05	350 0 50 20 1650 1400 0
2023-03-01 15:40:06	350 0 50 20 1650 1400 0
2023-03-01 15:40:06	350 0 50 20 1650 1400 0
2023-03-01 15:40:06	350 0 50 20 1650 1400 0
2023-03-01 15:40:06	350 0 50 20 1650 1400 0
2023-03-01 15:40:06	350 0 50 20 1650 1400 0
2023-03-01 15:40:06	350 0 50 20 1650 1400 0
2023-03-01 15:40:06	350 0 50 20 1650 1400 0
2023-03-01 15:40:06	350 0 50 20 1650 1400 0
2023-03-01 15:40:06	350 0 50 20 1650 1400 0
2023-03-01 15:40:07	350 0 50 20 1650 1400 0
2023-03-01 15:40:07	350 0 50 20 1650 1400 0
2023-03-01 15:40:07	350 0 50 20 1650 1400 0
2023-03-01 15:40:07	350 0 50 20 1650 1400 0
2023-03-01 15:40:07	350 0 50 20 1650 1400 0
2023-03-01 15:40:07	350 0 50 20 1650 1400 0
2023-03-01 15:40:07	350 0 50 20 1650 1400 0
2023-03-01 15:40:07	350 0 50 20 1650 1400 0
2023-03-01 15:40:07	350 0 50 20 1650 1400 0
2023-03-01 15:40:07	350 0 50 20 1650 1400 0
2023-03-01 15:40:08	350 0 50 20 1650 1400 0
2023-03-01 15:40:08	350 0 50 20 1650 1400 0
2023-03-01 15:40:08	350 0 50 20 1650 1400 0
2023-03-01 15:40:08	350 0 50 20 1650 1400 0
2023-03-01 15:40:08	350 0 50 20 1650 1400 0
2023-03-01 15:40:08	350 0 50 20 1650 1400 0
2023-03-01 15:40:08	350 0 50 20 1650 1400 0
2023-03-01 15:40:08	350 0 50 20 1650 1400 0
2023-03-01 15:40:08	350 0 50 20 1650 1400 0
2023-03-01 15:40:08	350 0 50 20 1650 1400 0
2023-03-01 15:40:09	350 0 50 20 1650 1400 0
2023-03-01 15:40:09	350 0 50 20 1650 1400 0
2023-03-01 15:40:09	350 0 50 20 1650 1400 0
2023-03-01 15:40:09	350 0 50 20 1650 1400 0
2023-03-01 15:40:09	350 0 50 20 1650 1400 0
2023-03-01 15:40:09	350 0 50 20 1650 1400 0
2023-03-01 15:40:09	350 0 50 20 1650 1400 0
2023-03-01 15:40:09	350 0 50 20 1650 1400 0
2023-03-01 15:40:09	350 0 50 20 1650 1400 0
2023-03-01 15:40:10	350 0 50 20 1650 1400 0
2023-03-01 15:40:10	350 0 50 20 1650 1400 0
2023-03-01 15:40:10	350 0 50 20 1650 1400 0
2023-03-01 15:40:10	350 0 50 20 1650 1400 0
2023-03-01 15:40:10	350 0 50 20 1650 1400 0
2023-03-01 15:40:10	350 0 50 20 1650 1400 0
2023-03-01 15:40:10	350 0 50 20 1650 1400 0
2023-03-01 15:40:10	350 0 50 20 1650 1400 0
2023-03-01 15:40:10	350 0 50 20 1650 1400 0
2023-03-01 15:40:11	350 0 50 20 1650 1400 0
2023-03-01 15:40:11	350 0 50 20 1650 1400 0
2023-03-01 15:40:11	350 0 50 20 1650 1400 0
2023-03-01 15:40:11	350 0 50 20 1650 1400 0
2023-03-01 15:40:11	350 0 50 20 1650 1400 0
2023-03-01 15:40:11	350 0 50 20 1650 1400 0
2023-03-01 15:40:11	350 0 50 20 1650 1400 0
2023-03-01 15:40:11	350 0 50 20 1650 1400 0
2023-03-01 15:40:11	350 0 50 20 1650 1400 0
2023-03-01 15:40:11	350 0 50 20 1650 1400 0
2023-03-01 15:40:12	350 0 50 20 1650 1400 0
2023-03-01 15:40:12	350 0 50 20 1650 1400 0
2023-03-01 15:40:12	350 0 50 20 1650 1400 0
2023-03-01 15:40:12	350 0 50 20 1650 1400 0
2023-03-01 15:40:12	350 0 50 20 1650 1400 0
2023-03-01 15:40:12	350 0 50 20 1650 1400 0
2023-03-01 15:40:12	350 0 50 20 1650 1400 0
2023-03-01 15:40:12	350 0 50 20 1650 1400 0
2023-03-01 15:40:12	350 0 50 20 1650 1400 0
2023-03-01 15:40:13	350 0 50 20 1650 1400 0
2023-03-01 15:40:13	350 0 50 20 1650 1400 0
2023-03-01 15:40:13	350 0 50 20 1650 1400 0
2023-03-01 15:40:13	350 0 50 20 1650 1400 0
2023-03-01 15:40:13	350 0 50 20 1650 1400 0
2023-03-01 15:40:13	350 0 50 20 1650 1400 0
2023-03-01 15:40:13	350 0 50 20 1650 1400 0
2023-03-01 15:40:13	350 0 50 20 1650 1400 0
2023-03-01 15:40:13	350 0 50 20 1650 1400 0
2023-03-01 15:40:13	350 0 50 20 1650 1400 0
2023-03-01 15:40:14	350 0 50 20 1650 1400 0
2023-03-01 15:40:14	350 0 50 20 1650 1400 0
2023-03-01 15:40:14	350 0 50 20 1650 1400 0
2023-03-01 15:40:14	350 0 50 20 1650 1400 0
2023-03-01 15:40:14	350 0 50 20 1650 1400 0
2023-03-01 15:40:14	350 0 50 20 1650 1400 0
2023-03-01 15:40:14	350 0 50 20 1650 1400 0
2023-03-01 15:40:14	350 0 50 20 1650 1400 0
2023-03-01 15:40:14	350 0 50 20 1650 1400 0
2023-03-01 15:40:14	350 0 50 20 1650 1400 0
2023-03-01 15:40:15	350 0 50 20 1650 1400 0
2023-03-01 15:40:15	350 0 50 20 1650 1400 0
2023-03-01 15:40:15	350 0 50 20 1650 1400 0
2023-03-01 15:40:15	350 0 50 20 1650 1400 0
2023-03-01 15:40:15	350 0 50 20 1650 1400 0
2023-03-01 15:40:15	350 0 50 20 1350 1400 0
2023-03-01 15:40:15	350 0 50 20 1500 1400 0
2023-03-01 15:40:15	350 0 50 20 1500 1400 0
2023-03-01 15:40:15	350 0 50 20 1500 1400 0
2023-03-01 15:40:16	350 0 50 20 1500 1400 0
2023-03-01 15:40:16	350 0 50 20 1500 1400 0
2023-03-01 15:40:16	350 0 50 20 1500 1400 0
2023-03-01 15:40:16	350 0 50 20 1500 1400 0
2023-03-01 15:40:16	350 0 50 20 1500 1400 0
2023-03-01 15:40:16	350 0 50 20 1500 1400 0
2023-03-01 15:40:16	350 0 50 20 1500 1400 0
2023-03-01 15:40:16	350 0 50 20 1500 1400 0
2023-03-01 15:40:16	350 0 50 20 1500 1400 0
2023-03-01 15:40:17	350 0 50 20 1500 1400 0
2023-03-01 15:40:17	350 0 50 20 1500 1400 0
2023-03-01 15:40:17	350 0 50 20 1500 1400 0
2023-03-01 15:40:17	350 0 50 20 1500 1400 0
2023-03-01 15:40:17	350 0 50 20 1500 1400 0
2023-03-01 15:40:17	350 0 50 20 1500 1400 0
2023-03-01 15:40:17	350 0 50 20 1500 1400 0
2023-03-01 15:40:17	350 0 50 20 1500 1400 0
2023-03-01 15:40:17	350 0 50 20 1500 1400 0
2023-03-01 15:40:17	350 0 50 20 1500 1400 0
2023-03-01 15:40:18	350 0 50 20 1500 1400 0
2023-03-01 15:40:18	350 0 50 20 1500 1400 0
2023-03-01 15:40:18	350 0 50 20 1500 1400 0
2023-03-01 15:40:18	350 0 50 20 1500 1400 0
2023-03-01 15:40:18	350 0 50 20 1500 1400 0
2023-03-01 15:40:18	350 0 50 20 1500 1400 0
2023-03-01 15:40:18	350 0 50 20 1500 1400 0
2023-03-01 15:40:18	350 0 50 20 1500 1400 0
2023-03-01 15:40:18	350 0 50 20 1500 1400 0
2023-03-01 15:40:19	350 0 50 20 1500 1400 0
2023-03-01 15:40:19	350 0 50 20 1500 1400 0
2023-03-01 15:40:19	350 0 50 20 1500 1400 0
2023-03-01 15:40:19	350 0 50 20 1500 1400 0
2023-03-01 15:40:19	350 0 50 20 1500 1400 0
2023-03-01 15:40:19	350 0 50 20 1500 1400 0
2023-03-01 15:40:19	350 0 50 20 1500 1400 0
2023-03-01 15:40:19	350 0 50 20 1500 1400 0
2023-03-01 15:40:19	350 0 50 20 1500 1400 0
2023-03-01 15:40:19	350 0 50 20 1500 1400 0
2023-03-01 15:40:20	350 0 50 20 1500 1400 0
2023-03-01 15:40:20	350 0 50 20 1500 1400 0
2023-03-01 15:40:20	350 0 50 20 1500 1400 0
2023-03-01 15:40:20	350 0 50 20 1500 1400 0
2023-03-01 15:40:20	350 0 50 20 1500 1400 0
2023-03-01 15:40:20	350 0 50 20 1500 1400 0
2023-03-01 15:40:20	350 0 50 20 1500 1400 0
2023-03-01 15:40:20	350 0 50 20 1500 1400 0
2023-03-01 15:40:20	350 0 50 20 1500 1400 0
2023-03-01 15:40:21	350 0 50 20 1500 1400 0
2023-03-01 15:40:21	350 0 50 20 1500 1400 0
2023-03-01 15:40:21	350 0 50 20 1500 1400 0
2023-03-01 15:40:21	350 0 50 20 1500 1400 0
2023-03-01 15:40:21	350 0 50 20 1500 1400 0
2023-03-01 15:40:21	350 0 50 20 1500 1400 0
2023-03-01 15:40:21	350 0 50 20 1500 1400 0
2023-03-01 15:40:21	350 0 50 20 1500 1400 0
2023-03-01 15:40:21	350 0 50 20 1500 1400 0
2023-03-01 15:40:22	350 0 50 20 1500 1400 0
2023-03-01 15:40:22	350 0 50 20 1500 1400 0
2023-03-01 15:40:22	350 0 50 20 1500 1400 0
2023-03-01 15:40:22	350 0 50 20 1500 1400 0
2023-03-01 15:40:22	350 0 50 20 1500 1400 0
2023-03-01 15:40:22	350 0 50 20 1500 1400 0
2023-03-01 15:40:22	350 0 50 20 1500 1400 0
2023-03-01 15:40:22	350 0 50 20 1500 1400 0
2023-03-01 15:40:22	350 0 50 20 1500 1400 0
2023-03-01 15:40:22	350 0 50 20 1500 1400 0
2023-03-01 15:40:23	350 0 50 20 1500 1400 0
2023-03-01 15:40:23	350 0 50 20 1500 1400 0
2023-03-01 15:40:23	350 0 50 20 1500 1400 0
2023-03-01 15:40:23	350 0 50 20 1500 1400 0
2023-03-01 15:40:23	350 0 50 20 1500 1400 0
2023-03-01 15:40:23	350 0 50 20 1500 1400 0
2023-03-01 15:40:23	350 0 50 20 1500 1400 0
2023-03-01 15:40:23	350 0 50 20 1500 1400 0
2023-03-01 15:40:23	350 0 50 20 1500 1400 0
2023-03-01 15:40:23	350 0 50 20 1500 1400 0
2023-03-01 15:40:24	350 0 50 20 1500 1400 0
2023-03-01 15:40:24	350 0 50 20 1500 1400 0
2023-03-01 15:40:24	350 0 50 20 1500 1400 0
2023-03-01 15:40:24	350 0 50 20 1500 1400 0
2023-03-01 15:40:24	350 0 50 20 1500 1400 0
2023-03-01 15:40:24	350 0 50 20 1500 1400 0
2023-03-01 15:40:24	350 0 50 20 1500 1400 0
2023-03-01 15:40:24	350 0 50 20 1500 1400 0
2023-03-01 15:40:24	350 0 50 20 1500 1400 0
2023-03-01 15:40:25	350 0 50 20 1500 1400 0
2023-03-01 15:40:25	350 0 50 20 1500 1400 0
2023-03-01 15:40:25	350 0 50 20 1500 1400 0
2023-03-01 15:40:25	350 0 50 20 1500 1400 0
2023-03-01 15:40:25	350 0 50 20 1500 1400 0
2023-03-01 15:40:25	350 0 50 20 1500 1400 0
2023-03-01 15:40:25	350 0 50 20 1500 1400 0
2023-03-01 15:40:25	350 0 50 20 1500 1400 0
2023-03-01 15:40:25	350 0 50 20 1500 1400 0
2023-03-01 15:40:26	350 0 50 20 1500 1400 0
2023-03-01 15:40:26	350 0 50 20 1500 1400 0
2023-03-01 15:40:26	350 0 50 20 1500 1400 0
2023-03-01 15:40:26	350 0 50 20 1500 1400 0
2023-03-01 15:40:26	350 0 50 20 1500 1400 0
2023-03-01 15:40:26	350 0 50 20 1500 1400 0
2023-03-01 15:40:26	350 0 50 20 1500 1400 0
2023-03-01 15:40:26	350 0 50 20 1500 1400 0
2023-03-01 15:40:26	350 0 50 20 1500 1400 0
2023-03-01 15:40:26	350 0 50 20 1500 1400 0
2023-03-01 15:40:27	350 0 50 20 1500 1400 0
2023-03-01 15:40:27	350 0 50 20 1500 1400 0
2023-03-01 15:40:27	350 0 50 20 1500 1400 0
2023-03-01 15:40:27	350 0 50 20 1500 1400 0
2023-03-01 15:40:27	350 0 50 20 1500 1400 0
2023-03-01 15:40:27	350 0 50 20 1500 1400 0
2023-03-01 15:40:27	350 0 50 20 1500 1400 0
2023-03-01 15:40:27	350 0 50 20 1500 1400 0
2023-03-01 15:40:27	350 0 50 20 1500 1400 0
2023-03-01 15:40:28	350 0 50 20 1500 1400 0
2023-03-01 15:40:28	350 0 50 20 1500 1400 0
2023-03-01 15:40:28	350 0 50 20 1500 1400 0
2023-03-01 15:40:28	350 0 50 20 1500 1400 0
2023-03-01 15:40:28	350 0 50 20 1500 1400 0
2023-03-01 15:40:28	350 0 50 20 1500 1400 0
2023-03-01 15:40:28	350 0 50 20 1500 1400 0
2023-03-01 15:40:28	350 0 50 20 1500 1400 0
2023-03-01 15:40:28	350 0 50 20 1500 1400 0
2023-03-01 15:40:28	350 0 50 20 1500 1400 0
2023-03-01 15:40:29	350 0 50 20 1500 1400 0
2023-03-01 15:40:29	350 0 50 20 1500 1400 0
2023-03-01 15:40:29	350 0 50 20 1500 1400 0
2023-03-01 15:40:29	350 0 50 20 1500 1400 0
2023-03-01 15:40:29	350 0 50 20 1500 1400 0
2023-03-01 15:40:29	350 0 50 20 1500 1400 0
2023-03-01 15:40:29	350 0 50 20 1500 1400 0
2023-03-01 15:40:29	350 0 50 20 1500 1400 0
2023-03-01 15:40:29	350 0 50 20 1500 1400 0
2023-03-01 15:40:29	350 0 50 20 1500 1400 0
2023-03-01 15:40:30	350 0 50 20 1500 1400 0
2023-03-01 15:40:30	350 0 50 20 1500 1400 0
2023-03-01 15:40:30	350 0 50 20 1500 1400 0
2023-03-01 15:40:30	350 0 50 20 1500 1400 0
2023-03-01 15:40:30	350 0 50 20 1500 1400 0
2023-03-01 15:40:30	350 0 50 20 1500 1400 0
2023-03-01 15:40:30	350 0 50 20 1500 1400 0
2023-03-01 15:40:30	350 0 50 20 1500 1400 0
2023-03-01 15:40:30	350 0 50 20 1500 1400 0
2023-03-01 15:40:31	350 0 50 20 1500 1400 0
2023-03-01 15:40:31	350 0 50 20 1500 1400 0
2023-03-01 15:40:31	350 0 50 20 1500 1400 0
2023-03-01 15:40:31	350 0 50 20 1500 1400 0
2023-03-01 15:40:31	350 0 50 20 1500 1400 0
2023-03-01 15:40:31	350 0 50 20 1500 1400 0
2023-03-01 15:40:31	350 0 50 20 1500 1400 0
2023-03-01 15:40:31	350 0 50 20 1500 1400 0
2023-03-01 15:40:31	350 0 50 20 1500 1400 0
2023-03-01 15:40:32	350 0 50 20 1500 1400 0
2023-03-01 15:40:32	350 0 50 20 1500 1400 0
2023-03-01 15:40:32	350 0 50 20 1500 1400 0
2023-03-01 15:40:32	350 0 50 20 1500 1400 0
2023-03-01 15:40:32	350 0 50 20 1500 1400 0
2023-03-01 15:40:32	350 0 50 20 1500 1400 0
2023-03-01 15:40:32	350 0 50 20 1500 1400 0
2023-03-01 15:40:32	350 0 50 20 1500 1400 0
2023-03-01 15:40:32	350 0 50 20 1500 1400 0
2023-03-01 15:40:33	350 0 50 20 1500 1400 0
2023-03-01 15:40:33	350 0 50 20 1500 1400 0
2023-03-01 15:40:33	350 0 50 20 1500 1400 0
2023-03-01 15:40:33	350 0 50 20 1500 1400 0
2023-03-01 15:40:33	350 0 50 20 1500 1400 0
2023-03-01 15:40:33	350 0 50 20 1500 1400 0
2023-03-01 15:40:33	350 0 50 20 1500 1400 0
2023-03-01 15:40:33	350 0 50 20 1500 1400 0
2023-03-01 15:40:33	350 0 50 20 1500 1400 0
2023-03-01 15:40:33	350 0 50 20 1500 1400 0
2023-03-01 15:40:34	350 0 50 20 1500 1400 0
2023-03-01 15:40:34	350 0 50 20 1500 1400 0
2023-03-01 15:40:34	350 0 50 20 1500 1400 0
2023-03-01 15:40:34	350 0 50 20 1500 1400 0
2023-03-01 15:40:34	350 0 50 20 1500 1400 0
2023-03-01 15:40:34	350 0 50 20 1500 1400 0
2023-03-01 15:40:34	350 0 50 20 1500 1400 0
2023-03-01 15:40:34	350 0 50 20 1500 1400 0
2023-03-01 15:40:34	350 0 50 20 1500 1400 0
2023-03-01 15:40:35	350 0 50 20 1500 1400 0
2023-03-01 15:40:35	350 0 50 20 1500 1400 0
2023-03-01 15:40:35	350 0 50 20 1500 1400 0
2023-03-01 15:40:35	350 0 50 20 1500 1400 0
2023-03-01 15:40:35	350 0 50 20 1500 1400 0
2023-03-01 15:40:35	350 0 50 20 1500 1400 0
2023-03-01 15:40:35	350 0 50 20 1500 1400 0
