2023-03-02 14:44:19	350 0 50 20 1350 1400 0
2023-03-02 14:44:19	350 0 50 20 1350 1400 0
2023-03-02 14:44:19	350 0 50 20 1350 1400 0
2023-03-02 14:44:19	350 0 50 20 1350 1400 0
2023-03-02 14:44:19	350 0 50 20 1350 1400 0
2023-03-02 14:44:19	350 0 50 20 1350 1400 0
2023-03-02 14:44:20	350 0 50 20 1350 1400 0
2023-03-02 14:44:20	350 0 50 20 1350 1400 0
2023-03-02 14:44:20	350 0 50 20 1350 1400 0
2023-03-02 14:44:20	350 0 50 20 1350 1400 0
2023-03-02 14:44:20	350 0 50 20 1350 1400 0
2023-03-02 14:44:20	350 0 50 20 1350 1400 0
2023-03-02 14:44:20	350 0 50 20 1350 1400 0
2023-03-02 14:44:20	350 0 50 20 1350 1400 0
2023-03-02 14:44:20	350 0 50 20 1350 1400 0
2023-03-02 14:44:20	350 0 50 20 1350 1400 0
2023-03-02 14:44:21	350 0 50 20 1350 1400 0
2023-03-02 14:44:21	350 0 50 20 1350 1400 0
2023-03-02 14:44:21	350 0 50 20 1350 1400 0
2023-03-02 14:44:21	350 0 50 20 1650 1400 0
2023-03-02 14:44:21	350 0 50 20 1650 1400 0
2023-03-02 14:44:21	350 0 50 20 1650 1400 0
2023-03-02 14:44:21	350 0 50 20 1650 1400 0
2023-03-02 14:44:21	350 0 50 20 1650 1400 0
2023-03-02 14:44:21	350 0 50 20 1650 1400 0
2023-03-02 14:44:22	350 0 50 20 1650 1400 0
2023-03-02 14:44:22	350 0 50 20 1650 1400 0
2023-03-02 14:44:22	350 0 50 20 1650 1400 0
2023-03-02 14:44:22	350 0 50 20 1650 1400 0
2023-03-02 14:44:22	350 0 50 20 1650 1400 0
2023-03-02 14:44:22	350 0 50 20 1650 1400 0
2023-03-02 14:44:22	350 0 50 20 1650 1400 0
2023-03-02 14:44:22	350 0 50 20 1650 1400 0
2023-03-02 14:44:22	350 0 50 20 1650 1400 0
2023-03-02 14:44:22	350 0 50 20 1650 1400 0
2023-03-02 14:44:23	350 0 50 20 1650 1400 0
2023-03-02 14:44:23	350 0 50 20 1650 1400 0
2023-03-02 14:44:23	350 0 50 20 1650 1400 0
2023-03-02 14:44:23	350 0 50 20 1650 1400 0
2023-03-02 14:44:23	350 0 50 20 1650 1400 0
2023-03-02 14:44:23	350 0 50 20 1650 1400 0
2023-03-02 14:44:23	350 0 50 20 1650 1400 0
2023-03-02 14:44:23	350 0 50 20 1650 1400 0
2023-03-02 14:44:23	350 0 50 20 1650 1400 0
2023-03-02 14:44:24	350 0 50 20 1650 1400 0
2023-03-02 14:44:24	350 0 50 20 1650 1400 0
2023-03-02 14:44:24	350 0 50 20 1650 1400 0
2023-03-02 14:44:24	350 0 50 20 1650 1400 0
2023-03-02 14:44:24	350 0 50 20 1650 1400 0
2023-03-02 14:44:24	350 0 50 20 1650 1400 0
2023-03-02 14:44:24	350 0 50 20 1650 1400 0
2023-03-02 14:44:24	350 0 50 20 1650 1400 0
2023-03-02 14:44:24	350 0 50 20 1650 1400 0
2023-03-02 14:44:25	350 0 50 20 1650 1400 0
2023-03-02 14:44:25	350 0 50 20 1650 1400 0
2023-03-02 14:44:25	350 0 50 20 1650 1400 0
2023-03-02 14:44:25	350 0 50 20 1650 1400 0
2023-03-02 14:44:25	350 0 50 20 1650 1400 0
2023-03-02 14:44:25	350 0 50 20 1650 1400 0
2023-03-02 14:44:25	350 0 50 20 1650 1400 0
2023-03-02 14:44:25	350 0 50 20 1650 1400 0
2023-03-02 14:44:25	350 0 50 20 1650 1400 0
2023-03-02 14:44:25	350 0 50 20 1650 1400 0
2023-03-02 14:44:26	350 0 50 20 1650 1400 0
2023-03-02 14:44:26	350 0 50 20 1650 1400 0
2023-03-02 14:44:26	350 0 50 20 1650 1400 0
2023-03-02 14:44:26	350 0 50 20 1650 1400 0
2023-03-02 14:44:26	350 0 50 20 1650 1400 0
2023-03-02 14:44:26	350 0 50 20 1650 1400 0
2023-03-02 14:44:26	350 0 50 20 1650 1400 0
2023-03-02 14:44:26	350 0 50 20 1650 1400 0
2023-03-02 14:44:26	350 0 50 20 1650 1400 0
2023-03-02 14:44:27	350 0 50 20 1650 1400 0
2023-03-02 14:44:27	350 0 50 20 1650 1400 0
2023-03-02 14:44:27	350 0 50 20 1650 1400 0
2023-03-02 14:44:27	350 0 50 20 1650 1400 0
2023-03-02 14:44:27	350 0 50 20 1650 1400 0
2023-03-02 14:44:27	350 0 50 20 1650 1400 0
2023-03-02 14:44:27	350 0 50 20 1650 1400 0
2023-03-02 14:44:27	350 0 50 20 1650 1400 0
2023-03-02 14:44:27	350 0 50 20 1650 1400 0
2023-03-02 14:44:27	350 0 50 20 1650 1400 0
2023-03-02 14:44:28	350 0 50 20 1650 1400 0
2023-03-02 14:44:28	350 0 50 20 1650 1400 0
2023-03-02 14:44:28	350 0 50 20 1650 1400 0
2023-03-02 14:44:28	350 0 50 20 1650 1400 0
2023-03-02 14:44:28	350 0 50 20 1650 1400 0
2023-03-02 14:44:28	350 0 50 20 1650 1400 0
2023-03-02 14:44:28	350 0 50 20 1650 1400 0
2023-03-02 14:44:28	350 0 50 20 1650 1400 0
2023-03-02 14:44:28	350 0 50 20 1650 1400 0
2023-03-02 14:44:29	350 0 50 20 1650 1400 0
2023-03-02 14:44:29	350 0 50 20 1650 1400 0
2023-03-02 14:44:29	350 0 50 20 1650 1400 0
2023-03-02 14:44:29	350 0 50 20 1650 1400 0
2023-03-02 14:44:29	350 0 50 20 1650 1400 0
2023-03-02 14:44:29	350 0 50 20 1650 1400 0
2023-03-02 14:44:29	350 0 50 20 1650 1400 0
2023-03-02 14:44:29	350 0 50 20 1650 1400 0
2023-03-02 14:44:29	350 0 50 20 1650 1400 0
2023-03-02 14:44:29	350 0 50 20 1650 1400 0
2023-03-02 14:44:30	350 0 50 20 1650 1400 0
2023-03-02 14:44:30	350 0 50 20 1650 1400 0
2023-03-02 14:44:30	350 0 50 20 1650 1400 0
2023-03-02 14:44:30	350 0 50 20 1650 1400 0
2023-03-02 14:44:30	350 0 50 20 1650 1400 0
2023-03-02 14:44:30	350 0 50 20 1650 1400 0
2023-03-02 14:44:30	350 0 50 20 1650 1400 0
2023-03-02 14:44:30	350 0 50 20 1650 1400 0
2023-03-02 14:44:30	350 0 50 20 1650 1400 0
2023-03-02 14:44:31	350 0 50 20 1650 1400 0
2023-03-02 14:44:31	350 0 50 20 1650 1400 0
2023-03-02 14:44:31	350 0 50 20 1650 1400 0
2023-03-02 14:44:31	350 0 50 20 1650 1400 0
2023-03-02 14:44:31	350 0 50 20 1650 1400 0
2023-03-02 14:44:31	350 0 50 20 1650 1400 0
2023-03-02 14:44:31	350 0 50 20 1650 1400 0
2023-03-02 14:44:31	350 0 50 20 1650 1400 0
2023-03-02 14:44:31	350 0 50 20 1650 1400 0
2023-03-02 14:44:31	350 0 50 20 1650 1400 0
2023-03-02 14:44:32	350 0 50 20 1650 1400 0
2023-03-02 14:44:32	350 0 50 20 1650 1400 0
2023-03-02 14:44:32	350 0 50 20 1650 1400 0
2023-03-02 14:44:32	350 0 50 20 1650 1400 0
2023-03-02 14:44:32	350 0 50 20 1650 1400 0
2023-03-02 14:44:32	350 0 50 20 1650 1400 0
2023-03-02 14:44:32	350 0 50 20 1650 1400 0
2023-03-02 14:44:32	350 0 50 20 1650 1400 0
2023-03-02 14:44:32	350 0 50 20 1650 1400 0
2023-03-02 14:44:33	350 0 50 20 1650 1400 0
2023-03-02 14:44:33	350 0 50 20 1650 1400 0
2023-03-02 14:44:33	350 0 50 20 1650 1400 0
2023-03-02 14:44:33	350 0 50 20 1650 1400 0
2023-03-02 14:44:33	350 0 50 20 1650 1400 0
2023-03-02 14:44:33	350 0 50 20 1650 1400 0
2023-03-02 14:44:33	350 0 50 20 1650 1400 0
2023-03-02 14:44:33	350 0 50 20 1650 1400 0
2023-03-02 14:44:33	350 0 50 20 1650 1400 0
2023-03-02 14:44:33	350 0 50 20 1650 1400 0
2023-03-02 14:44:34	350 0 50 20 1650 1400 0
2023-03-02 14:44:34	350 0 50 20 1650 1400 0
2023-03-02 14:44:34	350 0 50 20 1650 1400 0
2023-03-02 14:44:34	350 0 50 20 1650 1400 0
2023-03-02 14:44:34	350 0 50 20 1650 1400 0
2023-03-02 14:44:34	350 0 50 20 1650 1400 0
2023-03-02 14:44:34	350 0 50 20 1650 1400 0
2023-03-02 14:44:34	350 0 50 20 1650 1400 0
2023-03-02 14:44:34	350 0 50 20 1650 1400 0
2023-03-02 14:44:35	350 0 50 20 1650 1400 0
2023-03-02 14:44:35	350 0 50 20 1650 1400 0
2023-03-02 14:44:35	350 0 50 20 1650 1400 0
2023-03-02 14:44:35	350 0 50 20 1650 1400 0
2023-03-02 14:44:35	350 0 50 20 1650 1400 0
2023-03-02 14:44:35	350 0 50 20 1650 1400 0
2023-03-02 14:44:35	350 0 50 20 1650 1400 0
2023-03-02 14:44:35	350 0 50 20 1650 1400 0
2023-03-02 14:44:35	350 0 50 20 1650 1400 0
2023-03-02 14:44:35	350 0 50 20 1650 1400 0
2023-03-02 14:44:36	350 0 50 20 1650 1400 0
2023-03-02 14:44:36	350 0 50 20 1650 1400 0
2023-03-02 14:44:36	350 0 50 20 1650 1400 0
2023-03-02 14:44:36	350 0 50 20 1650 1400 0
2023-03-02 14:44:36	350 0 50 20 1650 1400 0
2023-03-02 14:44:36	350 0 50 20 1539 1400 0
2023-03-02 14:44:36	350 0 50 20 1616 1400 0
2023-03-02 14:44:36	350 0 50 20 1616 1400 0
2023-03-02 14:44:36	350 0 50 20 1616 1400 0
2023-03-02 14:44:37	350 0 50 20 1616 1400 0
2023-03-02 14:44:37	350 0 50 20 1616 1400 0
2023-03-02 14:44:37	350 0 50 20 1616 1400 0
2023-03-02 14:44:37	350 0 50 20 1616 1400 0
2023-03-02 14:44:37	350 0 50 20 1616 1400 0
2023-03-02 14:44:37	350 0 50 20 1616 1400 0
2023-03-02 14:44:37	350 0 50 20 1500 1400 0
2023-03-02 14:44:37	350 0 50 20 1500 1400 0
2023-03-02 14:44:37	350 0 50 20 1500 1400 0
2023-03-02 14:44:37	350 0 50 20 1500 1400 0
2023-03-02 14:44:38	350 0 50 20 1500 1400 0
2023-03-02 14:44:38	350 0 50 20 1500 1400 0
2023-03-02 14:44:38	350 0 50 20 1500 1400 0
2023-03-02 14:44:38	350 0 50 20 1500 1400 0
2023-03-02 14:44:38	350 0 50 20 1500 1400 0
2023-03-02 14:44:38	350 0 50 20 1500 1400 0
2023-03-02 14:44:38	350 0 50 20 1350 1400 0
2023-03-02 14:44:38	350 0 50 20 1350 1400 0
2023-03-02 14:44:38	350 0 50 20 1350 1400 0
2023-03-02 14:44:39	350 0 50 20 1350 1400 0
2023-03-02 14:44:39	350 0 50 20 1350 1400 0
2023-03-02 14:44:39	350 0 50 20 1350 1400 0
2023-03-02 14:44:39	350 0 50 20 1350 1400 0
2023-03-02 14:44:39	350 0 50 20 1350 1400 0
2023-03-02 14:44:39	350 0 50 20 1350 1400 0
2023-03-02 14:44:39	350 0 50 20 1350 1400 0
2023-03-02 14:44:39	350 0 50 20 1350 1400 0
2023-03-02 14:44:39	350 0 50 20 1350 1400 0
2023-03-02 14:44:39	350 0 50 20 1350 1400 0
2023-03-02 14:44:40	350 0 50 20 1350 1400 0
2023-03-02 14:44:40	350 0 50 20 1350 1400 0
2023-03-02 14:44:40	350 0 50 20 1350 1400 0
2023-03-02 14:44:40	350 0 50 20 1350 1400 0
2023-03-02 14:44:40	350 0 50 20 1350 1400 0
2023-03-02 14:44:40	350 0 50 20 1350 1400 0
2023-03-02 14:44:40	350 0 50 20 1350 1400 0
2023-03-02 14:44:40	350 0 50 20 1350 1400 0
2023-03-02 14:44:40	350 0 50 20 1350 1400 0
2023-03-02 14:44:41	350 0 50 20 1350 1400 0
2023-03-02 14:44:41	350 0 50 20 1350 1400 0
2023-03-02 14:44:41	350 0 50 20 1350 1400 0
2023-03-02 14:44:41	350 0 50 20 1350 1400 0
2023-03-02 14:44:41	350 0 50 20 1350 1400 0
2023-03-02 14:44:41	350 0 50 20 1350 1400 0
2023-03-02 14:44:41	350 0 50 20 1350 1400 0
2023-03-02 14:44:41	350 0 50 20 1350 1400 0
2023-03-02 14:44:41	350 0 50 20 1350 1400 0
2023-03-02 14:44:41	350 0 50 20 1350 1400 0
2023-03-02 14:44:42	350 0 50 20 1350 1400 0
2023-03-02 14:44:42	350 0 50 20 1350 1400 0
2023-03-02 14:44:42	350 0 50 20 1350 1400 0
2023-03-02 14:44:42	350 0 50 20 1350 1400 0
2023-03-02 14:44:42	350 0 50 20 1350 1400 0
2023-03-02 14:44:42	350 0 50 20 1350 1400 0
2023-03-02 14:44:42	350 0 50 20 1409 1400 0
2023-03-02 14:44:42	350 0 50 20 1375 1400 0
2023-03-02 14:44:42	350 0 50 20 1375 1400 0
2023-03-02 14:44:43	350 0 50 20 1375 1400 0
2023-03-02 14:44:43	350 0 50 20 1375 1400 0
2023-03-02 14:44:43	350 0 50 20 1375 1400 0
2023-03-02 14:44:43	350 0 50 20 1375 1400 0
2023-03-02 14:44:43	350 0 50 20 1375 1400 0
2023-03-02 14:44:43	350 0 50 20 1375 1400 0
2023-03-02 14:44:43	350 0 50 20 1500 1400 0
2023-03-02 14:44:43	350 0 50 20 1500 1400 0
2023-03-02 14:44:43	350 0 50 20 1500 1400 0
2023-03-02 14:44:43	350 0 50 20 1500 1400 0
2023-03-02 14:44:44	350 0 50 20 1500 1400 0
2023-03-02 14:44:44	350 0 50 20 1500 1400 0
2023-03-02 14:44:44	350 0 50 20 1500 1400 0
2023-03-02 14:44:44	350 0 50 20 1500 1400 0
2023-03-02 14:44:44	350 0 50 20 1500 1400 0
2023-03-02 14:44:44	350 0 50 20 1500 1400 0
2023-03-02 14:44:44	350 0 50 20 1500 1400 0
2023-03-02 14:44:44	350 0 50 20 1500 1400 0
2023-03-02 14:44:44	350 0 50 20 1500 1400 0
2023-03-02 14:44:45	350 0 50 20 1500 1400 0
2023-03-02 14:44:45	350 0 50 20 1500 1400 0
2023-03-02 14:44:45	350 0 50 20 1500 1400 0
2023-03-02 14:44:45	350 0 50 20 1500 1400 0
2023-03-02 14:44:45	350 0 50 20 1500 1400 0
2023-03-02 14:44:45	350 0 50 20 1550 1400 0
2023-03-02 14:44:45	350 0 50 20 1550 1400 0
2023-03-02 14:44:45	350 0 50 20 1550 1400 0
2023-03-02 14:44:45	350 0 50 20 1550 1400 0
2023-03-02 14:44:45	350 0 50 20 1550 1400 0
2023-03-02 14:44:46	350 0 50 20 1550 1400 0
2023-03-02 14:44:46	350 0 50 20 1550 1400 0
2023-03-02 14:44:46	350 0 50 20 1550 1400 0
2023-03-02 14:44:46	350 0 50 20 1550 1400 0
2023-03-02 14:44:46	350 0 50 20 1550 1400 0
2023-03-02 14:44:46	350 0 50 20 1550 1400 0
2023-03-02 14:44:46	350 0 50 20 1550 1400 0
2023-03-02 14:44:46	350 0 50 20 1550 1400 0
2023-03-02 14:44:46	350 0 50 20 1550 1400 0
2023-03-02 14:44:47	350 0 50 20 1550 1400 0
2023-03-02 14:44:47	350 0 50 20 1550 1400 0
2023-03-02 14:44:47	350 0 50 20 1550 1400 0
2023-03-02 14:44:47	350 0 50 20 1550 1400 0
2023-03-02 14:44:47	350 0 50 20 1550 1400 0
2023-03-02 14:44:47	350 0 50 20 1550 1400 0
2023-03-02 14:44:47	350 0 50 20 1550 1400 0
