2023-06-12 14:50:26	418 0 39 30 1500 1200 0
2023-06-12 14:50:27	429 0 39 30 1500 1200 0
2023-06-12 14:50:28	440 0 39 30 1500 1200 0
2023-06-12 14:50:29	415 0 38 30 1500 1200 0
2023-06-12 14:50:30	433 0 38 30 1500 1200 0
2023-06-12 14:50:31	431 0 38 30 1500 1200 0
2023-06-12 14:50:32	416 0 38 30 1500 1200 0
2023-06-12 14:50:33	442 0 38 30 1500 1200 0
2023-06-12 14:50:34	427 0 37 30 1500 1200 0
2023-06-12 14:50:35	427 0 37 30 1500 1200 0
2023-06-12 14:50:36	426 0 37 30 1500 1200 0
2023-06-12 14:50:37	426 0 37 30 1500 1200 0
2023-06-12 14:50:38	425 0 37 30 1500 1200 0
2023-06-12 14:50:39	425 0 36 30 1500 1200 0
2023-06-12 14:50:40	424 0 36 30 1500 1200 0
2023-06-12 14:50:41	426 0 36 30 1500 1200 0
2023-06-12 14:50:42	425 0 36 30 1500 1200 0
2023-06-12 14:50:43	423 0 36 30 1500 1200 0
2023-06-12 14:50:44	426 0 35 30 1500 1200 0
2023-06-12 14:50:45	424 0 35 30 1500 1200 0
2023-06-12 14:50:46	423 0 35 30 1500 1200 0
2023-06-12 14:50:47	427 0 35 30 1500 1200 0
2023-06-12 14:50:48	425 0 35 30 1500 1200 0
2023-06-12 14:50:49	427 0 34 30 1500 1200 0
2023-06-12 14:50:50	427 0 34 30 1500 1200 0
2023-06-12 14:50:51	425 0 34 30 1500 1200 0
2023-06-12 14:50:52	427 0 34 30 1500 1200 0
2023-06-12 14:50:53	427 0 34 30 1500 1200 0
2023-06-12 14:50:54	427 0 33 30 1500 1200 0
2023-06-12 14:50:55	427 0 33 30 1500 1200 0
2023-06-12 14:50:56	427 0 33 30 1500 1200 0
2023-06-12 14:50:57	426 0 33 30 1500 1200 0
2023-06-12 14:50:58	426 0 33 30 1500 1200 0
2023-06-12 14:50:59	428 0 32 30 1500 1200 0
2023-06-12 14:51:01	424 0 32 30 1500 1200 0
2023-06-12 14:51:02	423 0 32 30 1500 1200 0
2023-06-12 14:51:03	425 0 32 30 1500 1200 0
2023-06-12 14:51:04	422 0 32 30 1500 1200 0
2023-06-12 14:51:05	421 0 31 30 1500 1200 0
2023-06-12 14:51:06	422 0 31 30 1500 1200 0
2023-06-12 14:51:07	420 0 31 30 1500 1200 0
2023-06-12 14:51:08	417 0 31 30 1500 1200 0
2023-06-12 14:51:09	418 0 31 30 1500 1200 0
2023-06-12 14:51:10	408 0 30 30 1500 1200 0
2023-06-12 14:51:11	405 0 31 30 1500 1200 0
2023-06-12 14:51:12	397 0 31 30 1500 1200 0
2023-06-12 14:51:13	392 0 31 30 1500 1200 0
2023-06-12 14:51:14	385 0 31 30 1500 1200 0
2023-06-12 14:51:15	381 0 31 30 1500 1200 0
2023-06-12 14:51:16	372 0 31 30 1500 1200 0
2023-06-12 14:51:17	370 0 32 30 1500 1200 0
2023-06-12 14:51:18	360 0 32 30 1500 1200 0
2023-06-12 14:51:19	357 0 32 30 1500 1200 0
2023-06-12 14:51:20	347 0 32 30 1500 1200 0
2023-06-12 14:51:21	346 0 32 30 1500 1200 0
2023-06-12 14:51:22	337 0 33 30 1500 1200 0
2023-06-12 14:51:23	334 0 33 30 1500 1200 0
2023-06-12 14:51:24	337 0 33 30 1500 1200 0
2023-06-12 14:51:25	338 0 33 30 1500 1200 0
2023-06-12 14:51:26	337 0 33 30 1500 1200 0
2023-06-12 14:51:27	339 0 34 30 1500 1200 0
2023-06-12 14:51:28	338 0 34 30 1500 1200 0
2023-06-12 14:51:29	336 0 34 30 1500 1200 0
2023-06-12 14:51:30	341 0 34 30 1500 1200 0
2023-06-12 14:51:31	339 0 34 30 1500 1200 0
2023-06-12 14:51:32	338 0 35 30 1500 1200 0
2023-06-12 14:51:33	341 0 35 30 1500 1200 0
2023-06-12 14:51:34	329 0 35 30 1500 1200 0
2023-06-12 14:51:35	342 0 35 30 1500 1200 0
2023-06-12 14:51:36	339 0 35 30 1500 1200 0
2023-06-12 14:51:37	328 0 36 30 1500 1200 0
2023-06-12 14:51:38	339 0 36 30 1500 1200 0
2023-06-12 14:51:39	333 0 36 30 1500 1200 0
2023-06-12 14:51:40	326 0 36 30 1500 1200 0
2023-06-12 14:51:41	337 0 36 30 1500 1200 0
2023-06-12 14:51:42	331 0 37 30 1500 1200 0
2023-06-12 14:51:43	319 0 37 30 1500 1200 0
2023-06-12 14:51:44	329 0 37 30 1500 1200 0
2023-06-12 14:51:45	320 0 37 30 1500 1200 0
2023-06-12 14:51:46	320 0 37 30 1500 1200 0
2023-06-12 14:51:47	320 0 38 30 1500 1200 0
2023-06-12 14:51:48	319 0 38 30 1500 1200 0
2023-06-12 14:51:49	320 0 38 30 1500 1200 0
2023-06-12 14:51:51	318 0 38 30 1500 1200 0
2023-06-12 14:51:52	322 0 38 30 1500 1200 0
2023-06-12 14:51:53	315 0 39 30 1500 1200 0
2023-06-12 14:51:54	317 0 39 30 1500 1200 0
2023-06-12 14:51:55	318 0 39 30 1500 1200 0
2023-06-12 14:51:57	318 0 39 30 1500 1200 0
2023-06-12 14:51:58	332 0 39 30 1500 1200 0
2023-06-12 14:51:59	325 0 40 30 1500 1200 0
2023-06-12 14:52:00	329 0 40 30 1500 1200 0
2023-06-12 14:52:01	332 0 40 30 1500 1200 0
2023-06-12 14:52:02	329 0 40 30 1500 1200 0
2023-06-12 14:52:03	331 0 40 30 1500 1200 0
2023-06-12 14:52:04	332 0 41 30 1500 1200 0
2023-06-12 14:52:05	329 0 41 30 1500 1200 0
2023-06-12 14:52:06	326 0 41 30 1500 1200 0
2023-06-12 14:52:07	331 0 41 30 1500 1200 0
2023-06-12 14:52:08	327 0 41 30 1500 1200 0
2023-06-12 14:52:09	328 0 42 30 1500 1200 0
2023-06-12 14:52:10	323 0 42 30 1500 1200 0
2023-06-12 14:52:11	325 0 42 30 1500 1200 0
2023-06-12 14:52:12	331 0 42 30 1500 1200 0
2023-06-12 14:52:13	316 0 42 30 1500 1200 0
2023-06-12 14:52:14	321 0 43 30 1500 1200 0
2023-06-12 14:52:15	313 0 43 30 1500 1200 0
2023-06-12 14:52:16	315 0 43 30 1500 1200 0
2023-06-12 14:52:17	310 0 43 30 1500 1200 0
2023-06-12 14:52:18	309 0 43 30 1500 1200 0
2023-06-12 14:52:19	309 0 44 30 1500 1200 0
2023-06-12 14:52:20	298 0 44 30 1500 1200 0
2023-06-12 14:52:21	309 0 44 30 1500 1200 0
2023-06-12 14:52:22	299 0 43 30 1500 1200 0
2023-06-12 14:52:23	299 0 43 30 1500 1200 0
2023-06-12 14:52:24	299 0 43 30 1500 1200 0
2023-06-12 14:52:25	294 0 43 30 1500 1200 0
2023-06-12 14:52:26	288 0 43 30 1500 1200 0
2023-06-12 14:52:27	285 0 43 30 1500 1200 0
2023-06-12 14:52:28	278 0 43 30 1500 1200 0
2023-06-12 14:52:29	278 0 44 30 1500 1200 0
2023-06-12 14:52:30	276 0 44 30 1500 1200 0
2023-06-12 14:52:31	273 0 44 30 1500 1200 0
2023-06-12 14:52:33	275 0 44 30 1500 1200 0
2023-06-12 14:52:34	275 0 44 30 1500 1200 0
2023-06-12 14:52:35	280 0 45 30 1500 1200 0
2023-06-12 14:52:36	281 0 45 30 1500 1200 0
2023-06-12 14:52:37	282 0 45 30 1500 1200 0
2023-06-12 14:52:38	288 0 45 30 1500 1200 0
2023-06-12 14:52:39	290 0 45 30 1500 1200 0
2023-06-12 14:52:40	300 0 46 30 1500 1200 0
2023-06-12 14:52:41	304 0 46 30 1500 1200 0
2023-06-12 14:52:42	314 0 45 30 1500 1200 0
2023-06-12 14:52:43	315 0 45 30 1500 1200 0
2023-06-12 14:52:44	327 0 45 30 1500 1200 0
2023-06-12 14:52:45	327 0 45 30 1500 1200 0
2023-06-12 14:52:46	335 0 45 30 1500 1200 0
2023-06-12 14:52:47	335 0 45 30 1500 1200 0
2023-06-12 14:52:48	336 0 45 30 1500 1200 0
2023-06-12 14:52:49	332 0 45 30 1500 1200 0
2023-06-12 14:52:50	332 0 44 30 1500 1200 0
2023-06-12 14:52:51	329 0 44 30 1500 1200 0
2023-06-12 14:52:52	322 0 44 30 1500 1200 0
2023-06-12 14:52:53	321 0 44 30 1500 1200 0
2023-06-12 14:52:54	310 0 44 30 1500 1200 0
2023-06-12 14:52:55	310 0 43 30 1500 1200 0
2023-06-12 14:52:56	297 0 43 30 1500 1200 0
2023-06-12 14:52:57	297 0 43 30 1500 1200 0
2023-06-12 14:52:58	285 0 44 30 1500 1200 0
2023-06-12 14:52:59	285 0 44 30 1500 1200 0
2023-06-12 14:53:00	272 0 44 30 1500 1200 0
2023-06-12 14:53:01	272 0 44 30 1500 1200 0
2023-06-12 14:53:02	260 0 44 30 1500 1200 0
2023-06-12 14:53:03	281 0 44 30 1500 1200 0
2023-06-12 14:53:04	247 0 45 30 1500 1200 0
2023-06-12 14:53:05	275 0 45 30 1500 1200 0
2023-06-12 14:53:06	287 0 45 30 1500 1200 0
2023-06-12 14:53:07	267 0 45 30 1500 1200 0
2023-06-12 14:53:08	287 0 45 30 1500 1200 0
2023-06-12 14:53:09	274 0 46 30 1500 1200 0
2023-06-12 14:53:10	292 0 46 30 1500 1200 0
2023-06-12 14:53:11	302 0 46 30 1500 1200 0
2023-06-12 14:53:12	312 0 46 30 1500 1200 0
2023-06-12 14:53:13	322 0 46 30 1500 1200 0
2023-06-12 14:53:14	332 0 46 30 1500 1200 0
2023-06-12 14:53:15	342 0 46 30 1500 1200 0
2023-06-12 14:53:16	350 0 46 30 1500 1200 0
2023-06-12 14:53:17	362 0 46 30 1500 1200 0
2023-06-12 14:53:18	370 0 45 30 1500 1200 0
2023-06-12 14:53:19	378 0 45 30 1500 1200 0
2023-06-12 14:53:20	381 0 45 30 1500 1200 0
2023-06-12 14:53:21	385 0 45 30 1500 1200 0
2023-06-12 14:53:22	367 0 45 30 1500 1200 0
2023-06-12 14:53:23	360 0 44 30 1500 1200 0
2023-06-12 14:53:24	347 0 44 30 1500 1200 0
2023-06-12 14:53:25	340 0 44 30 1500 1200 0
2023-06-12 14:53:26	327 0 44 30 1500 1200 0
2023-06-12 14:53:27	322 0 44 30 1500 1200 0
2023-06-12 14:53:28	310 0 43 30 1500 1200 0
2023-06-12 14:53:29	305 0 43 30 1500 1200 0
2023-06-12 14:53:30	297 0 43 30 1500 1200 0
2023-06-12 14:53:31	297 0 43 30 1500 1200 0
2023-06-12 14:53:32	297 0 43 30 1500 1200 0
2023-06-12 14:53:33	297 0 42 30 1500 1200 0
2023-06-12 14:53:34	297 0 42 30 1500 1200 0
2023-06-12 14:53:35	297 0 42 30 1500 1200 0
2023-06-12 14:53:36	297 0 43 30 1500 1200 0
2023-06-12 14:53:38	297 0 43 30 1500 1200 0
2023-06-12 14:53:39	299 0 43 30 1500 1200 0
2023-06-12 14:53:40	303 0 43 30 1500 1200 0
2023-06-12 14:53:41	311 0 43 30 1500 1200 0
2023-06-12 14:53:42	317 0 43 30 1500 1200 0
2023-06-12 14:53:43	322 0 43 30 1500 1200 0
2023-06-12 14:53:44	332 0 43 30 1500 1200 0
2023-06-12 14:53:45	335 0 42 30 1500 1200 0
2023-06-12 14:53:46	345 0 42 30 1500 1200 0
2023-06-12 14:53:47	350 0 42 30 1500 1200 0
2023-06-12 14:53:48	355 0 42 30 1500 1200 0
2023-06-12 14:53:49	353 0 42 30 1500 1200 0
2023-06-12 14:53:50	344 0 41 30 1500 1200 0
2023-06-12 14:53:51	343 0 41 30 1500 1200 0
2023-06-12 14:53:52	332 0 41 30 1500 1200 0
2023-06-12 14:53:53	330 0 41 30 1500 1200 0
2023-06-12 14:53:54	317 0 41 30 1500 1200 0
2023-06-12 14:53:55	315 0 40 30 1500 1200 0
2023-06-12 14:53:56	302 0 40 30 1500 1200 0
2023-06-12 14:53:57	307 0 40 30 1500 1200 0
2023-06-12 14:53:58	290 0 40 30 1500 1200 0
2023-06-12 14:53:59	290 0 40 30 1500 1200 0
2023-06-12 14:54:00	307 0 40 30 1500 1200 0
2023-06-12 14:54:01	277 0 39 30 1500 1200 0
2023-06-12 14:54:02	287 0 39 30 1500 1200 0
2023-06-12 14:54:03	299 0 39 30 1500 1200 0
2023-06-12 14:54:04	275 0 39 30 1500 1200 0
2023-06-12 14:54:05	300 0 39 30 1500 1200 0
2023-06-12 14:54:06	100 0 20 30 1500 1200 0
2023-06-12 14:54:07	100 0 20 30 1500 1200 0
2023-06-12 14:54:08	257 0 38 30 1500 1200 0
2023-06-12 14:54:09	245 0 38 30 1500 1200 0
2023-06-12 14:54:10	238 0 38 30 1500 1200 0
2023-06-12 14:54:11	227 0 37 30 1500 1200 0
2023-06-12 14:54:12	223 0 37 30 1500 1200 0
2023-06-12 14:54:13	220 0 37 30 1500 1200 0
2023-06-12 14:54:15	209 0 37 30 1500 1200 0
2023-06-12 14:54:16	201 0 37 30 1500 1200 0
2023-06-12 14:54:17	197 0 37 30 1500 1200 0
2023-06-12 14:54:18	189 0 37 30 1500 1200 0
2023-06-12 14:54:19	182 0 37 30 1500 1200 0
2023-06-12 14:54:20	175 0 37 30 1500 1200 0
2023-06-12 14:54:21	167 0 37 30 1500 1200 0
2023-06-12 14:54:22	162 0 37 30 1500 1200 0
2023-06-12 14:54:23	155 0 37 30 1500 1200 0
2023-06-12 14:54:24	150 0 38 30 1500 1200 0
2023-06-12 14:54:25	143 0 38 30 1500 1200 0
2023-06-12 14:54:26	137 0 38 30 1500 1200 0
2023-06-12 14:54:27	138 0 38 30 1500 1200 0
2023-06-12 14:54:28	128 0 38 30 1500 1200 0
2023-06-12 14:54:29	129 0 39 30 1500 1200 0
2023-06-12 14:54:30	119 0 39 30 1500 1200 0
2023-06-12 14:54:31	132 0 39 30 1500 1200 0
2023-06-12 14:54:32	109 0 39 30 1500 1200 0
2023-06-12 14:54:33	119 0 39 30 1500 1200 0
2023-06-12 14:54:34	119 0 40 30 1500 1200 0
2023-06-12 14:54:35	103 0 40 30 1500 1200 0
2023-06-12 14:54:36	110 0 40 30 1500 1200 0
2023-06-12 14:54:37	110 0 40 30 1500 1200 0
2023-06-12 14:54:38	122 0 40 30 1500 1200 0
2023-06-12 14:54:39	119 0 41 30 1500 1200 0
2023-06-12 14:54:40	118 0 41 30 1500 1200 0
2023-06-12 14:54:41	129 0 41 30 1500 1200 0
2023-06-12 14:54:42	132 0 41 30 1500 1200 0
2023-06-12 14:54:43	140 0 41 30 1500 1200 0
2023-06-12 14:54:44	135 0 42 30 1500 1200 0
2023-06-12 14:54:45	152 0 42 30 1500 1200 0
2023-06-12 14:54:46	131 0 42 30 1500 1200 0
2023-06-12 14:54:47	132 0 42 30 1500 1200 0
2023-06-12 14:54:48	152 0 42 30 1500 1200 0
2023-06-12 14:54:49	150 0 42 30 1500 1200 0
2023-06-12 14:54:50	158 0 43 30 1500 1200 0
2023-06-12 14:54:51	162 0 43 30 1500 1200 0
2023-06-12 14:54:52	169 0 43 30 1500 1200 0
2023-06-12 14:54:53	142 0 43 30 1500 1200 0
2023-06-12 14:54:54	180 0 43 30 1500 1200 0
2023-06-12 14:54:55	161 0 43 30 1500 1200 0
2023-06-12 14:54:56	181 0 44 30 1500 1200 0
2023-06-12 14:54:57	175 0 44 30 1500 1200 0
2023-06-12 14:54:58	192 0 44 30 1500 1200 0
2023-06-12 14:54:59	191 0 44 30 1500 1200 0
2023-06-12 14:55:00	202 0 44 30 1500 1200 0
2023-06-12 14:55:01	202 0 44 30 1500 1200 0
2023-06-12 14:55:02	185 0 45 30 1500 1200 0
2023-06-12 14:55:03	212 0 45 30 1500 1200 0
2023-06-12 14:55:04	201 0 45 30 1500 1200 0
2023-06-12 14:55:05	215 0 45 30 1500 1200 0
2023-06-12 14:55:06	215 0 44 30 1500 1200 0
2023-06-12 14:55:07	227 0 44 30 1500 1200 0
2023-06-12 14:55:08	227 0 44 30 1500 1200 0
2023-06-12 14:55:09	231 0 44 30 1500 1200 0
2023-06-12 14:55:10	227 0 44 30 1500 1200 0
2023-06-12 14:55:11	227 0 44 30 1500 1200 0
2023-06-12 14:55:12	226 0 44 30 1500 1200 0
2023-06-12 14:55:13	221 0 44 30 1500 1200 0
2023-06-12 14:55:14	215 0 44 30 1500 1200 0
2023-06-12 14:55:15	214 0 44 30 1500 1200 0
2023-06-12 14:55:16	202 0 44 30 1500 1200 0
2023-06-12 14:55:17	203 0 44 30 1500 1200 0
2023-06-12 14:55:18	190 0 44 30 1500 1200 0
2023-06-12 14:55:19	190 0 44 30 1500 1200 0
2023-06-12 14:55:20	177 0 44 30 1500 1200 0
2023-06-12 14:55:21	177 0 45 30 1500 1200 0
2023-06-12 14:55:22	174 0 45 30 1500 1200 0
2023-06-12 14:55:24	172 0 45 30 1500 1200 0
2023-06-12 14:55:25	170 0 45 30 1500 1200 0
2023-06-12 14:55:26	177 0 45 30 1500 1200 0
2023-06-12 14:55:27	179 0 45 30 1500 1200 0
2023-06-12 14:55:28	182 0 46 30 1500 1200 0
2023-06-12 14:55:29	190 0 46 30 1500 1200 0
2023-06-12 14:55:30	192 0 46 30 1500 1200 0
2023-06-12 14:55:31	202 0 46 30 1500 1200 0
2023-06-12 14:55:32	202 0 46 30 1500 1200 0
2023-06-12 14:55:33	212 0 46 30 1500 1200 0
2023-06-12 14:55:34	212 0 47 30 1500 1200 0
2023-06-12 14:55:35	222 0 47 30 1500 1200 0
