2023-05-30 13:14:25	530 0 25 30 1500 1200 0
2023-05-30 13:14:25	520 0 26 30 1500 1200 0
2023-05-30 13:14:26	530 0 27 30 1500 1200 0
2023-05-30 13:14:27	520 0 28 30 1500 1200 0
2023-05-30 13:14:27	530 0 29 30 1500 1200 0
2023-05-30 13:14:28	520 0 30 30 1500 1200 0
2023-05-30 13:14:29	510 0 31 30 1500 1200 0
2023-05-30 13:14:29	520 0 32 30 1500 1200 0
2023-05-30 13:14:30	510 0 33 30 1500 1200 0
2023-05-30 13:14:30	500 0 34 30 1500 1200 0
2023-05-30 13:14:31	510 0 35 30 1500 1200 0
2023-05-30 13:14:32	500 0 36 30 1500 1200 0
2023-05-30 13:14:32	490 0 37 30 1500 1200 0
2023-05-30 13:14:33	500 0 38 30 1500 1200 0
2023-05-30 13:14:33	510 0 39 30 1500 1200 0
2023-05-30 13:14:34	500 0 40 30 1500 1200 0
2023-05-30 13:14:35	510 0 41 30 1500 1200 0
2023-05-30 13:14:35	520 0 42 30 1500 1200 0
2023-05-30 13:14:36	510 0 43 30 1500 1200 0
2023-05-30 13:14:36	520 0 44 30 1500 1200 0
2023-05-30 13:14:37	530 0 45 30 1500 1200 0
2023-05-30 13:14:38	520 0 46 30 1500 1200 0
2023-05-30 13:14:38	530 0 47 30 1500 1200 0
2023-05-30 13:14:39	520 0 48 30 1500 1200 0
2023-05-30 13:14:40	530 0 49 30 1500 1200 0
2023-05-30 13:14:40	540 0 50 30 1500 1200 0
2023-05-30 13:14:41	530 0 51 30 1500 1200 0
2023-05-30 13:14:41	540 0 52 30 1500 1200 0
2023-05-30 13:14:42	550 0 53 30 1500 1200 0
2023-05-30 13:14:43	540 0 54 30 1500 1200 0
2023-05-30 13:14:43	550 0 55 30 1500 1200 0
2023-05-30 13:14:44	540 0 56 30 1500 1200 0
2023-05-30 13:14:44	550 0 57 30 1500 1200 0
2023-05-30 13:14:45	540 0 58 30 1500 1200 0
2023-05-30 13:14:46	550 0 59 30 1500 1200 0
2023-05-30 13:14:46	560 0 60 30 1500 1200 0
2023-05-30 13:14:47	550 0 61 30 1500 1200 0
2023-05-30 13:14:47	560 0 62 30 1500 1200 0
2023-05-30 13:14:48	570 0 63 30 1500 1200 0
2023-05-30 13:14:49	560 0 64 30 1500 1200 0
2023-05-30 13:14:49	570 0 65 30 1500 1200 0
2023-05-30 13:14:50	560 0 66 30 1500 1200 0
2023-05-30 13:14:50	550 0 67 30 1500 1200 0
2023-05-30 13:14:51	560 0 68 30 1500 1200 0
2023-05-30 13:14:52	550 0 69 30 1500 1200 0
2023-05-30 13:14:52	560 0 70 30 1500 1200 0
2023-05-30 13:14:53	550 0 71 30 1500 1200 0
2023-05-30 13:14:54	540 0 72 30 1500 1200 0
2023-05-30 13:14:54	550 0 73 30 1500 1200 0
2023-05-30 13:14:55	540 0 74 30 1500 1200 0
2023-05-30 13:14:55	550 0 75 30 1500 1200 0
2023-05-30 13:14:56	540 0 76 30 1500 1200 0
2023-05-30 13:14:57	530 0 77 30 1500 1200 0
2023-05-30 13:14:57	540 0 78 30 1500 1200 0
2023-05-30 13:14:58	530 0 79 30 1500 1200 0
2023-05-30 13:14:58	520 0 80 30 1500 1200 0
2023-05-30 13:14:59	530 0 80 30 1500 1200 0
2023-05-30 13:15:00	520 0 80 30 1500 1200 0
2023-05-30 13:15:00	523 0 80 30 1500 1200 0
2023-05-30 13:15:01	533 0 80 30 1500 1200 0
2023-05-30 13:15:01	543 0 80 30 1500 1200 0
2023-05-30 13:15:02	533 0 80 30 1500 1200 0
2023-05-30 13:15:03	523 0 80 30 1500 1200 0
2023-05-30 13:15:03	513 0 80 30 1500 1200 0
2023-05-30 13:15:04	523 0 80 30 1500 1200 0
2023-05-30 13:15:04	513 0 80 30 1500 1200 0
2023-05-30 13:15:05	523 0 80 30 1500 1200 0
2023-05-30 13:15:06	513 0 80 30 1500 1200 0
2023-05-30 13:15:06	523 0 80 30 1500 1200 0
2023-05-30 13:15:07	513 0 80 30 1500 1200 0
2023-05-30 13:15:07	503 0 80 30 1500 1200 0
2023-05-30 13:15:08	513 0 80 30 1500 1200 0
2023-05-30 13:15:09	503 0 80 30 1500 1200 0
2023-05-30 13:15:09	493 0 80 30 1500 1200 0
2023-05-30 13:15:10	503 0 80 30 1500 1200 0
2023-05-30 13:15:11	493 0 80 30 1500 1200 0
2023-05-30 13:15:11	503 0 80 30 1500 1200 0
2023-05-30 13:15:12	493 0 80 30 1500 1200 0
2023-05-30 13:15:12	483 0 80 30 1500 1200 0
2023-05-30 13:15:13	493 0 80 30 1500 1200 0
2023-05-30 13:15:14	483 0 80 30 1500 1200 0
2023-05-30 13:15:14	493 0 80 30 1500 1200 0
2023-05-30 13:15:15	483 0 80 30 1500 1200 0
2023-05-30 13:15:15	493 0 80 30 1500 1200 0
2023-05-30 13:15:16	503 0 80 30 1500 1200 0
2023-05-30 13:15:17	493 0 80 30 1500 1200 0
2023-05-30 13:15:17	486 0 80 30 1500 1200 0
2023-05-30 13:15:18	496 0 80 30 1500 1200 0
2023-05-30 13:15:18	486 0 80 30 1500 1200 0
2023-05-30 13:15:19	496 0 80 30 1500 1200 0
2023-05-30 13:15:20	486 0 80 30 1500 1200 0
2023-05-30 13:15:20	496 0 80 30 1500 1200 0
2023-05-30 13:15:21	486 0 80 30 1500 1200 0
2023-05-30 13:15:21	476 0 80 30 1500 1200 0
2023-05-30 13:15:22	486 0 80 30 1500 1200 0
2023-05-30 13:15:23	476 0 80 30 1500 1200 0
2023-05-30 13:15:23	486 0 80 30 1500 1200 0
2023-05-30 13:15:24	476 0 80 30 1500 1200 0
2023-05-30 13:15:25	466 0 80 30 1500 1200 0
2023-05-30 13:15:25	476 0 80 30 1500 1200 0
2023-05-30 13:15:26	466 0 80 30 1500 1200 0
2023-05-30 13:15:26	476 0 80 30 1500 1200 0
2023-05-30 13:15:27	486 0 80 30 1500 1200 0
2023-05-30 13:15:28	476 0 80 30 1500 1200 0
2023-05-30 13:15:28	466 0 80 30 1500 1200 0
2023-05-30 13:15:29	476 0 80 30 1500 1200 0
2023-05-30 13:15:29	466 0 80 30 1500 1200 0
2023-05-30 13:15:30	476 0 80 30 1500 1200 0
2023-05-30 13:15:31	466 0 80 30 1500 1200 0
2023-05-30 13:15:31	476 0 80 30 1500 1200 0
2023-05-30 13:15:32	466 0 80 30 1500 1200 0
2023-05-30 13:15:32	456 0 80 30 1500 1200 0
2023-05-30 13:15:33	466 0 80 30 1500 1200 0
2023-05-30 13:15:34	456 0 80 30 1500 1200 0
2023-05-30 13:15:34	466 0 80 30 1500 1200 0
2023-05-30 13:15:35	456 0 80 30 1500 1200 0
2023-05-30 13:15:35	446 0 80 30 1500 1200 0
2023-05-30 13:15:36	456 0 80 30 1500 1200 0
2023-05-30 13:15:37	446 0 80 30 1500 1200 0
2023-05-30 13:15:37	456 0 80 30 1500 1200 0
2023-05-30 13:15:38	446 0 80 30 1500 1200 0
2023-05-30 13:15:39	436 0 80 30 1500 1200 0
2023-05-30 13:15:39	446 0 80 30 1500 1200 0
2023-05-30 13:15:40	436 0 80 30 1500 1200 0
2023-05-30 13:15:40	446 0 80 30 1500 1200 0
2023-05-30 13:15:41	436 0 80 30 1500 1200 0
2023-05-30 13:15:42	426 0 80 30 1500 1200 0
2023-05-30 13:15:42	436 0 80 30 1500 1200 0
2023-05-30 13:15:43	426 0 80 30 1500 1200 0
2023-05-30 13:15:43	416 0 80 30 1500 1200 0
2023-05-30 13:15:44	426 0 80 30 1500 1200 0
2023-05-30 13:15:45	416 0 80 30 1500 1200 0
2023-05-30 13:15:45	426 0 80 30 1500 1200 0
2023-05-30 13:15:46	416 0 80 30 1500 1200 0
2023-05-30 13:15:46	419 0 79 30 1500 1200 0
2023-05-30 13:15:47	429 0 78 30 1500 1200 0
2023-05-30 13:15:48	419 0 77 30 1500 1200 0
2023-05-30 13:15:48	429 0 76 30 1500 1200 0
2023-05-30 13:15:49	419 0 75 30 1500 1200 0
2023-05-30 13:15:49	409 0 74 30 1500 1200 0
2023-05-30 13:15:50	419 0 73 30 1500 1200 0
2023-05-30 13:15:51	409 0 72 30 1500 1200 0
2023-05-30 13:15:51	419 0 71 30 1500 1200 0
2023-05-30 13:15:52	409 0 70 30 1500 1200 0
2023-05-30 13:15:53	399 0 69 30 1500 1200 0
2023-05-30 13:15:53	409 0 68 30 1500 1200 0
2023-05-30 13:15:54	399 0 67 30 1500 1200 0
2023-05-30 13:15:54	409 0 66 30 1500 1200 0
2023-05-30 13:15:55	399 0 65 30 1500 1200 0
2023-05-30 13:15:56	392 0 64 30 1500 1200 0
2023-05-30 13:15:56	402 0 63 30 1500 1200 0
2023-05-30 13:15:57	392 0 62 30 1500 1200 0
2023-05-30 13:15:57	387 0 61 30 1500 1200 0
2023-05-30 13:15:58	377 0 60 30 1500 1200 0
2023-05-30 13:15:59	367 0 59 30 1500 1200 0
2023-05-30 13:15:59	377 0 58 30 1500 1200 0
2023-05-30 13:16:00	367 0 57 30 1500 1200 0
2023-05-30 13:16:00	357 0 56 30 1500 1200 0
2023-05-30 13:16:01	367 0 55 30 1500 1200 0
2023-05-30 13:16:02	357 0 54 30 1500 1200 0
2023-05-30 13:16:02	367 0 53 30 1500 1200 0
2023-05-30 13:16:03	357 0 52 30 1500 1200 0
2023-05-30 13:16:03	347 0 51 30 1500 1200 0
2023-05-30 13:16:04	357 0 50 30 1500 1200 0
2023-05-30 13:16:05	347 0 49 30 1500 1200 0
2023-05-30 13:16:05	357 0 48 30 1500 1200 0
2023-05-30 13:16:06	347 0 47 30 1500 1200 0
2023-05-30 13:16:07	337 0 46 30 1500 1200 0
2023-05-30 13:16:07	347 0 45 30 1500 1200 0
2023-05-30 13:16:08	337 0 44 30 1500 1200 0
2023-05-30 13:16:08	327 0 43 30 1500 1200 0
2023-05-30 13:16:09	337 0 42 30 1500 1200 0
2023-05-30 13:16:10	327 0 41 30 1500 1200 0
2023-05-30 13:16:10	337 0 40 30 1500 1200 0
2023-05-30 13:16:11	327 0 39 30 1500 1200 0
2023-05-30 13:16:12	337 0 38 30 1500 1200 0
2023-05-30 13:16:12	347 0 37 30 1500 1200 0
2023-05-30 13:16:13	337 0 36 30 1500 1200 0
2023-05-30 13:16:13	347 0 35 30 1500 1200 0
2023-05-30 13:16:14	357 0 34 30 1500 1200 0
2023-05-30 13:16:15	347 0 33 30 1500 1200 0
2023-05-30 13:16:15	357 0 32 30 1500 1200 0
2023-05-30 13:16:16	347 0 31 30 1500 1200 0
2023-05-30 13:16:16	357 0 30 30 1500 1200 0
2023-05-30 13:16:17	367 0 29 30 1500 1200 0
2023-05-30 13:16:18	357 0 28 30 1500 1200 0
2023-05-30 13:16:18	347 0 27 30 1500 1200 0
2023-05-30 13:16:19	357 0 26 30 1500 1200 0
2023-05-30 13:16:19	360 0 25 30 1500 1200 0
2023-05-30 13:16:20	350 0 24 30 1500 1200 0
2023-05-30 13:16:21	360 0 23 30 1500 1200 0
2023-05-30 13:16:21	350 0 22 30 1500 1200 0
2023-05-30 13:16:22	360 0 21 30 1500 1200 0
2023-05-30 13:16:23	370 0 20 30 1500 1200 0
2023-05-30 13:16:23	360 0 20 30 1500 1200 0
2023-05-30 13:16:24	370 0 20 30 1500 1200 0
2023-05-30 13:16:24	380 0 20 30 1500 1200 0
2023-05-30 13:16:25	370 0 20 30 1500 1200 0
2023-05-30 13:16:26	380 0 20 30 1500 1200 0
2023-05-30 13:16:26	370 0 20 30 1500 1200 0
2023-05-30 13:16:27	380 0 20 30 1500 1200 0
2023-05-30 13:16:27	386 0 20 30 1500 1200 0
2023-05-30 13:16:28	376 0 20 30 1500 1200 0
2023-05-30 13:16:29	386 0 20 30 1500 1200 0
2023-05-30 13:16:29	376 0 20 30 1500 1200 0
2023-05-30 13:16:30	386 0 20 30 1500 1200 0
2023-05-30 13:16:30	376 0 20 30 1500 1200 0
2023-05-30 13:16:31	366 0 20 30 1500 1200 0
2023-05-30 13:16:32	376 0 20 30 1500 1200 0
2023-05-30 13:16:32	366 0 20 30 1500 1200 0
2023-05-30 13:16:33	356 0 20 30 1500 1200 0
2023-05-30 13:16:33	346 0 20 30 1500 1200 0
2023-05-30 13:16:34	356 0 20 30 1500 1200 0
2023-05-30 13:16:35	346 0 20 30 1500 1200 0
2023-05-30 13:16:35	336 0 20 30 1500 1200 0
2023-05-30 13:16:36	346 0 20 30 1500 1200 0
2023-05-30 13:16:37	336 0 20 30 1500 1200 0
2023-05-30 13:16:37	326 0 20 30 1500 1200 0
2023-05-30 13:16:38	336 0 20 30 1500 1200 0
2023-05-30 13:16:38	326 0 20 30 1500 1200 0
2023-05-30 13:16:39	316 0 20 30 1500 1200 0
2023-05-30 13:16:40	316 0 20 30 1500 1200 0
2023-05-30 13:16:40	326 0 20 30 1500 1200 0
2023-05-30 13:16:41	316 0 20 30 1500 1200 0
2023-05-30 13:16:42	306 0 20 30 1500 1200 0
2023-05-30 13:16:42	316 0 20 30 1500 1200 0
2023-05-30 13:16:43	306 0 20 30 1500 1200 0
2023-05-30 13:16:43	296 0 20 30 1500 1200 0
2023-05-30 13:16:44	306 0 20 30 1500 1200 0
2023-05-30 13:16:45	306 0 20 30 1500 1200 0
2023-05-30 13:16:45	296 0 21 30 1500 1200 0
2023-05-30 13:16:46	306 0 22 30 1500 1200 0
2023-05-30 13:16:46	296 0 23 30 1500 1200 0
2023-05-30 13:16:47	286 0 24 30 1500 1200 0
2023-05-30 13:16:48	296 0 25 30 1500 1200 0
2023-05-30 13:16:48	306 0 26 30 1500 1200 0
2023-05-30 13:16:49	296 0 27 30 1500 1200 0
2023-05-30 13:16:49	306 0 28 30 1500 1200 0
2023-05-30 13:16:50	296 0 29 30 1500 1200 0
2023-05-30 13:16:51	306 0 30 30 1500 1200 0
2023-05-30 13:16:51	316 0 31 30 1500 1200 0
2023-05-30 13:16:52	306 0 32 30 1500 1200 0
2023-05-30 13:16:53	316 0 33 30 1500 1200 0
2023-05-30 13:16:53	306 0 34 30 1500 1200 0
2023-05-30 13:16:54	316 0 35 30 1500 1200 0
2023-05-30 13:16:54	306 0 36 30 1500 1200 0
2023-05-30 13:16:55	316 0 37 30 1500 1200 0
2023-05-30 13:16:56	326 0 38 30 1500 1200 0
2023-05-30 13:16:56	316 0 39 30 1500 1200 0
2023-05-30 13:16:57	326 0 40 30 1500 1200 0
2023-05-30 13:16:57	316 0 41 30 1500 1200 0
2023-05-30 13:16:58	306 0 42 30 1500 1200 0
2023-05-30 13:16:59	316 0 43 30 1500 1200 0
2023-05-30 13:16:59	306 0 44 30 1500 1200 0
2023-05-30 13:17:00	316 0 45 30 1500 1200 0
2023-05-30 13:17:00	306 0 46 30 1500 1200 0
2023-05-30 13:17:01	296 0 47 30 1500 1200 0
2023-05-30 13:17:02	306 0 48 30 1500 1200 0
2023-05-30 13:17:02	296 0 49 30 1500 1200 0
2023-05-30 13:17:03	306 0 50 30 1500 1200 0
2023-05-30 13:17:03	296 0 51 30 1500 1200 0
2023-05-30 13:17:04	286 0 52 30 1500 1200 0
2023-05-30 13:17:05	296 0 53 30 1500 1200 0
2023-05-30 13:17:05	299 0 54 30 1500 1200 0
2023-05-30 13:17:06	289 0 55 30 1500 1200 0
2023-05-30 13:17:07	299 0 56 30 1500 1200 0
2023-05-30 13:17:07	289 0 57 30 1500 1200 0
2023-05-30 13:17:08	299 0 58 30 1500 1200 0
2023-05-30 13:17:08	289 0 59 30 1500 1200 0
2023-05-30 13:17:09	279 0 60 30 1500 1200 0
2023-05-30 13:17:10	289 0 61 30 1500 1200 0
2023-05-30 13:17:10	279 0 62 30 1500 1200 0
2023-05-30 13:17:11	289 0 63 30 1500 1200 0
2023-05-30 13:17:11	299 0 64 30 1500 1200 0
2023-05-30 13:17:12	289 0 65 30 1500 1200 0
2023-05-30 13:17:13	299 0 66 30 1500 1200 0
2023-05-30 13:17:13	289 0 67 30 1500 1200 0
2023-05-30 13:17:14	299 0 68 30 1500 1200 0
2023-05-30 13:17:14	289 0 69 30 1500 1200 0
2023-05-30 13:17:15	279 0 70 30 1500 1200 0
2023-05-30 13:17:16	289 0 71 30 1500 1200 0
2023-05-30 13:17:16	279 0 72 30 1500 1200 0
2023-05-30 13:17:17	289 0 73 30 1500 1200 0
2023-05-30 13:17:17	299 0 74 30 1500 1200 0
2023-05-30 13:17:18	289 0 75 30 1500 1200 0
2023-05-30 13:17:19	299 0 76 30 1500 1200 0
2023-05-30 13:17:19	289 0 77 30 1500 1200 0
2023-05-30 13:17:20	299 0 78 30 1500 1200 0
2023-05-30 13:17:21	309 0 79 30 1500 1200 0
2023-05-30 13:17:21	299 0 80 30 1500 1200 0
2023-05-30 13:17:22	309 0 80 30 1500 1200 0
2023-05-30 13:17:22	319 0 80 30 1500 1200 0
2023-05-30 13:17:23	309 0 80 30 1500 1200 0
2023-05-30 13:17:24	319 0 80 30 1500 1200 0
2023-05-30 13:17:24	309 0 80 30 1500 1200 0
2023-05-30 13:17:25	319 0 80 30 1500 1200 0
2023-05-30 13:17:25	309 0 80 30 1500 1200 0
2023-05-30 13:17:26	299 0 80 30 1500 1200 0
2023-05-30 13:17:27	309 0 80 30 1500 1200 0
2023-05-30 13:17:27	299 0 80 30 1500 1200 0
2023-05-30 13:17:28	309 0 80 30 1500 1200 0
2023-05-30 13:17:28	319 0 80 30 1500 1200 0
2023-05-30 13:17:29	309 0 80 30 1500 1200 0
2023-05-30 13:17:30	319 0 80 30 1500 1200 0
2023-05-30 13:17:30	329 0 80 30 1500 1200 0
2023-05-30 13:17:31	319 0 80 30 1500 1200 0
2023-05-30 13:17:32	329 0 80 30 1500 1200 0
2023-05-30 13:17:32	319 0 80 30 1500 1200 0
2023-05-30 13:17:33	329 0 80 30 1500 1200 0
2023-05-30 13:17:33	339 0 80 30 1500 1200 0
2023-05-30 13:17:34	329 0 80 30 1500 1200 0
2023-05-30 13:17:35	339 0 80 30 1500 1200 0
2023-05-30 13:17:35	329 0 80 30 1500 1200 0
2023-05-30 13:17:36	339 0 80 30 1500 1200 0
2023-05-30 13:17:36	329 0 80 30 1500 1200 0
2023-05-30 13:17:37	339 0 80 30 1500 1200 0
2023-05-30 13:17:38	349 0 80 30 1500 1200 0
2023-05-30 13:17:38	339 0 80 30 1500 1200 0
2023-05-30 13:17:39	349 0 80 30 1500 1200 0
2023-05-30 13:17:39	359 0 80 30 1500 1200 0
2023-05-30 13:17:40	349 0 80 30 1500 1200 0
2023-05-30 13:17:41	359 0 80 30 1500 1200 0
2023-05-30 13:17:41	369 0 80 30 1500 1200 0
2023-05-30 13:17:42	359 0 80 30 1500 1200 0
2023-05-30 13:17:43	369 0 79 30 1500 1200 0
2023-05-30 13:17:43	359 0 78 30 1500 1200 0
2023-05-30 13:17:44	369 0 77 30 1500 1200 0
2023-05-30 13:17:44	359 0 76 30 1500 1200 0
2023-05-30 13:17:45	349 0 75 30 1500 1200 0
2023-05-30 13:17:46	359 0 74 30 1500 1200 0
2023-05-30 13:17:46	349 0 73 30 1500 1200 0
2023-05-30 13:17:47	359 0 72 30 1500 1200 0
2023-05-30 13:17:47	349 0 71 30 1500 1200 0
2023-05-30 13:17:48	339 0 70 30 1500 1200 0
2023-05-30 13:17:49	349 0 69 30 1500 1200 0
2023-05-30 13:17:49	339 0 68 30 1500 1200 0
2023-05-30 13:17:50	349 0 67 30 1500 1200 0
2023-05-30 13:17:50	359 0 66 30 1500 1200 0
2023-05-30 13:17:51	349 0 65 30 1500 1200 0
2023-05-30 13:17:52	359 0 64 30 1500 1200 0
2023-05-30 13:17:52	369 0 63 30 1500 1200 0
2023-05-30 13:17:53	366 0 62 30 1500 1200 0
2023-05-30 13:17:53	376 0 61 30 1500 1200 0
2023-05-30 13:17:54	366 0 60 30 1500 1200 0
2023-05-30 13:17:55	376 0 59 30 1500 1200 0
2023-05-30 13:17:55	366 0 58 30 1500 1200 0
2023-05-30 13:17:56	356 0 57 30 1500 1200 0
2023-05-30 13:17:57	346 0 56 30 1500 1200 0
2023-05-30 13:17:57	356 0 55 30 1500 1200 0
2023-05-30 13:17:58	346 0 54 30 1500 1200 0
2023-05-30 13:17:58	336 0 53 30 1500 1200 0
2023-05-30 13:17:59	346 0 52 30 1500 1200 0
2023-05-30 13:18:00	336 0 51 30 1500 1200 0
2023-05-30 13:18:00	346 0 50 30 1500 1200 0
2023-05-30 13:18:01	336 0 49 30 1500 1200 0
2023-05-30 13:18:01	346 0 48 30 1500 1200 0
2023-05-30 13:18:02	336 0 47 30 1500 1200 0
2023-05-30 13:18:03	346 0 46 30 1500 1200 0
2023-05-30 13:18:03	356 0 45 30 1500 1200 0
2023-05-30 13:18:04	346 0 44 30 1500 1200 0
2023-05-30 13:18:04	356 0 43 30 1500 1200 0
2023-05-30 13:18:05	353 0 42 30 1500 1200 0
2023-05-30 13:18:06	363 0 41 30 1500 1200 0
2023-05-30 13:18:06	373 0 40 30 1500 1200 0
2023-05-30 13:18:07	363 0 39 30 1500 1200 0
2023-05-30 13:18:07	373 0 38 30 1500 1200 0
2023-05-30 13:18:08	363 0 37 30 1500 1200 0
2023-05-30 13:18:09	373 0 36 30 1500 1200 0
2023-05-30 13:18:09	363 0 35 30 1500 1200 0
2023-05-30 13:18:10	373 0 34 30 1500 1200 0
