2023-04-05 15:49:12	300 0 50 20 1450 1300 0
2023-04-05 15:49:12	300 0 50 20 1450 1300 0
2023-04-05 15:49:12	300 0 50 20 1450 1300 0
2023-04-05 15:49:12	300 0 50 20 1450 1300 0
2023-04-05 15:49:12	300 0 50 20 1450 1300 0
2023-04-05 15:49:12	300 0 50 20 1450 1300 0
2023-04-05 15:49:12	300 0 50 20 1450 1300 0
2023-04-05 15:49:13	300 0 50 20 1450 1300 0
2023-04-05 15:49:13	300 0 50 20 1450 1300 0
2023-04-05 15:49:13	300 0 50 20 1450 1300 0
2023-04-05 15:49:13	300 0 50 20 1450 1300 0
2023-04-05 15:49:13	300 0 50 20 1450 1300 0
2023-04-05 15:49:13	300 0 50 20 1450 1300 0
2023-04-05 15:49:13	300 0 50 20 1450 1300 0
2023-04-05 15:49:13	300 0 50 20 1450 1300 0
2023-04-05 15:49:13	300 0 50 20 1450 1300 0
2023-04-05 15:49:14	300 0 50 20 1450 1300 0
2023-04-05 15:49:14	300 0 50 20 1450 1300 0
2023-04-05 15:49:14	300 0 50 20 1450 1300 0
2023-04-05 15:49:14	300 0 50 20 1450 1300 0
2023-04-05 15:49:14	300 0 50 20 1450 1300 0
2023-04-05 15:49:14	300 0 50 20 1450 1300 0
2023-04-05 15:49:14	300 0 50 20 1450 1300 0
2023-04-05 15:49:14	300 0 50 20 1450 1300 0
2023-04-05 15:49:14	300 0 50 20 1450 1300 0
2023-04-05 15:49:15	300 0 50 20 1450 1300 0
2023-04-05 15:49:15	300 0 50 20 1450 1300 0
2023-04-05 15:49:15	300 0 50 20 1450 1300 0
2023-04-05 15:49:15	300 0 50 20 1450 1300 0
2023-04-05 15:49:15	300 0 50 20 1450 1300 0
2023-04-05 15:49:15	300 0 50 20 1450 1300 0
2023-04-05 15:49:15	300 0 50 20 1450 1300 0
2023-04-05 15:49:15	300 0 50 20 1450 1300 0
2023-04-05 15:49:15	300 0 50 20 1450 1300 0
2023-04-05 15:49:16	300 0 50 20 1450 1300 0
2023-04-05 15:49:16	300 0 50 20 1450 1300 0
2023-04-05 15:49:16	300 0 50 20 1450 1300 0
2023-04-05 15:49:16	300 0 50 20 1450 1300 0
2023-04-05 15:49:16	300 0 50 20 1450 1300 0
2023-04-05 15:49:16	300 0 50 20 1450 1300 0
2023-04-05 15:49:16	300 0 50 20 1450 1300 0
2023-04-05 15:49:16	300 0 50 20 1450 1300 0
2023-04-05 15:49:16	300 0 50 20 1450 1300 0
2023-04-05 15:49:16	300 0 50 20 1450 1300 0
2023-04-05 15:49:17	300 0 50 20 1450 1300 0
2023-04-05 15:49:17	300 0 50 20 1450 1300 0
2023-04-05 15:49:17	300 0 50 20 1450 1300 0
2023-04-05 15:49:17	300 0 50 20 1450 1300 0
2023-04-05 15:49:17	300 0 50 20 1450 1300 0
2023-04-05 15:49:17	300 0 50 20 1450 1300 0
2023-04-05 15:49:17	300 0 50 20 1450 1300 0
2023-04-05 15:49:17	300 0 50 20 1450 1300 0
2023-04-05 15:49:17	300 0 50 20 1450 1300 0
2023-04-05 15:49:18	300 0 50 20 1450 1300 0
2023-04-05 15:49:18	300 0 50 20 1450 1300 0
2023-04-05 15:49:18	300 0 50 20 1450 1300 0
2023-04-05 15:49:18	300 0 50 20 1450 1300 0
2023-04-05 15:49:18	300 0 50 20 1450 1300 0
2023-04-05 15:49:18	300 0 50 20 1450 1300 0
2023-04-05 15:49:18	300 0 50 20 1450 1300 0
2023-04-05 15:49:18	300 0 50 20 1450 1300 0
2023-04-05 15:49:18	300 0 50 20 1450 1300 0
2023-04-05 15:49:19	300 0 50 20 1450 1300 0
2023-04-05 15:49:19	300 0 50 20 1450 1300 0
2023-04-05 15:49:19	300 0 50 20 1450 1300 0
2023-04-05 15:49:19	300 0 50 20 1450 1300 0
2023-04-05 15:49:19	300 0 50 20 1450 1300 0
2023-04-05 15:49:19	300 0 50 20 1450 1300 0
2023-04-05 15:49:19	300 0 50 20 1450 1300 0
2023-04-05 15:49:19	300 0 50 20 1450 1300 0
2023-04-05 15:49:19	300 0 50 20 1450 1300 0
2023-04-05 15:49:19	300 0 50 20 1450 1300 0
2023-04-05 15:49:20	300 0 50 20 1450 1300 0
2023-04-05 15:49:20	300 0 50 20 1450 1300 0
2023-04-05 15:49:20	300 0 50 20 1450 1300 0
2023-04-05 15:49:20	300 0 50 20 1450 1300 0
2023-04-05 15:49:20	300 0 50 20 1450 1300 0
2023-04-05 15:49:20	300 0 50 20 1450 1300 0
2023-04-05 15:49:20	300 0 50 20 1450 1300 0
2023-04-05 15:49:20	300 0 50 20 1450 1300 0
2023-04-05 15:49:20	300 0 50 20 1450 1300 0
2023-04-05 15:49:21	300 0 50 20 1500 1300 0
2023-04-05 15:49:21	300 0 50 20 1500 1300 0
2023-04-05 15:49:21	300 0 50 20 1500 1300 0
2023-04-05 15:49:21	300 0 50 20 1500 1300 0
2023-04-05 15:49:21	300 0 50 20 1500 1300 0
2023-04-05 15:49:21	300 0 50 20 1500 1300 0
2023-04-05 15:49:21	300 0 50 20 1500 1300 0
2023-04-05 15:49:21	300 0 50 20 1500 1300 0
2023-04-05 15:49:21	300 0 50 20 1500 1300 0
2023-04-05 15:49:22	300 0 50 20 1500 1300 0
2023-04-05 15:49:22	300 0 50 20 1500 1300 0
2023-04-05 15:49:22	300 0 50 20 1500 1300 0
2023-04-05 15:49:22	300 0 50 20 1500 1300 0
2023-04-05 15:49:22	300 0 50 20 1500 1300 0
2023-04-05 15:49:22	300 0 50 20 1500 1300 0
2023-04-05 15:49:22	300 0 50 20 1500 1300 0
2023-04-05 15:49:22	300 0 50 20 1500 1300 0
2023-04-05 15:49:22	300 0 50 20 1500 1300 0
2023-04-05 15:49:23	300 0 50 20 1500 1300 0
2023-04-05 15:49:23	300 0 50 20 1500 1300 0
2023-04-05 15:49:23	300 0 50 20 1500 1300 0
2023-04-05 15:49:23	300 0 50 20 1500 1300 0
2023-04-05 15:49:23	300 0 50 20 1500 1300 0
2023-04-05 15:49:23	300 0 50 20 1500 1300 0
2023-04-05 15:49:23	300 0 50 20 1500 1300 0
2023-04-05 15:49:23	300 0 50 20 1500 1300 0
2023-04-05 15:49:23	300 0 50 20 1500 1300 0
2023-04-05 15:49:23	300 0 50 20 1500 1300 0
2023-04-05 15:49:24	300 0 50 20 1500 1300 0
2023-04-05 15:49:24	300 0 50 20 1500 1300 0
2023-04-05 15:49:24	300 0 50 20 1500 1300 0
2023-04-05 15:49:24	300 0 50 20 1500 1300 0
2023-04-05 15:49:24	300 0 50 20 1500 1300 0
2023-04-05 15:49:24	300 0 50 20 1500 1300 0
2023-04-05 15:49:24	300 0 50 20 1500 1300 0
2023-04-05 15:49:24	300 0 50 20 1500 1300 0
2023-04-05 15:49:24	300 0 50 20 1500 1300 0
2023-04-05 15:49:25	300 0 50 20 1500 1300 0
2023-04-05 15:49:25	300 0 50 20 1500 1300 0
2023-04-05 15:49:25	300 0 50 20 1500 1300 0
2023-04-05 15:49:25	300 0 50 20 1500 1300 0
2023-04-05 15:49:25	300 0 50 20 1500 1300 0
2023-04-05 15:49:25	300 0 50 20 1500 1300 0
2023-04-05 15:49:25	300 0 50 20 1500 1300 0
2023-04-05 15:49:25	300 0 50 20 1500 1300 0
2023-04-05 15:49:25	300 0 50 20 1500 1300 0
2023-04-05 15:49:26	300 0 50 20 1500 1300 0
2023-04-05 15:49:26	300 0 50 20 1450 1300 0
2023-04-05 15:49:26	300 0 50 20 1450 1300 0
2023-04-05 15:49:26	300 0 50 20 1450 1300 0
2023-04-05 15:49:26	300 0 50 20 1450 1300 0
2023-04-05 15:49:26	300 0 50 20 1450 1300 0
2023-04-05 15:49:26	300 0 50 20 1450 1300 0
2023-04-05 15:49:26	300 0 50 20 1450 1300 0
2023-04-05 15:49:26	300 0 50 20 1450 1300 0
2023-04-05 15:49:26	300 0 50 20 1450 1300 0
2023-04-05 15:49:27	300 0 50 20 1450 1300 0
2023-04-05 15:49:27	300 0 50 20 1450 1300 0
2023-04-05 15:49:27	300 0 50 20 1450 1300 0
2023-04-05 15:49:27	300 0 50 20 1450 1300 0
2023-04-05 15:49:27	300 0 50 20 1450 1300 0
2023-04-05 15:49:27	300 0 50 20 1450 1300 0
2023-04-05 15:49:27	300 0 50 20 1450 1300 0
2023-04-05 15:49:27	300 0 50 20 1450 1300 0
2023-04-05 15:49:27	300 0 50 20 1450 1300 0
2023-04-05 15:49:28	300 0 50 20 1450 1300 0
2023-04-05 15:49:28	300 0 50 20 1450 1300 0
2023-04-05 15:49:28	300 0 50 20 1450 1300 0
2023-04-05 15:49:28	300 0 50 20 1450 1300 0
2023-04-05 15:49:28	300 0 50 20 1450 1300 0
2023-04-05 15:49:28	300 0 50 20 1450 1300 0
2023-04-05 15:49:28	300 0 50 20 1450 1300 0
2023-04-05 15:49:28	300 0 50 20 1450 1300 0
2023-04-05 15:49:28	300 0 50 20 1450 1300 0
2023-04-05 15:49:29	300 0 50 20 1450 1300 0
2023-04-05 15:49:29	300 0 50 20 1450 1300 0
2023-04-05 15:49:29	300 0 50 20 1450 1300 0
2023-04-05 15:49:29	300 0 50 20 1500 1300 0
2023-04-05 15:49:29	300 0 50 20 1500 1300 0
2023-04-05 15:49:29	300 0 50 20 1500 1300 0
2023-04-05 15:49:29	300 0 50 20 1500 1300 0
2023-04-05 15:49:29	300 0 50 20 1500 1300 0
2023-04-05 15:49:29	300 0 50 20 1500 1300 0
2023-04-05 15:49:29	300 0 50 20 1500 1300 0
2023-04-05 15:49:30	300 0 50 20 1500 1300 0
2023-04-05 15:49:30	300 0 50 20 1500 1300 0
2023-04-05 15:49:30	300 0 50 20 1500 1300 0
2023-04-05 15:49:30	300 0 50 20 1500 1300 0
2023-04-05 15:49:30	300 0 50 20 1500 1300 0
2023-04-05 15:49:30	300 0 50 20 1500 1300 0
2023-04-05 15:49:30	300 0 50 20 1500 1300 0
2023-04-05 15:49:30	300 0 50 20 1500 1300 0
2023-04-05 15:49:30	300 0 50 20 1500 1300 0
2023-04-05 15:49:31	300 0 50 20 1500 1300 0
2023-04-05 15:49:31	300 0 50 20 1500 1300 0
2023-04-05 15:49:31	300 0 50 20 1500 1300 0
2023-04-05 15:49:31	300 0 50 20 1500 1300 0
2023-04-05 15:49:31	300 0 50 20 1500 1300 0
2023-04-05 15:49:31	300 0 50 20 1500 1300 0
2023-04-05 15:49:31	300 0 50 20 1500 1300 0
2023-04-05 15:49:31	300 0 50 20 1500 1300 0
2023-04-05 15:49:31	300 0 50 20 1500 1300 0
2023-04-05 15:49:32	300 0 50 20 1500 1300 0
2023-04-05 15:49:32	300 0 50 20 1500 1300 0
2023-04-05 15:49:32	300 0 50 20 1500 1300 0
2023-04-05 15:49:32	300 0 50 20 1500 1300 0
2023-04-05 15:49:32	300 0 50 20 1500 1300 0
2023-04-05 15:49:32	300 0 50 20 1500 1300 0
2023-04-05 15:49:32	300 0 50 20 1500 1300 0
2023-04-05 15:49:32	300 0 50 20 1500 1300 0
2023-04-05 15:49:32	300 0 50 20 1500 1300 0
2023-04-05 15:49:32	300 0 50 20 1500 1300 0
2023-04-05 15:49:33	300 0 50 20 1500 1300 0
2023-04-05 15:49:33	300 0 50 20 1500 1300 0
2023-04-05 15:49:33	300 0 50 20 1500 1300 0
2023-04-05 15:49:33	300 0 50 20 1500 1300 0
2023-04-05 15:49:33	300 0 50 20 1500 1300 0
2023-04-05 15:49:33	300 0 50 20 1500 1300 0
2023-04-05 15:49:33	300 0 50 20 1500 1300 0
2023-04-05 15:49:33	300 0 50 20 1500 1300 0
2023-04-05 15:49:33	300 0 50 20 1500 1300 0
2023-04-05 15:49:34	300 0 50 20 1500 1300 0
2023-04-05 15:49:34	300 0 50 20 1500 1300 0
2023-04-05 15:49:34	300 0 50 20 1500 1300 0
2023-04-05 15:49:34	300 0 50 20 1500 1300 0
2023-04-05 15:49:34	300 0 50 20 1450 1300 0
2023-04-05 15:49:34	300 0 50 20 1450 1300 0
2023-04-05 15:49:34	300 0 50 20 1450 1300 0
2023-04-05 15:49:34	300 0 50 20 1450 1300 0
2023-04-05 15:49:34	300 0 50 20 1450 1300 0
2023-04-05 15:49:35	300 0 50 20 1450 1300 0
2023-04-05 15:49:35	300 0 50 20 1450 1300 0
2023-04-05 15:49:35	300 0 50 20 1450 1300 0
2023-04-05 15:49:35	300 0 50 20 1450 1300 0
2023-04-05 15:49:35	300 0 50 20 1450 1300 0
2023-04-05 15:49:35	300 0 50 20 1450 1300 0
2023-04-05 15:49:35	300 0 50 20 1450 1300 0
2023-04-05 15:49:35	300 0 50 20 1450 1300 0
2023-04-05 15:49:35	300 0 50 20 1450 1300 0
2023-04-05 15:49:36	300 0 50 20 1450 1300 0
2023-04-05 15:49:36	300 0 50 20 1450 1300 0
2023-04-05 15:49:36	300 0 50 20 1450 1300 0
2023-04-05 15:49:36	300 0 50 20 1450 1300 0
2023-04-05 15:49:36	300 0 50 20 1450 1300 0
2023-04-05 15:49:36	300 0 50 20 1450 1300 0
2023-04-05 15:49:36	300 0 50 20 1500 1300 0
2023-04-05 15:49:36	300 0 50 20 1500 1300 0
2023-04-05 15:49:36	300 0 50 20 1500 1300 0
2023-04-05 15:49:36	300 0 50 20 1500 1300 0
2023-04-05 15:49:37	300 0 50 20 1500 1300 0
2023-04-05 15:49:37	300 0 50 20 1500 1300 0
2023-04-05 15:49:37	300 0 50 20 1500 1300 0
2023-04-05 15:49:37	300 0 50 20 1500 1300 0
2023-04-05 15:49:37	300 0 50 20 1500 1300 0
2023-04-05 15:49:37	300 0 50 20 1500 1300 0
2023-04-05 15:49:37	300 0 50 20 1500 1300 0
2023-04-05 15:49:37	300 0 50 20 1500 1300 0
2023-04-05 15:49:37	300 0 50 20 1500 1300 0
2023-04-05 15:49:38	300 0 50 20 1500 1300 0
2023-04-05 15:49:38	300 0 50 20 1500 1300 0
2023-04-05 15:49:38	300 0 50 20 1500 1300 0
2023-04-05 15:49:38	300 0 50 20 1500 1300 0
2023-04-05 15:49:38	300 0 50 20 1500 1300 0
2023-04-05 15:49:38	300 0 50 20 1500 1300 0
2023-04-05 15:49:38	300 0 50 20 1500 1300 0
2023-04-05 15:49:38	300 0 50 20 1500 1300 0
2023-04-05 15:49:38	300 0 50 20 1500 1300 0
2023-04-05 15:49:39	300 0 50 20 1500 1300 0
2023-04-05 15:49:39	300 0 50 20 1500 1300 0
2023-04-05 15:49:39	300 0 50 20 1500 1300 0
2023-04-05 15:49:39	300 0 50 20 1500 1300 0
2023-04-05 15:49:39	300 0 50 20 1500 1300 0
2023-04-05 15:49:39	300 0 50 20 1500 1300 0
2023-04-05 15:49:39	300 0 50 20 1500 1300 0
2023-04-05 15:49:39	300 0 50 20 1500 1300 0
2023-04-05 15:49:39	300 0 50 20 1500 1300 0
2023-04-05 15:49:39	300 0 50 20 1500 1300 0
2023-04-05 15:49:40	300 0 50 20 1500 1300 0
2023-04-05 15:49:40	300 0 50 20 1500 1300 0
2023-04-05 15:49:40	300 0 50 20 1500 1300 0
2023-04-05 15:49:40	300 0 50 20 1500 1300 0
2023-04-05 15:49:40	300 0 50 20 1500 1300 0
2023-04-05 15:49:40	300 0 50 20 1500 1300 0
2023-04-05 15:49:40	300 0 50 20 1500 1300 0
2023-04-05 15:49:40	300 0 50 20 1500 1300 0
2023-04-05 15:49:40	300 0 50 20 1500 1300 0
2023-04-05 15:49:41	300 0 50 20 1500 1300 0
2023-04-05 15:49:41	300 0 50 20 1500 1300 0
2023-04-05 15:49:41	300 0 50 20 1500 1300 0
2023-04-05 15:49:41	300 0 50 20 1500 1300 0
2023-04-05 15:49:41	300 0 50 20 1500 1300 0
2023-04-05 15:49:41	300 0 50 20 1500 1300 0
2023-04-05 15:49:41	300 0 50 20 1500 1300 0
2023-04-05 15:49:41	300 0 50 20 1450 1300 0
2023-04-05 15:49:41	300 0 50 20 1450 1300 0
2023-04-05 15:49:42	300 0 50 20 1450 1300 0
2023-04-05 15:49:42	300 0 50 20 1450 1300 0
2023-04-05 15:49:42	300 0 50 20 1450 1300 0
2023-04-05 15:49:42	300 0 50 20 1450 1300 0
2023-04-05 15:49:42	300 0 50 20 1450 1300 0
2023-04-05 15:49:42	300 0 50 20 1450 1300 0
2023-04-05 15:49:42	300 0 50 20 1450 1300 0
2023-04-05 15:49:42	300 0 50 20 1450 1300 0
2023-04-05 15:49:42	300 0 50 20 1450 1300 0
2023-04-05 15:49:42	300 0 50 20 1450 1300 0
2023-04-05 15:49:43	300 0 50 20 1450 1300 0
2023-04-05 15:49:43	300 0 50 20 1450 1300 0
2023-04-05 15:49:43	300 0 50 20 1450 1300 0
2023-04-05 15:49:43	300 0 50 20 1450 1300 0
2023-04-05 15:49:43	300 0 50 20 1450 1300 0
2023-04-05 15:49:43	300 0 50 20 1450 1300 0
2023-04-05 15:49:43	300 0 50 20 1450 1300 0
2023-04-05 15:49:43	300 0 50 20 1450 1300 0
2023-04-05 15:49:43	300 0 50 20 1450 1300 0
2023-04-05 15:49:44	300 0 50 20 1450 1300 0
2023-04-05 15:49:44	300 0 50 20 1450 1300 0
2023-04-05 15:49:44	300 0 50 20 1500 1300 0
2023-04-05 15:49:44	300 0 50 20 1500 1300 0
2023-04-05 15:49:44	300 0 50 20 1500 1300 0
2023-04-05 15:49:44	300 0 50 20 1500 1300 0
2023-04-05 15:49:44	300 0 50 20 1500 1300 0
2023-04-05 15:49:44	300 0 50 20 1500 1300 0
2023-04-05 15:49:44	300 0 50 20 1500 1300 0
2023-04-05 15:49:45	300 0 50 20 1500 1300 0
2023-04-05 15:49:45	300 0 50 20 1500 1300 0
2023-04-05 15:49:45	300 0 50 20 1500 1300 0
2023-04-05 15:49:45	300 0 50 20 1500 1300 0
2023-04-05 15:49:45	300 0 50 20 1500 1300 0
2023-04-05 15:49:45	300 0 50 20 1500 1300 0
2023-04-05 15:49:45	300 0 50 20 1500 1300 0
2023-04-05 15:49:45	300 0 50 20 1500 1300 0
2023-04-05 15:49:45	300 0 50 20 1500 1300 0
2023-04-05 15:49:45	300 0 50 20 1500 1300 0
2023-04-05 15:49:46	300 0 50 20 1500 1300 0
2023-04-05 15:49:46	300 0 50 20 1500 1300 0
2023-04-05 15:49:46	300 0 50 20 1500 1300 0
2023-04-05 15:49:46	300 0 50 20 1500 1300 0
2023-04-05 15:49:46	300 0 50 20 1500 1300 0
2023-04-05 15:49:46	300 0 50 20 1500 1300 0
2023-04-05 15:49:46	300 0 50 20 1500 1300 0
2023-04-05 15:49:46	300 0 50 20 1500 1300 0
2023-04-05 15:49:46	300 0 50 20 1500 1300 0
2023-04-05 15:49:47	300 0 50 20 1500 1300 0
2023-04-05 15:49:47	300 0 50 20 1500 1300 0
2023-04-05 15:49:47	300 0 50 20 1500 1300 0
2023-04-05 15:49:47	300 0 50 20 1500 1300 0
2023-04-05 15:49:47	300 0 50 20 1500 1300 0
2023-04-05 15:49:47	300 0 50 20 1500 1300 0
2023-04-05 15:49:47	300 0 50 20 1500 1300 0
2023-04-05 15:49:47	300 0 50 20 1500 1300 0
2023-04-05 15:49:47	300 0 50 20 1500 1300 0
2023-04-05 15:49:48	300 0 50 20 1500 1300 0
2023-04-05 15:49:48	300 0 50 20 1500 1300 0
2023-04-05 15:49:48	300 0 50 20 1500 1300 0
2023-04-05 15:49:48	300 0 50 20 1500 1300 0
2023-04-05 15:49:48	300 0 50 20 1500 1300 0
2023-04-05 15:49:48	300 0 50 20 1500 1300 0
2023-04-05 15:49:48	300 0 50 20 1500 1300 0
2023-04-05 15:49:48	300 0 50 20 1500 1300 0
2023-04-05 15:49:48	300 0 50 20 1500 1300 0
2023-04-05 15:49:48	300 0 50 20 1500 1300 0
2023-04-05 15:49:49	300 0 50 20 1500 1300 0
2023-04-05 15:49:49	300 0 50 20 1500 1300 0
2023-04-05 15:49:49	300 0 50 20 1500 1300 0
2023-04-05 15:49:49	300 0 50 20 1500 1300 0
2023-04-05 15:49:49	300 0 50 20 1500 1300 0
2023-04-05 15:49:49	300 0 50 20 1500 1300 0
2023-04-05 15:49:49	300 0 50 20 1500 1300 0
2023-04-05 15:49:49	300 0 50 20 1500 1300 0
2023-04-05 15:49:49	300 0 50 20 1450 1300 0
2023-04-05 15:49:50	300 0 50 20 1450 1300 0
2023-04-05 15:49:50	300 0 50 20 1450 1300 0
2023-04-05 15:49:50	300 0 50 20 1450 1300 0
2023-04-05 15:49:50	300 0 50 20 1450 1300 0
2023-04-05 15:49:50	300 0 50 20 1450 1300 0
2023-04-05 15:49:50	300 0 50 20 1450 1300 0
2023-04-05 15:49:50	300 0 50 20 1450 1300 0
2023-04-05 15:49:50	300 0 50 20 1450 1300 0
2023-04-05 15:49:50	300 0 50 20 1450 1300 0
2023-04-05 15:49:51	300 0 50 20 1450 1300 0
2023-04-05 15:49:51	300 0 50 20 1450 1300 0
2023-04-05 15:49:51	300 0 50 20 1450 1300 0
2023-04-05 15:49:51	300 0 50 20 1450 1300 0
2023-04-05 15:49:51	300 0 50 20 1450 1300 0
2023-04-05 15:49:51	300 0 50 20 1450 1300 0
2023-04-05 15:49:51	300 0 50 20 1450 1300 0
2023-04-05 15:49:51	300 0 50 20 1450 1300 0
2023-04-05 15:49:51	300 0 50 20 1450 1300 0
2023-04-05 15:49:51	300 0 50 20 1450 1300 0
2023-04-05 15:49:52	300 0 50 20 1450 1300 0
2023-04-05 15:49:52	300 0 50 20 1500 1300 0
2023-04-05 15:49:52	300 0 50 20 1500 1300 0
2023-04-05 15:49:52	300 0 50 20 1500 1300 0
2023-04-05 15:49:52	300 0 50 20 1500 1300 0
2023-04-05 15:49:52	300 0 50 20 1500 1300 0
2023-04-05 15:49:52	300 0 50 20 1500 1300 0
2023-04-05 15:49:52	300 0 50 20 1500 1300 0
2023-04-05 15:49:52	300 0 50 20 1500 1300 0
2023-04-05 15:49:53	300 0 50 20 1500 1300 0
2023-04-05 15:49:53	300 0 50 20 1500 1300 0
2023-04-05 15:49:53	300 0 50 20 1500 1300 0
2023-04-05 15:49:53	300 0 50 20 1500 1300 0
2023-04-05 15:49:53	300 0 50 20 1500 1300 0
2023-04-05 15:49:53	300 0 50 20 1500 1300 0
2023-04-05 15:49:53	300 0 50 20 1500 1300 0
2023-04-05 15:49:53	300 0 50 20 1500 1300 0
2023-04-05 15:49:53	300 0 50 20 1500 1300 0
2023-04-05 15:49:54	300 0 50 20 1500 1300 0
2023-04-05 15:49:54	300 0 50 20 1500 1300 0
2023-04-05 15:49:54	300 0 50 20 1500 1300 0
2023-04-05 15:49:54	300 0 50 20 1500 1300 0
2023-04-05 15:49:54	300 0 50 20 1500 1300 0
2023-04-05 15:49:54	300 0 50 20 1500 1300 0
2023-04-05 15:49:54	300 0 50 20 1500 1300 0
2023-04-05 15:49:54	300 0 50 20 1500 1300 0
2023-04-05 15:49:54	300 0 50 20 1500 1300 0
2023-04-05 15:49:54	300 0 50 20 1500 1300 0
2023-04-05 15:49:55	300 0 50 20 1500 1300 0
2023-04-05 15:49:55	300 0 50 20 1500 1300 0
2023-04-05 15:49:55	300 0 50 20 1500 1300 0
2023-04-05 15:49:55	300 0 50 20 1450 1300 0
2023-04-05 15:49:55	300 0 50 20 1450 1300 0
2023-04-05 15:49:55	300 0 50 20 1450 1300 0
2023-04-05 15:49:55	300 0 50 20 1450 1300 0
2023-04-05 15:49:55	300 0 50 20 1450 1300 0
2023-04-05 15:49:55	300 0 50 20 1450 1300 0
2023-04-05 15:49:56	300 0 50 20 1450 1300 0
2023-04-05 15:49:56	300 0 50 20 1450 1300 0
2023-04-05 15:49:56	300 0 50 20 1450 1300 0
2023-04-05 15:49:56	300 0 50 20 1450 1300 0
2023-04-05 15:49:56	300 0 50 20 1450 1300 0
2023-04-05 15:49:56	300 0 50 20 1450 1300 0
2023-04-05 15:49:56	300 0 50 20 1450 1300 0
2023-04-05 15:49:56	300 0 50 20 1450 1300 0
2023-04-05 15:49:56	300 0 50 20 1450 1300 0
2023-04-05 15:49:57	300 0 50 20 1450 1300 0
2023-04-05 15:49:57	300 0 50 20 1450 1300 0
2023-04-05 15:49:57	300 0 50 20 1450 1300 0
2023-04-05 15:49:57	300 0 50 20 1450 1300 0
2023-04-05 15:49:57	300 0 50 20 1500 1300 0
2023-04-05 15:49:57	300 0 50 20 1500 1300 0
2023-04-05 15:49:57	300 0 50 20 1500 1300 0
2023-04-05 15:49:57	300 0 50 20 1500 1300 0
2023-04-05 15:49:57	300 0 50 20 1500 1300 0
2023-04-05 15:49:57	300 0 50 20 1500 1300 0
2023-04-05 15:49:58	300 0 50 20 1500 1300 0
2023-04-05 15:49:58	300 0 50 20 1500 1300 0
2023-04-05 15:49:58	300 0 50 20 1500 1300 0
2023-04-05 15:49:58	300 0 50 20 1500 1300 0
2023-04-05 15:49:58	300 0 50 20 1500 1300 0
2023-04-05 15:49:58	300 0 50 20 1500 1300 0
2023-04-05 15:49:58	300 0 50 20 1500 1300 0
2023-04-05 15:49:58	300 0 50 20 1500 1300 0
2023-04-05 15:49:58	300 0 50 20 1500 1300 0
2023-04-05 15:49:59	300 0 50 20 1500 1300 0
2023-04-05 15:49:59	300 0 50 20 1500 1300 0
2023-04-05 15:49:59	300 0 50 20 1500 1300 0
2023-04-05 15:49:59	300 0 50 20 1500 1300 0
2023-04-05 15:49:59	300 0 50 20 1500 1300 0
2023-04-05 15:49:59	300 0 50 20 1500 1300 0
2023-04-05 15:49:59	300 0 50 20 1500 1300 0
2023-04-05 15:49:59	300 0 50 20 1500 1300 0
2023-04-05 15:49:59	300 0 50 20 1500 1300 0
2023-04-05 15:50:00	300 0 50 20 1500 1300 0
2023-04-05 15:50:00	300 0 50 20 1500 1300 0
2023-04-05 15:50:00	300 0 50 20 1500 1300 0
2023-04-05 15:50:00	300 0 50 20 1500 1300 0
2023-04-05 15:50:00	300 0 50 20 1500 1300 0
2023-04-05 15:50:00	300 0 50 20 1500 1300 0
2023-04-05 15:50:00	300 0 50 20 1500 1300 0
2023-04-05 15:50:00	300 0 50 20 1500 1300 0
2023-04-05 15:50:00	300 0 50 20 1500 1300 0
2023-04-05 15:50:01	300 0 50 20 1500 1300 0
2023-04-05 15:50:01	300 0 50 20 1500 1300 0
2023-04-05 15:50:01	300 0 50 20 1500 1300 0
2023-04-05 15:50:01	300 0 50 20 1500 1300 0
2023-04-05 15:50:01	300 0 50 20 1500 1300 0
2023-04-05 15:50:01	300 0 50 20 1500 1300 0
2023-04-05 15:50:01	300 0 50 20 1500 1300 0
2023-04-05 15:50:01	300 0 50 20 1450 1300 0
2023-04-05 15:50:01	300 0 50 20 1450 1300 0
2023-04-05 15:50:01	300 0 50 20 1450 1300 0
2023-04-05 15:50:02	300 0 50 20 1450 1300 0
2023-04-05 15:50:02	300 0 50 20 1450 1300 0
2023-04-05 15:50:02	300 0 50 20 1450 1300 0
2023-04-05 15:50:02	300 0 50 20 1450 1300 0
2023-04-05 15:50:02	300 0 50 20 1450 1300 0
2023-04-05 15:50:02	300 0 50 20 1450 1300 0
2023-04-05 15:50:02	300 0 50 20 1450 1300 0
2023-04-05 15:50:02	300 0 50 20 1450 1300 0
2023-04-05 15:50:02	300 0 50 20 1450 1300 0
2023-04-05 15:50:03	300 0 50 20 1450 1300 0
2023-04-05 15:50:03	300 0 50 20 1450 1300 0
2023-04-05 15:50:03	300 0 50 20 1450 1300 0
2023-04-05 15:50:03	300 0 50 20 1450 1300 0
2023-04-05 15:50:03	300 0 50 20 1450 1300 0
2023-04-05 15:50:03	300 0 50 20 1450 1300 0
2023-04-05 15:50:03	300 0 50 20 1500 1300 0
2023-04-05 15:50:03	300 0 50 20 1500 1300 0
2023-04-05 15:50:03	300 0 50 20 1500 1300 0
2023-04-05 15:50:03	300 0 50 20 1500 1300 0
