2023-03-02 14:59:37	350 0 50 20 1550 1400 0
2023-03-02 14:59:37	350 0 50 20 1550 1400 0
2023-03-02 14:59:37	350 0 50 20 1550 1400 0
2023-03-02 14:59:37	350 0 50 20 1550 1400 0
2023-03-02 14:59:37	350 0 50 20 1550 1400 0
2023-03-02 14:59:37	350 0 50 20 1550 1400 0
2023-03-02 14:59:37	350 0 50 20 1550 1400 0
2023-03-02 14:59:37	350 0 50 20 1550 1400 0
2023-03-02 14:59:37	350 0 50 20 1550 1400 0
2023-03-02 14:59:38	350 0 50 20 1550 1400 0
2023-03-02 14:59:38	350 0 50 20 1550 1400 0
2023-03-02 14:59:38	350 0 50 20 1550 1400 0
2023-03-02 14:59:38	350 0 50 20 1550 1400 0
2023-03-02 14:59:38	350 0 50 20 1601 1400 0
2023-03-02 14:59:38	350 0 50 20 1600 1400 0
2023-03-02 14:59:38	350 0 50 20 1600 1400 0
2023-03-02 14:59:38	350 0 50 20 1600 1400 0
2023-03-02 14:59:38	350 0 50 20 1600 1400 0
2023-03-02 14:59:38	350 0 50 20 1600 1400 0
2023-03-02 14:59:39	350 0 50 20 1600 1400 0
2023-03-02 14:59:39	350 0 50 20 1600 1400 0
2023-03-02 14:59:39	350 0 50 20 1600 1400 0
2023-03-02 14:59:39	350 0 50 20 1550 1400 0
2023-03-02 14:59:39	350 0 50 20 1550 1400 0
2023-03-02 14:59:39	350 0 50 20 1550 1400 0
2023-03-02 14:59:39	350 0 50 20 1550 1400 0
2023-03-02 14:59:39	350 0 50 20 1550 1400 0
2023-03-02 14:59:39	350 0 50 20 1550 1400 0
2023-03-02 14:59:40	350 0 50 20 1550 1400 0
2023-03-02 14:59:40	350 0 50 20 1550 1400 0
2023-03-02 14:59:40	350 0 50 20 1550 1400 0
2023-03-02 14:59:40	350 0 50 20 1550 1400 0
2023-03-02 14:59:40	350 0 50 20 1550 1400 0
2023-03-02 14:59:40	350 0 50 20 1550 1400 0
2023-03-02 14:59:40	350 0 50 20 1550 1400 0
2023-03-02 14:59:40	350 0 50 20 1550 1400 0
2023-03-02 14:59:40	350 0 50 20 1550 1400 0
2023-03-02 14:59:40	350 0 50 20 1550 1400 0
2023-03-02 14:59:41	350 0 50 20 1550 1400 0
2023-03-02 14:59:41	350 0 50 20 1550 1400 0
2023-03-02 14:59:41	350 0 50 20 1550 1400 0
2023-03-02 14:59:41	350 0 50 20 1350 1400 0
2023-03-02 14:59:41	350 0 50 20 1350 1400 0
2023-03-02 14:59:41	350 0 50 20 1350 1400 0
2023-03-02 14:59:41	350 0 50 20 1350 1400 0
2023-03-02 14:59:41	350 0 50 20 1350 1400 0
2023-03-02 14:59:41	350 0 50 20 1350 1400 0
2023-03-02 14:59:42	350 0 50 20 1350 1400 0
2023-03-02 14:59:42	350 0 50 20 1350 1400 0
2023-03-02 14:59:42	350 0 50 20 1350 1400 0
2023-03-02 14:59:42	350 0 50 20 1350 1400 0
2023-03-02 14:59:42	350 0 50 20 1350 1400 0
2023-03-02 14:59:42	350 0 50 20 1350 1400 0
2023-03-02 14:59:42	350 0 50 20 1350 1400 0
2023-03-02 14:59:42	350 0 50 20 1350 1400 0
2023-03-02 14:59:42	350 0 50 20 1350 1400 0
2023-03-02 14:59:42	350 0 50 20 1350 1400 0
2023-03-02 14:59:43	350 0 50 20 1350 1400 0
2023-03-02 14:59:43	350 0 50 20 1350 1400 0
2023-03-02 14:59:43	350 0 50 20 1350 1400 0
2023-03-02 14:59:43	350 0 50 20 1350 1400 0
2023-03-02 14:59:43	350 0 50 20 1350 1400 0
2023-03-02 14:59:43	350 0 50 20 1350 1400 0
2023-03-02 14:59:43	350 0 50 20 1350 1400 0
2023-03-02 14:59:43	350 0 50 20 1350 1400 0
2023-03-02 14:59:43	350 0 50 20 1350 1400 0
2023-03-02 14:59:44	350 0 50 20 1350 1400 0
2023-03-02 14:59:44	350 0 50 20 1350 1400 0
2023-03-02 14:59:44	350 0 50 20 1350 1400 0
2023-03-02 14:59:44	350 0 50 20 1350 1400 0
2023-03-02 14:59:44	350 0 50 20 1350 1400 0
2023-03-02 14:59:44	350 0 50 20 1350 1400 0
2023-03-02 14:59:44	350 0 50 20 1350 1400 0
2023-03-02 14:59:44	350 0 50 20 1350 1400 0
2023-03-02 14:59:44	350 0 50 20 1350 1400 0
2023-03-02 14:59:44	350 0 50 20 1350 1400 0
2023-03-02 14:59:45	350 0 50 20 1350 1400 0
2023-03-02 14:59:45	350 0 50 20 1350 1400 0
2023-03-02 14:59:45	350 0 50 20 1350 1400 0
2023-03-02 14:59:45	350 0 50 20 1350 1400 0
2023-03-02 14:59:45	350 0 50 20 1350 1400 0
2023-03-02 14:59:45	350 0 50 20 1350 1400 0
2023-03-02 14:59:45	350 0 50 20 1350 1400 0
2023-03-02 14:59:45	350 0 50 20 1350 1400 0
2023-03-02 14:59:45	350 0 50 20 1350 1400 0
2023-03-02 14:59:46	350 0 50 20 1350 1400 0
2023-03-02 14:59:46	350 0 50 20 1350 1400 0
2023-03-02 14:59:46	350 0 50 20 1350 1400 0
2023-03-02 14:59:46	350 0 50 20 1350 1400 0
2023-03-02 14:59:46	350 0 50 20 1350 1400 0
2023-03-02 14:59:46	350 0 50 20 1350 1400 0
2023-03-02 14:59:46	350 0 50 20 1350 1400 0
2023-03-02 14:59:46	350 0 50 20 1350 1400 0
2023-03-02 14:59:46	350 0 50 20 1350 1400 0
2023-03-02 14:59:46	350 0 50 20 1350 1400 0
2023-03-02 14:59:47	350 0 50 20 1350 1400 0
2023-03-02 14:59:47	350 0 50 20 1350 1400 0
2023-03-02 14:59:47	350 0 50 20 1350 1400 0
2023-03-02 14:59:47	350 0 50 20 1350 1400 0
2023-03-02 14:59:47	350 0 50 20 1350 1400 0
2023-03-02 14:59:47	350 0 50 20 1350 1400 0
2023-03-02 14:59:47	350 0 50 20 1350 1400 0
2023-03-02 14:59:47	350 0 50 20 1350 1400 0
2023-03-02 14:59:47	350 0 50 20 1350 1400 0
2023-03-02 14:59:48	350 0 50 20 1350 1400 0
2023-03-02 14:59:48	350 0 50 20 1350 1400 0
2023-03-02 14:59:48	350 0 50 20 1350 1400 0
2023-03-02 14:59:48	350 0 50 20 1350 1400 0
2023-03-02 14:59:48	350 0 50 20 1350 1400 0
2023-03-02 14:59:48	350 0 50 20 1350 1400 0
2023-03-02 14:59:48	350 0 50 20 1350 1400 0
2023-03-02 14:59:48	350 0 50 20 1350 1400 0
2023-03-02 14:59:48	350 0 50 20 1350 1400 0
2023-03-02 14:59:48	350 0 50 20 1350 1400 0
2023-03-02 14:59:49	350 0 50 20 1350 1400 0
2023-03-02 14:59:49	350 0 50 20 1350 1400 0
2023-03-02 14:59:49	350 0 50 20 1350 1400 0
2023-03-02 14:59:49	350 0 50 20 1350 1400 0
2023-03-02 14:59:49	350 0 50 20 1350 1400 0
2023-03-02 14:59:49	350 0 50 20 1350 1400 0
2023-03-02 14:59:49	350 0 50 20 1350 1400 0
2023-03-02 14:59:49	350 0 50 20 1350 1400 0
2023-03-02 14:59:49	350 0 50 20 1350 1400 0
2023-03-02 14:59:50	350 0 50 20 1350 1400 0
2023-03-02 14:59:50	350 0 50 20 1350 1400 0
2023-03-02 14:59:50	350 0 50 20 1350 1400 0
2023-03-02 14:59:50	350 0 50 20 1350 1400 0
2023-03-02 14:59:50	350 0 50 20 1350 1400 0
2023-03-02 14:59:50	350 0 50 20 1350 1400 0
2023-03-02 14:59:50	350 0 50 20 1350 1400 0
2023-03-02 14:59:50	350 0 50 20 1350 1400 0
2023-03-02 14:59:50	350 0 50 20 1350 1400 0
2023-03-02 14:59:50	350 0 50 20 1350 1400 0
2023-03-02 14:59:51	350 0 50 20 1350 1400 0
2023-03-02 14:59:51	350 0 50 20 1350 1400 0
2023-03-02 14:59:51	350 0 50 20 1350 1400 0
2023-03-02 14:59:51	350 0 50 20 1350 1400 0
2023-03-02 14:59:51	350 0 50 20 1350 1400 0
2023-03-02 14:59:51	350 0 50 20 1350 1400 0
2023-03-02 14:59:51	350 0 50 20 1350 1400 0
2023-03-02 14:59:51	350 0 50 20 1350 1400 0
2023-03-02 14:59:51	350 0 50 20 1350 1400 0
2023-03-02 14:59:52	350 0 50 20 1350 1400 0
2023-03-02 14:59:52	350 0 50 20 1350 1400 0
2023-03-02 14:59:52	350 0 50 20 1350 1400 0
2023-03-02 14:59:52	350 0 50 20 1350 1400 0
2023-03-02 14:59:52	350 0 50 20 1350 1400 0
2023-03-02 14:59:52	350 0 50 20 1350 1400 0
2023-03-02 14:59:52	350 0 50 20 1350 1400 0
2023-03-02 14:59:52	350 0 50 20 1350 1400 0
2023-03-02 14:59:52	350 0 50 20 1350 1400 0
2023-03-02 14:59:52	350 0 50 20 1350 1400 0
2023-03-02 14:59:53	350 0 50 20 1350 1400 0
2023-03-02 14:59:53	350 0 50 20 1350 1400 0
2023-03-02 14:59:53	350 0 50 20 1350 1400 0
2023-03-02 14:59:53	350 0 50 20 1350 1400 0
2023-03-02 14:59:53	350 0 50 20 1350 1400 0
2023-03-02 14:59:53	350 0 50 20 1350 1400 0
2023-03-02 14:59:53	350 0 50 20 1350 1400 0
2023-03-02 14:59:53	350 0 50 20 1350 1400 0
2023-03-02 14:59:53	350 0 50 20 1350 1400 0
2023-03-02 14:59:54	350 0 50 20 1422 1400 0
2023-03-02 14:59:54	350 0 50 20 1377 1400 0
2023-03-02 14:59:54	350 0 50 20 1377 1400 0
2023-03-02 14:59:54	350 0 50 20 1377 1400 0
2023-03-02 14:59:54	350 0 50 20 1377 1400 0
2023-03-02 14:59:54	350 0 50 20 1377 1400 0
2023-03-02 14:59:54	350 0 50 20 1500 1400 0
2023-03-02 14:59:54	350 0 50 20 1500 1400 0
2023-03-02 14:59:54	350 0 50 20 1500 1400 0
2023-03-02 14:59:54	350 0 50 20 1500 1400 0
2023-03-02 14:59:55	350 0 50 20 1550 1400 0
2023-03-02 14:59:55	350 0 50 20 1550 1400 0
2023-03-02 14:59:55	350 0 50 20 1550 1400 0
2023-03-02 14:59:55	350 0 50 20 1550 1400 0
2023-03-02 14:59:55	350 0 50 20 1550 1400 0
2023-03-02 14:59:55	350 0 50 20 1550 1400 0
2023-03-02 14:59:55	350 0 50 20 1645 1400 0
2023-03-02 14:59:55	350 0 50 20 1610 1400 0
2023-03-02 14:59:55	350 0 50 20 1610 1400 0
2023-03-02 14:59:56	350 0 50 20 1610 1400 0
2023-03-02 14:59:56	350 0 50 20 1610 1400 0
2023-03-02 14:59:56	350 0 50 20 1650 1400 0
2023-03-02 14:59:56	350 0 50 20 1650 1400 0
2023-03-02 14:59:56	350 0 50 20 1650 1400 0
2023-03-02 14:59:56	350 0 50 20 1650 1400 0
2023-03-02 14:59:56	350 0 50 20 1650 1400 0
2023-03-02 14:59:56	350 0 50 20 1650 1400 0
2023-03-02 14:59:56	350 0 50 20 1650 1400 0
2023-03-02 14:59:57	350 0 50 20 1650 1400 0
2023-03-02 14:59:57	350 0 50 20 1650 1400 0
2023-03-02 14:59:57	350 0 50 20 1650 1400 0
2023-03-02 14:59:57	350 0 50 20 1650 1400 0
2023-03-02 14:59:57	350 0 50 20 1650 1400 0
2023-03-02 14:59:57	350 0 50 20 1650 1400 0
2023-03-02 14:59:57	350 0 50 20 1650 1400 0
2023-03-02 14:59:57	350 0 50 20 1650 1400 0
2023-03-02 14:59:57	350 0 50 20 1650 1400 0
2023-03-02 14:59:57	350 0 50 20 1650 1400 0
2023-03-02 14:59:58	350 0 50 20 1650 1400 0
2023-03-02 14:59:58	350 0 50 20 1650 1400 0
2023-03-02 14:59:58	350 0 50 20 1650 1400 0
2023-03-02 14:59:58	350 0 50 20 1650 1400 0
2023-03-02 14:59:58	350 0 50 20 1650 1400 0
2023-03-02 14:59:58	350 0 50 20 1650 1400 0
2023-03-02 14:59:58	350 0 50 20 1650 1400 0
2023-03-02 14:59:58	350 0 50 20 1650 1400 0
2023-03-02 14:59:58	350 0 50 20 1617 1400 0
2023-03-02 14:59:59	350 0 50 20 1635 1400 0
2023-03-02 14:59:59	350 0 50 20 1635 1400 0
2023-03-02 14:59:59	350 0 50 20 1635 1400 0
2023-03-02 14:59:59	350 0 50 20 1635 1400 0
2023-03-02 14:59:59	350 0 50 20 1635 1400 0
2023-03-02 14:59:59	350 0 50 20 1550 1400 0
2023-03-02 14:59:59	350 0 50 20 1550 1400 0
2023-03-02 14:59:59	350 0 50 20 1550 1400 0
2023-03-02 14:59:59	350 0 50 20 1550 1400 0
2023-03-02 14:59:59	350 0 50 20 1550 1400 0
2023-03-02 15:00:00	350 0 50 20 1550 1400 0
2023-03-02 15:00:00	350 0 50 20 1550 1400 0
2023-03-02 15:00:00	350 0 50 20 1550 1400 0
2023-03-02 15:00:00	350 0 50 20 1550 1400 0
2023-03-02 15:00:00	350 0 50 20 1550 1400 0
2023-03-02 15:00:00	350 0 50 20 1500 1400 0
2023-03-02 15:00:00	350 0 50 20 1500 1400 0
2023-03-02 15:00:00	350 0 50 20 1500 1400 0
2023-03-02 15:00:00	350 0 50 20 1500 1400 0
2023-03-02 15:00:01	350 0 50 20 1500 1400 0
2023-03-02 15:00:01	350 0 50 20 1500 1400 0
2023-03-02 15:00:01	350 0 50 20 1500 1400 0
2023-03-02 15:00:01	350 0 50 20 1500 1400 0
2023-03-02 15:00:01	350 0 50 20 1500 1400 0
2023-03-02 15:00:01	350 0 50 20 1500 1400 0
2023-03-02 15:00:01	350 0 50 20 1450 1400 0
2023-03-02 15:00:01	350 0 50 20 1450 1400 0
2023-03-02 15:00:01	350 0 50 20 1450 1400 0
2023-03-02 15:00:01	350 0 50 20 1450 1400 0
2023-03-02 15:00:02	350 0 50 20 1450 1400 0
2023-03-02 15:00:02	350 0 50 20 1450 1400 0
2023-03-02 15:00:02	350 0 50 20 1450 1400 0
2023-03-02 15:00:02	350 0 50 20 1450 1400 0
2023-03-02 15:00:02	350 0 50 20 1450 1400 0
2023-03-02 15:00:02	350 0 50 20 1450 1400 0
2023-03-02 15:00:02	350 0 50 20 1450 1400 0
2023-03-02 15:00:02	350 0 50 20 1363 1400 0
2023-03-02 15:00:02	350 0 50 20 1376 1400 0
2023-03-02 15:00:02	350 0 50 20 1376 1400 0
2023-03-02 15:00:03	350 0 50 20 1376 1400 0
2023-03-02 15:00:03	350 0 50 20 1376 1400 0
2023-03-02 15:00:03	350 0 50 20 1351 1400 0
2023-03-02 15:00:03	350 0 50 20 1359 1400 0
2023-03-02 15:00:03	350 0 50 20 1359 1400 0
2023-03-02 15:00:03	350 0 50 20 1359 1400 0
2023-03-02 15:00:03	350 0 50 20 1359 1400 0
2023-03-02 15:00:03	350 0 50 20 1359 1400 0
2023-03-02 15:00:03	350 0 50 20 1360 1400 0
2023-03-02 15:00:04	350 0 50 20 1360 1400 0
2023-03-02 15:00:04	350 0 50 20 1360 1400 0
2023-03-02 15:00:04	350 0 50 20 1360 1400 0
2023-03-02 15:00:04	350 0 50 20 1360 1400 0
2023-03-02 15:00:04	350 0 50 20 1384 1400 0
2023-03-02 15:00:04	350 0 50 20 1376 1400 0
2023-03-02 15:00:04	350 0 50 20 1376 1400 0
2023-03-02 15:00:04	350 0 50 20 1376 1400 0
2023-03-02 15:00:04	350 0 50 20 1376 1400 0
2023-03-02 15:00:05	350 0 50 20 1450 1400 0
2023-03-02 15:00:05	350 0 50 20 1450 1400 0
2023-03-02 15:00:05	350 0 50 20 1450 1400 0
2023-03-02 15:00:05	350 0 50 20 1450 1400 0
2023-03-02 15:00:05	350 0 50 20 1450 1400 0
2023-03-02 15:00:05	350 0 50 20 1450 1400 0
2023-03-02 15:00:05	350 0 50 20 1450 1400 0
2023-03-02 15:00:05	350 0 50 20 1450 1400 0
2023-03-02 15:00:05	350 0 50 20 1450 1400 0
2023-03-02 15:00:05	350 0 50 20 1500 1400 0
2023-03-02 15:00:06	350 0 50 20 1500 1400 0
2023-03-02 15:00:06	350 0 50 20 1500 1400 0
2023-03-02 15:00:06	350 0 50 20 1500 1400 0
2023-03-02 15:00:06	350 0 50 20 1500 1400 0
2023-03-02 15:00:06	350 0 50 20 1500 1400 0
2023-03-02 15:00:06	350 0 50 20 1500 1400 0
2023-03-02 15:00:06	350 0 50 20 1500 1400 0
2023-03-02 15:00:06	350 0 50 20 1500 1400 0
2023-03-02 15:00:06	350 0 50 20 1500 1400 0
2023-03-02 15:00:06	350 0 50 20 1500 1400 0
2023-03-02 15:00:07	350 0 50 20 1500 1400 0
2023-03-02 15:00:07	350 0 50 20 1500 1400 0
2023-03-02 15:00:07	350 0 50 20 1500 1400 0
2023-03-02 15:00:07	350 0 50 20 1500 1400 0
2023-03-02 15:00:07	350 0 50 20 1500 1400 0
2023-03-02 15:00:07	350 0 50 20 1500 1400 0
2023-03-02 15:00:07	350 0 50 20 1500 1400 0
2023-03-02 15:00:07	350 0 50 20 1500 1400 0
2023-03-02 15:00:07	350 0 50 20 1500 1400 0
2023-03-02 15:00:08	350 0 50 20 1500 1400 0
2023-03-02 15:00:08	350 0 50 20 1500 1400 0
2023-03-02 15:00:08	350 0 50 20 1500 1400 0
2023-03-02 15:00:08	350 0 50 20 1500 1400 0
2023-03-02 15:00:08	350 0 50 20 1500 1400 0
2023-03-02 15:00:08	350 0 50 20 1500 1400 0
2023-03-02 15:00:08	350 0 50 20 1500 1400 0
2023-03-02 15:00:08	350 0 50 20 1500 1400 0
2023-03-02 15:00:08	350 0 50 20 1500 1400 0
2023-03-02 15:00:09	350 0 50 20 1500 1400 0
2023-03-02 15:00:09	350 0 50 20 1550 1400 0
2023-03-02 15:00:09	350 0 50 20 1550 1400 0
2023-03-02 15:00:09	350 0 50 20 1550 1400 0
2023-03-02 15:00:09	350 0 50 20 1550 1400 0
2023-03-02 15:00:09	350 0 50 20 1550 1400 0
2023-03-02 15:00:09	350 0 50 20 1550 1400 0
2023-03-02 15:00:09	350 0 50 20 1550 1400 0
2023-03-02 15:00:09	350 0 50 20 1550 1400 0
2023-03-02 15:00:09	350 0 50 20 1550 1400 0
2023-03-02 15:00:10	350 0 50 20 1550 1400 0
2023-03-02 15:00:10	350 0 50 20 1550 1400 0
2023-03-02 15:00:10	350 0 50 20 1550 1400 0
2023-03-02 15:00:10	350 0 50 20 1550 1400 0
2023-03-02 15:00:10	350 0 50 20 1550 1400 0
2023-03-02 15:00:10	350 0 50 20 1550 1400 0
2023-03-02 15:00:10	350 0 50 20 1550 1400 0
2023-03-02 15:00:10	350 0 50 20 1500 1400 0
2023-03-02 15:00:10	350 0 50 20 1500 1400 0
2023-03-02 15:00:10	350 0 50 20 1500 1400 0
2023-03-02 15:00:11	350 0 50 20 1500 1400 0
2023-03-02 15:00:11	350 0 50 20 1500 1400 0
2023-03-02 15:00:11	350 0 50 20 1500 1400 0
2023-03-02 15:00:11	350 0 50 20 1500 1400 0
2023-03-02 15:00:11	350 0 50 20 1500 1400 0
2023-03-02 15:00:11	350 0 50 20 1500 1400 0
2023-03-02 15:00:11	350 0 50 20 1500 1400 0
2023-03-02 15:00:11	350 0 50 20 1500 1400 0
2023-03-02 15:00:11	350 0 50 20 1500 1400 0
2023-03-02 15:00:12	350 0 50 20 1500 1400 0
2023-03-02 15:00:12	350 0 50 20 1500 1400 0
2023-03-02 15:00:12	350 0 50 20 1500 1400 0
2023-03-02 15:00:12	350 0 50 20 1500 1400 0
2023-03-02 15:00:12	350 0 50 20 1500 1400 0
2023-03-02 15:00:12	350 0 50 20 1500 1400 0
2023-03-02 15:00:12	350 0 50 20 1500 1400 0
2023-03-02 15:00:12	350 0 50 20 1500 1400 0
2023-03-02 15:00:12	350 0 50 20 1500 1400 0
2023-03-02 15:00:12	350 0 50 20 1500 1400 0
2023-03-02 15:00:13	350 0 50 20 1500 1400 0
2023-03-02 15:00:13	350 0 50 20 1500 1400 0
2023-03-02 15:00:13	350 0 50 20 1500 1400 0
2023-03-02 15:00:13	350 0 50 20 1500 1400 0
2023-03-02 15:00:13	350 0 50 20 1500 1400 0
2023-03-02 15:00:13	350 0 50 20 1500 1400 0
2023-03-02 15:00:13	350 0 50 20 1500 1400 0
2023-03-02 15:00:13	350 0 50 20 1500 1400 0
