2023-03-09 15:02:34	300 0 50 20 1500 1300 0
2023-03-09 15:02:34	300 0 50 20 1500 1300 0
2023-03-09 15:02:35	300 0 50 20 1500 1300 0
2023-03-09 15:02:35	300 0 50 20 1500 1300 0
2023-03-09 15:02:35	300 0 50 20 1500 1300 0
2023-03-09 15:02:35	300 0 50 20 1500 1300 0
2023-03-09 15:02:35	300 0 50 20 1450 1300 0
2023-03-09 15:02:35	300 0 50 20 1450 1300 0
2023-03-09 15:02:35	300 0 50 20 1450 1300 0
2023-03-09 15:02:35	300 0 50 20 1450 1300 0
2023-03-09 15:02:35	300 0 50 20 1450 1300 0
2023-03-09 15:02:36	300 0 50 20 1450 1300 0
2023-03-09 15:02:36	300 0 50 20 1450 1300 0
2023-03-09 15:02:36	300 0 50 20 1450 1300 0
2023-03-09 15:02:36	300 0 50 20 1450 1300 0
2023-03-09 15:02:36	300 0 50 20 1450 1300 0
2023-03-09 15:02:36	300 0 50 20 1450 1300 0
2023-03-09 15:02:36	300 0 50 20 1450 1300 0
2023-03-09 15:02:36	300 0 50 20 1450 1300 0
2023-03-09 15:02:36	300 0 50 20 1450 1300 0
2023-03-09 15:02:36	300 0 50 20 1450 1300 0
2023-03-09 15:02:37	300 0 50 20 1450 1300 0
2023-03-09 15:02:37	300 0 50 20 1450 1300 0
2023-03-09 15:02:37	300 0 50 20 1450 1300 0
2023-03-09 15:02:37	300 0 50 20 1450 1300 0
2023-03-09 15:02:37	300 0 50 20 1450 1300 0
2023-03-09 15:02:37	300 0 50 20 1450 1300 0
2023-03-09 15:02:37	300 0 50 20 1450 1300 0
2023-03-09 15:02:37	300 0 50 20 1450 1300 0
2023-03-09 15:02:37	300 0 50 20 1450 1300 0
2023-03-09 15:02:38	300 0 50 20 1450 1300 0
2023-03-09 15:02:38	300 0 50 20 1450 1300 0
2023-03-09 15:02:38	300 0 50 20 1450 1300 0
2023-03-09 15:02:38	300 0 50 20 1450 1300 0
2023-03-09 15:02:38	300 0 50 20 1450 1300 0
2023-03-09 15:02:38	300 0 50 20 1450 1300 0
2023-03-09 15:02:38	300 0 50 20 1450 1300 0
2023-03-09 15:02:38	300 0 50 20 1450 1300 0
2023-03-09 15:02:38	300 0 50 20 1450 1300 0
2023-03-09 15:02:39	300 0 50 20 1450 1300 0
2023-03-09 15:02:39	300 0 50 20 1450 1300 0
2023-03-09 15:02:39	300 0 50 20 1450 1300 0
2023-03-09 15:02:39	300 0 50 20 1450 1300 0
2023-03-09 15:02:39	300 0 50 20 1450 1300 0
2023-03-09 15:02:39	300 0 50 20 1450 1300 0
2023-03-09 15:02:39	300 0 50 20 1450 1300 0
2023-03-09 15:02:39	300 0 50 20 1450 1300 0
2023-03-09 15:02:39	300 0 50 20 1450 1300 0
2023-03-09 15:02:40	300 0 50 20 1450 1300 0
2023-03-09 15:02:40	300 0 50 20 1450 1300 0
2023-03-09 15:02:40	300 0 50 20 1450 1300 0
2023-03-09 15:02:40	300 0 50 20 1450 1300 0
2023-03-09 15:02:40	300 0 50 20 1450 1300 0
2023-03-09 15:02:40	300 0 50 20 1450 1300 0
2023-03-09 15:02:40	300 0 50 20 1450 1300 0
2023-03-09 15:02:40	300 0 50 20 1450 1300 0
2023-03-09 15:02:40	300 0 50 20 1450 1300 0
2023-03-09 15:02:40	300 0 50 20 1450 1300 0
2023-03-09 15:02:41	300 0 50 20 1450 1300 0
2023-03-09 15:02:41	300 0 50 20 1450 1300 0
2023-03-09 15:02:41	300 0 50 20 1450 1300 0
2023-03-09 15:02:41	300 0 50 20 1450 1300 0
2023-03-09 15:02:41	300 0 50 20 1450 1300 0
2023-03-09 15:02:41	300 0 50 20 1450 1300 0
2023-03-09 15:02:41	300 0 50 20 1450 1300 0
2023-03-09 15:02:41	300 0 50 20 1450 1300 0
2023-03-09 15:02:41	300 0 50 20 1450 1300 0
2023-03-09 15:02:42	300 0 50 20 1450 1300 0
2023-03-09 15:02:42	300 0 50 20 1450 1300 0
2023-03-09 15:02:42	300 0 50 20 1450 1300 0
2023-03-09 15:02:42	300 0 50 20 1450 1300 0
2023-03-09 15:02:42	300 0 50 20 1450 1300 0
2023-03-09 15:02:42	300 0 50 20 1450 1300 0
2023-03-09 15:02:42	300 0 50 20 1450 1300 0
2023-03-09 15:02:42	300 0 50 20 1450 1300 0
2023-03-09 15:02:42	300 0 50 20 1450 1300 0
2023-03-09 15:02:43	300 0 50 20 1450 1300 0
2023-03-09 15:02:43	300 0 50 20 1450 1300 0
2023-03-09 15:02:43	300 0 50 20 1450 1300 0
2023-03-09 15:02:43	300 0 50 20 1450 1300 0
2023-03-09 15:02:43	300 0 50 20 1450 1300 0
2023-03-09 15:02:43	300 0 50 20 1450 1300 0
2023-03-09 15:02:43	300 0 50 20 1450 1300 0
2023-03-09 15:02:43	300 0 50 20 1450 1300 0
2023-03-09 15:02:43	300 0 50 20 1450 1300 0
2023-03-09 15:02:43	300 0 50 20 1450 1300 0
2023-03-09 15:02:44	300 0 50 20 1450 1300 0
2023-03-09 15:02:44	300 0 50 20 1450 1300 0
2023-03-09 15:02:44	300 0 50 20 1450 1300 0
2023-03-09 15:02:44	300 0 50 20 1450 1300 0
2023-03-09 15:02:44	300 0 50 20 1450 1300 0
2023-03-09 15:02:44	300 0 50 20 1450 1300 0
2023-03-09 15:02:45	300 0 50 20 1450 1300 0
2023-03-09 15:02:45	300 0 50 20 1450 1300 0
2023-03-09 15:02:45	300 0 50 20 1450 1300 0
2023-03-09 15:02:45	300 0 50 20 1450 1300 0
2023-03-09 15:02:45	300 0 50 20 1450 1300 0
2023-03-09 15:02:45	300 0 50 20 1450 1300 0
2023-03-09 15:02:45	300 0 50 20 1450 1300 0
2023-03-09 15:02:45	300 0 50 20 1450 1300 0
2023-03-09 15:02:45	300 0 50 20 1450 1300 0
2023-03-09 15:02:45	300 0 50 20 1450 1300 0
2023-03-09 15:02:46	300 0 50 20 1450 1300 0
2023-03-09 15:02:46	300 0 50 20 1450 1300 0
2023-03-09 15:02:46	300 0 50 20 1450 1300 0
2023-03-09 15:02:46	300 0 50 20 1450 1300 0
2023-03-09 15:02:46	300 0 50 20 1450 1300 0
2023-03-09 15:02:46	300 0 50 20 1450 1300 0
2023-03-09 15:02:46	300 0 50 20 1450 1300 0
2023-03-09 15:02:46	300 0 50 20 1450 1300 0
2023-03-09 15:02:46	300 0 50 20 1450 1300 0
2023-03-09 15:02:47	300 0 50 20 1450 1300 0
2023-03-09 15:02:47	300 0 50 20 1450 1300 0
2023-03-09 15:02:47	300 0 50 20 1450 1300 0
2023-03-09 15:02:47	300 0 50 20 1450 1300 0
2023-03-09 15:02:47	300 0 50 20 1450 1300 0
2023-03-09 15:02:47	300 0 50 20 1450 1300 0
2023-03-09 15:02:47	300 0 50 20 1450 1300 0
2023-03-09 15:02:47	300 0 50 20 1450 1300 0
2023-03-09 15:02:47	300 0 50 20 1450 1300 0
2023-03-09 15:02:48	300 0 50 20 1450 1300 0
2023-03-09 15:02:48	300 0 50 20 1450 1300 0
2023-03-09 15:02:48	300 0 50 20 1450 1300 0
2023-03-09 15:02:48	300 0 50 20 1450 1300 0
2023-03-09 15:02:48	300 0 50 20 1450 1300 0
2023-03-09 15:02:48	300 0 50 20 1450 1300 0
2023-03-09 15:02:48	300 0 50 20 1450 1300 0
2023-03-09 15:02:48	300 0 50 20 1450 1300 0
2023-03-09 15:02:48	300 0 50 20 1450 1300 0
2023-03-09 15:02:48	300 0 50 20 1450 1300 0
2023-03-09 15:02:49	300 0 50 20 1450 1300 0
2023-03-09 15:02:49	300 0 50 20 1450 1300 0
2023-03-09 15:02:49	300 0 50 20 1450 1300 0
2023-03-09 15:02:49	300 0 50 20 1450 1300 0
2023-03-09 15:02:49	300 0 50 20 1450 1300 0
2023-03-09 15:02:49	300 0 50 20 1450 1300 0
2023-03-09 15:02:49	300 0 50 20 1450 1300 0
2023-03-09 15:02:49	300 0 50 20 1450 1300 0
2023-03-09 15:02:49	300 0 50 20 1450 1300 0
2023-03-09 15:02:50	300 0 50 20 1450 1300 0
2023-03-09 15:02:50	300 0 50 20 1450 1300 0
2023-03-09 15:02:50	300 0 50 20 1450 1300 0
2023-03-09 15:02:50	300 0 50 20 1450 1300 0
2023-03-09 15:02:50	300 0 50 20 1450 1300 0
2023-03-09 15:02:50	300 0 50 20 1450 1300 0
2023-03-09 15:02:50	300 0 50 20 1450 1300 0
2023-03-09 15:02:50	300 0 50 20 1450 1300 0
2023-03-09 15:02:50	300 0 50 20 1450 1300 0
2023-03-09 15:02:51	300 0 50 20 1450 1300 0
2023-03-09 15:02:51	300 0 50 20 1450 1300 0
2023-03-09 15:02:51	300 0 50 20 1450 1300 0
2023-03-09 15:02:51	300 0 50 20 1450 1300 0
2023-03-09 15:02:51	300 0 50 20 1450 1300 0
2023-03-09 15:02:51	300 0 50 20 1450 1300 0
2023-03-09 15:02:51	300 0 50 20 1450 1300 0
2023-03-09 15:02:51	300 0 50 20 1450 1300 0
2023-03-09 15:02:51	300 0 50 20 1450 1300 0
2023-03-09 15:02:52	300 0 50 20 1450 1300 0
2023-03-09 15:02:52	300 0 50 20 1450 1300 0
2023-03-09 15:02:52	300 0 50 20 1450 1300 0
2023-03-09 15:02:52	300 0 50 20 1450 1300 0
2023-03-09 15:02:52	300 0 50 20 1450 1300 0
2023-03-09 15:02:52	300 0 50 20 1450 1300 0
2023-03-09 15:02:52	300 0 50 20 1450 1300 0
2023-03-09 15:02:52	300 0 50 20 1450 1300 0
2023-03-09 15:02:52	300 0 50 20 1450 1300 0
2023-03-09 15:02:52	300 0 50 20 1450 1300 0
2023-03-09 15:02:53	300 0 50 20 1450 1300 0
2023-03-09 15:02:53	300 0 50 20 1450 1300 0
2023-03-09 15:02:53	300 0 50 20 1450 1300 0
2023-03-09 15:02:53	300 0 50 20 1450 1300 0
2023-03-09 15:02:53	300 0 50 20 1450 1300 0
2023-03-09 15:02:53	300 0 50 20 1450 1300 0
2023-03-09 15:02:53	300 0 50 20 1450 1300 0
2023-03-09 15:02:53	300 0 50 20 1450 1300 0
2023-03-09 15:02:53	300 0 50 20 1450 1300 0
2023-03-09 15:02:54	300 0 50 20 1450 1300 0
2023-03-09 15:02:54	300 0 50 20 1450 1300 0
2023-03-09 15:02:54	300 0 50 20 1450 1300 0
2023-03-09 15:02:54	300 0 50 20 1450 1300 0
2023-03-09 15:02:54	300 0 50 20 1450 1300 0
2023-03-09 15:02:54	300 0 50 20 1450 1300 0
2023-03-09 15:02:54	300 0 50 20 1450 1300 0
2023-03-09 15:02:54	300 0 50 20 1450 1300 0
2023-03-09 15:02:54	300 0 50 20 1450 1300 0
2023-03-09 15:02:55	300 0 50 20 1450 1300 0
2023-03-09 15:02:55	300 0 50 20 1450 1300 0
2023-03-09 15:02:55	300 0 50 20 1450 1300 0
2023-03-09 15:02:55	300 0 50 20 1450 1300 0
2023-03-09 15:02:55	300 0 50 20 1450 1300 0
2023-03-09 15:02:55	300 0 50 20 1450 1300 0
2023-03-09 15:02:55	300 0 50 20 1450 1300 0
2023-03-09 15:02:55	300 0 50 20 1450 1300 0
2023-03-09 15:02:55	300 0 50 20 1450 1300 0
2023-03-09 15:02:56	300 0 50 20 1450 1300 0
2023-03-09 15:02:56	300 0 50 20 1450 1300 0
2023-03-09 15:02:56	300 0 50 20 1450 1300 0
2023-03-09 15:02:56	300 0 50 20 1450 1300 0
2023-03-09 15:02:56	300 0 50 20 1450 1300 0
2023-03-09 15:02:56	300 0 50 20 1450 1300 0
2023-03-09 15:02:56	300 0 50 20 1450 1300 0
2023-03-09 15:02:56	300 0 50 20 1450 1300 0
2023-03-09 15:02:56	300 0 50 20 1450 1300 0
2023-03-09 15:02:57	300 0 50 20 1450 1300 0
2023-03-09 15:02:57	300 0 50 20 1450 1300 0
2023-03-09 15:02:57	300 0 50 20 1450 1300 0
2023-03-09 15:02:57	300 0 50 20 1450 1300 0
2023-03-09 15:02:57	300 0 50 20 1450 1300 0
2023-03-09 15:02:57	300 0 50 20 1500 1300 0
2023-03-09 15:02:57	300 0 50 20 1500 1300 0
2023-03-09 15:02:57	300 0 50 20 1500 1300 0
2023-03-09 15:02:57	300 0 50 20 1500 1300 0
2023-03-09 15:02:57	300 0 50 20 1500 1300 0
2023-03-09 15:02:58	300 0 50 20 1500 1300 0
2023-03-09 15:02:58	300 0 50 20 1500 1300 0
2023-03-09 15:02:58	300 0 50 20 1500 1300 0
2023-03-09 15:02:58	300 0 50 20 1500 1300 0
2023-03-09 15:02:58	300 0 50 20 1500 1300 0
2023-03-09 15:02:58	300 0 50 20 1500 1300 0
2023-03-09 15:02:58	300 0 50 20 1500 1300 0
2023-03-09 15:02:58	300 0 50 20 1500 1300 0
2023-03-09 15:02:58	300 0 50 20 1500 1300 0
2023-03-09 15:02:59	300 0 50 20 1500 1300 0
2023-03-09 15:02:59	300 0 50 20 1500 1300 0
2023-03-09 15:02:59	300 0 50 20 1500 1300 0
2023-03-09 15:02:59	300 0 50 20 1500 1300 0
2023-03-09 15:02:59	300 0 50 20 1500 1300 0
2023-03-09 15:02:59	300 0 50 20 1500 1300 0
2023-03-09 15:02:59	300 0 50 20 1500 1300 0
2023-03-09 15:02:59	300 0 50 20 1500 1300 0
2023-03-09 15:02:59	300 0 50 20 1500 1300 0
2023-03-09 15:03:00	300 0 50 20 1500 1300 0
2023-03-09 15:03:00	300 0 50 20 1500 1300 0
2023-03-09 15:03:00	300 0 50 20 1500 1300 0
2023-03-09 15:03:00	300 0 50 20 1450 1300 0
2023-03-09 15:03:00	300 0 50 20 1450 1300 0
2023-03-09 15:03:00	300 0 50 20 1450 1300 0
2023-03-09 15:03:00	300 0 50 20 1450 1300 0
2023-03-09 15:03:00	300 0 50 20 1450 1300 0
2023-03-09 15:03:00	300 0 50 20 1450 1300 0
2023-03-09 15:03:00	300 0 50 20 1450 1300 0
2023-03-09 15:03:01	300 0 50 20 1450 1300 0
2023-03-09 15:03:01	300 0 50 20 1450 1300 0
2023-03-09 15:03:01	300 0 50 20 1450 1300 0
2023-03-09 15:03:01	300 0 50 20 1450 1300 0
2023-03-09 15:03:01	300 0 50 20 1450 1300 0
2023-03-09 15:03:01	300 0 50 20 1450 1300 0
2023-03-09 15:03:01	300 0 50 20 1450 1300 0
2023-03-09 15:03:01	300 0 50 20 1450 1300 0
2023-03-09 15:03:01	300 0 50 20 1450 1300 0
2023-03-09 15:03:02	300 0 50 20 1450 1300 0
2023-03-09 15:03:02	300 0 50 20 1450 1300 0
2023-03-09 15:03:02	300 0 50 20 1450 1300 0
2023-03-09 15:03:02	300 0 50 20 1450 1300 0
2023-03-09 15:03:02	300 0 50 20 1450 1300 0
2023-03-09 15:03:02	300 0 50 20 1450 1300 0
2023-03-09 15:03:02	300 0 50 20 1450 1300 0
2023-03-09 15:03:02	300 0 50 20 1450 1300 0
2023-03-09 15:03:02	300 0 50 20 1450 1300 0
2023-03-09 15:03:03	300 0 50 20 1450 1300 0
2023-03-09 15:03:03	300 0 50 20 1450 1300 0
2023-03-09 15:03:03	300 0 50 20 1450 1300 0
2023-03-09 15:03:03	300 0 50 20 1450 1300 0
2023-03-09 15:03:03	300 0 50 20 1450 1300 0
2023-03-09 15:03:03	300 0 50 20 1450 1300 0
2023-03-09 15:03:03	300 0 50 20 1450 1300 0
2023-03-09 15:03:03	300 0 50 20 1450 1300 0
2023-03-09 15:03:03	300 0 50 20 1450 1300 0
2023-03-09 15:03:03	300 0 50 20 1450 1300 0
2023-03-09 15:03:04	300 0 50 20 1450 1300 0
2023-03-09 15:03:04	300 0 50 20 1450 1300 0
2023-03-09 15:03:04	300 0 50 20 1450 1300 0
2023-03-09 15:03:04	300 0 50 20 1450 1300 0
2023-03-09 15:03:04	300 0 50 20 1450 1300 0
2023-03-09 15:03:04	300 0 50 20 1450 1300 0
2023-03-09 15:03:04	300 0 50 20 1450 1300 0
2023-03-09 15:03:04	300 0 50 20 1450 1300 0
2023-03-09 15:03:05	300 0 50 20 1450 1300 0
2023-03-09 15:03:05	300 0 50 20 1450 1300 0
2023-03-09 15:03:05	300 0 50 20 1450 1300 0
2023-03-09 15:03:05	300 0 50 20 1450 1300 0
2023-03-09 15:03:05	300 0 50 20 1450 1300 0
2023-03-09 15:03:05	300 0 50 20 1450 1300 0
2023-03-09 15:03:05	300 0 50 20 1450 1300 0
2023-03-09 15:03:05	300 0 50 20 1450 1300 0
2023-03-09 15:03:05	300 0 50 20 1450 1300 0
2023-03-09 15:03:05	300 0 50 20 1450 1300 0
2023-03-09 15:03:06	300 0 50 20 1450 1300 0
2023-03-09 15:03:06	300 0 50 20 1450 1300 0
2023-03-09 15:03:06	300 0 50 20 1450 1300 0
2023-03-09 15:03:06	300 0 50 20 1450 1300 0
2023-03-09 15:03:06	300 0 50 20 1450 1300 0
2023-03-09 15:03:06	300 0 50 20 1450 1300 0
2023-03-09 15:03:06	300 0 50 20 1450 1300 0
2023-03-09 15:03:06	300 0 50 20 1450 1300 0
2023-03-09 15:03:06	300 0 50 20 1450 1300 0
2023-03-09 15:03:07	300 0 50 20 1450 1300 0
2023-03-09 15:03:07	300 0 50 20 1450 1300 0
2023-03-09 15:03:07	300 0 50 20 1500 1300 0
2023-03-09 15:03:07	300 0 50 20 1500 1300 0
2023-03-09 15:03:07	300 0 50 20 1500 1300 0
2023-03-09 15:03:07	300 0 50 20 1500 1300 0
2023-03-09 15:03:07	300 0 50 20 1500 1300 0
2023-03-09 15:03:07	300 0 50 20 1500 1300 0
2023-03-09 15:03:07	300 0 50 20 1500 1300 0
2023-03-09 15:03:08	300 0 50 20 1500 1300 0
2023-03-09 15:03:08	300 0 50 20 1500 1300 0
2023-03-09 15:03:08	300 0 50 20 1500 1300 0
2023-03-09 15:03:08	300 0 50 20 1500 1300 0
2023-03-09 15:03:08	300 0 50 20 1500 1300 0
2023-03-09 15:03:08	300 0 50 20 1500 1300 0
2023-03-09 15:03:08	300 0 50 20 1500 1300 0
2023-03-09 15:03:08	300 0 50 20 1500 1300 0
2023-03-09 15:03:08	300 0 50 20 1500 1300 0
2023-03-09 15:03:08	300 0 50 20 1500 1300 0
2023-03-09 15:03:09	300 0 50 20 1500 1300 0
2023-03-09 15:03:09	300 0 50 20 1500 1300 0
2023-03-09 15:03:09	300 0 50 20 1500 1300 0
2023-03-09 15:03:09	300 0 50 20 1500 1300 0
2023-03-09 15:03:09	300 0 50 20 1500 1300 0
2023-03-09 15:03:09	300 0 50 20 1500 1300 0
2023-03-09 15:03:09	300 0 50 20 1500 1300 0
2023-03-09 15:03:09	300 0 50 20 1500 1300 0
2023-03-09 15:03:09	300 0 50 20 1500 1300 0
2023-03-09 15:03:10	300 0 50 20 1500 1300 0
2023-03-09 15:03:10	300 0 50 20 1500 1300 0
2023-03-09 15:03:10	300 0 50 20 1500 1300 0
2023-03-09 15:03:10	300 0 50 20 1500 1300 0
2023-03-09 15:03:10	300 0 50 20 1500 1300 0
2023-03-09 15:03:10	300 0 50 20 1500 1300 0
2023-03-09 15:03:10	300 0 50 20 1500 1300 0
2023-03-09 15:03:10	300 0 50 20 1500 1300 0
2023-03-09 15:03:10	300 0 50 20 1500 1300 0
2023-03-09 15:03:11	300 0 50 20 1500 1300 0
2023-03-09 15:03:11	300 0 50 20 1500 1300 0
2023-03-09 15:03:11	300 0 50 20 1500 1300 0
2023-03-09 15:03:11	300 0 50 20 1450 1300 0
2023-03-09 15:03:11	300 0 50 20 1450 1300 0
2023-03-09 15:03:11	300 0 50 20 1450 1300 0
2023-03-09 15:03:11	300 0 50 20 1450 1300 0
2023-03-09 15:03:11	300 0 50 20 1450 1300 0
2023-03-09 15:03:11	300 0 50 20 1450 1300 0
2023-03-09 15:03:12	300 0 50 20 1450 1300 0
2023-03-09 15:03:12	300 0 50 20 1450 1300 0
2023-03-09 15:03:12	300 0 50 20 1450 1300 0
2023-03-09 15:03:12	300 0 50 20 1450 1300 0
2023-03-09 15:03:12	300 0 50 20 1450 1300 0
2023-03-09 15:03:12	300 0 50 20 1450 1300 0
2023-03-09 15:03:12	300 0 50 20 1450 1300 0
2023-03-09 15:03:12	300 0 50 20 1450 1300 0
2023-03-09 15:03:12	300 0 50 20 1450 1300 0
2023-03-09 15:03:12	300 0 50 20 1450 1300 0
2023-03-09 15:03:13	300 0 50 20 1450 1300 0
2023-03-09 15:03:13	300 0 50 20 1450 1300 0
2023-03-09 15:03:13	300 0 50 20 1450 1300 0
2023-03-09 15:03:13	300 0 50 20 1450 1300 0
2023-03-09 15:03:13	300 0 50 20 1450 1300 0
2023-03-09 15:03:13	300 0 50 20 1450 1300 0
2023-03-09 15:03:13	300 0 50 20 1450 1300 0
2023-03-09 15:03:13	300 0 50 20 1450 1300 0
2023-03-09 15:03:13	300 0 50 20 1450 1300 0
2023-03-09 15:03:14	300 0 50 20 1450 1300 0
2023-03-09 15:03:14	300 0 50 20 1450 1300 0
2023-03-09 15:03:14	300 0 50 20 1450 1300 0
2023-03-09 15:03:14	300 0 50 20 1450 1300 0
2023-03-09 15:03:14	300 0 50 20 1450 1300 0
2023-03-09 15:03:14	300 0 50 20 1450 1300 0
2023-03-09 15:03:14	300 0 50 20 1450 1300 0
2023-03-09 15:03:14	300 0 50 20 1450 1300 0
2023-03-09 15:03:14	300 0 50 20 1450 1300 0
2023-03-09 15:03:15	300 0 50 20 1450 1300 0
2023-03-09 15:03:15	300 0 50 20 1450 1300 0
2023-03-09 15:03:15	300 0 50 20 1450 1300 0
2023-03-09 15:03:15	300 0 50 20 1500 1300 0
2023-03-09 15:03:15	300 0 50 20 1500 1300 0
2023-03-09 15:03:15	300 0 50 20 1500 1300 0
2023-03-09 15:03:15	300 0 50 20 1500 1300 0
2023-03-09 15:03:15	300 0 50 20 1500 1300 0
2023-03-09 15:03:15	300 0 50 20 1500 1300 0
2023-03-09 15:03:16	300 0 50 20 1500 1300 0
2023-03-09 15:03:16	300 0 50 20 1500 1300 0
2023-03-09 15:03:16	300 0 50 20 1500 1300 0
2023-03-09 15:03:16	300 0 50 20 1500 1300 0
2023-03-09 15:03:16	300 0 50 20 1500 1300 0
2023-03-09 15:03:16	300 0 50 20 1500 1300 0
2023-03-09 15:03:16	300 0 50 20 1500 1300 0
2023-03-09 15:03:16	300 0 50 20 1500 1300 0
2023-03-09 15:03:16	300 0 50 20 1500 1300 0
2023-03-09 15:03:17	300 0 50 20 1500 1300 0
2023-03-09 15:03:17	300 0 50 20 1500 1300 0
2023-03-09 15:03:17	300 0 50 20 1500 1300 0
2023-03-09 15:03:17	300 0 50 20 1500 1300 0
2023-03-09 15:03:17	300 0 50 20 1500 1300 0
2023-03-09 15:03:17	300 0 50 20 1500 1300 0
2023-03-09 15:03:17	300 0 50 20 1500 1300 0
2023-03-09 15:03:17	300 0 50 20 1500 1300 0
2023-03-09 15:03:17	300 0 50 20 1500 1300 0
2023-03-09 15:03:17	300 0 50 20 1500 1300 0
2023-03-09 15:03:18	300 0 50 20 1500 1300 0
2023-03-09 15:03:18	300 0 50 20 1500 1300 0
2023-03-09 15:03:18	300 0 50 20 1500 1300 0
2023-03-09 15:03:18	300 0 50 20 1500 1300 0
2023-03-09 15:03:18	300 0 50 20 1500 1300 0
2023-03-09 15:03:18	300 0 50 20 1500 1300 0
2023-03-09 15:03:18	300 0 50 20 1500 1300 0
2023-03-09 15:03:18	300 0 50 20 1500 1300 0
2023-03-09 15:03:18	300 0 50 20 1500 1300 0
2023-03-09 15:03:19	300 0 50 20 1500 1300 0
2023-03-09 15:03:19	300 0 50 20 1500 1300 0
2023-03-09 15:03:19	300 0 50 20 1500 1300 0
2023-03-09 15:03:19	300 0 50 20 1500 1300 0
2023-03-09 15:03:19	300 0 50 20 1450 1300 0
2023-03-09 15:03:19	300 0 50 20 1450 1300 0
2023-03-09 15:03:19	300 0 50 20 1450 1300 0
2023-03-09 15:03:19	300 0 50 20 1450 1300 0
2023-03-09 15:03:19	300 0 50 20 1450 1300 0
2023-03-09 15:03:20	300 0 50 20 1450 1300 0
2023-03-09 15:03:20	300 0 50 20 1450 1300 0
2023-03-09 15:03:20	300 0 50 20 1450 1300 0
2023-03-09 15:03:20	300 0 50 20 1450 1300 0
2023-03-09 15:03:20	300 0 50 20 1450 1300 0
2023-03-09 15:03:20	300 0 50 20 1450 1300 0
2023-03-09 15:03:20	300 0 50 20 1450 1300 0
2023-03-09 15:03:20	300 0 50 20 1450 1300 0
2023-03-09 15:03:20	300 0 50 20 1450 1300 0
2023-03-09 15:03:21	300 0 50 20 1450 1300 0
2023-03-09 15:03:21	300 0 50 20 1450 1300 0
2023-03-09 15:03:21	300 0 50 20 1450 1300 0
2023-03-09 15:03:21	300 0 50 20 1450 1300 0
2023-03-09 15:03:21	300 0 50 20 1450 1300 0
2023-03-09 15:03:21	300 0 50 20 1450 1300 0
2023-03-09 15:03:21	300 0 50 20 1450 1300 0
2023-03-09 15:03:21	300 0 50 20 1450 1300 0
2023-03-09 15:03:21	300 0 50 20 1450 1300 0
2023-03-09 15:03:22	300 0 50 20 1450 1300 0
2023-03-09 15:03:22	300 0 50 20 1450 1300 0
2023-03-09 15:03:22	300 0 50 20 1450 1300 0
2023-03-09 15:03:22	300 0 50 20 1450 1300 0
2023-03-09 15:03:22	300 0 50 20 1450 1300 0
2023-03-09 15:03:22	300 0 50 20 1450 1300 0
2023-03-09 15:03:22	300 0 50 20 1450 1300 0
2023-03-09 15:03:22	300 0 50 20 1450 1300 0
2023-03-09 15:03:22	300 0 50 20 1450 1300 0
2023-03-09 15:03:22	300 0 50 20 1450 1300 0
2023-03-09 15:03:23	300 0 50 20 1450 1300 0
2023-03-09 15:03:23	300 0 50 20 1450 1300 0
2023-03-09 15:03:23	300 0 50 20 1450 1300 0
2023-03-09 15:03:23	300 0 50 20 1450 1300 0
2023-03-09 15:03:23	300 0 50 20 1450 1300 0
2023-03-09 15:03:23	300 0 50 20 1450 1300 0
2023-03-09 15:03:23	300 0 50 20 1450 1300 0
2023-03-09 15:03:23	300 0 50 20 1450 1300 0
2023-03-09 15:03:23	300 0 50 20 1450 1300 0
2023-03-09 15:03:24	300 0 50 20 1500 1300 0
2023-03-09 15:03:24	300 0 50 20 1500 1300 0
2023-03-09 15:03:24	300 0 50 20 1500 1300 0
2023-03-09 15:03:24	300 0 50 20 1500 1300 0
2023-03-09 15:03:24	300 0 50 20 1500 1300 0
2023-03-09 15:03:24	300 0 50 20 1500 1300 0
2023-03-09 15:03:24	300 0 50 20 1500 1300 0
2023-03-09 15:03:24	300 0 50 20 1500 1300 0
2023-03-09 15:03:24	300 0 50 20 1500 1300 0
2023-03-09 15:03:25	300 0 50 20 1500 1300 0
2023-03-09 15:03:25	300 0 50 20 1500 1300 0
2023-03-09 15:03:25	300 0 50 20 1500 1300 0
2023-03-09 15:03:25	300 0 50 20 1500 1300 0
2023-03-09 15:03:25	300 0 50 20 1500 1300 0
2023-03-09 15:03:25	300 0 50 20 1500 1300 0
2023-03-09 15:03:25	300 0 50 20 1500 1300 0
2023-03-09 15:03:25	300 0 50 20 1500 1300 0
2023-03-09 15:03:25	300 0 50 20 1500 1300 0
2023-03-09 15:03:26	300 0 50 20 1500 1300 0
2023-03-09 15:03:26	300 0 50 20 1500 1300 0
2023-03-09 15:03:26	300 0 50 20 1500 1300 0
2023-03-09 15:03:26	300 0 50 20 1500 1300 0
2023-03-09 15:03:26	300 0 50 20 1500 1300 0
2023-03-09 15:03:26	300 0 50 20 1500 1300 0
2023-03-09 15:03:26	300 0 50 20 1500 1300 0
2023-03-09 15:03:26	300 0 50 20 1500 1300 0
2023-03-09 15:03:26	300 0 50 20 1500 1300 0
2023-03-09 15:03:26	300 0 50 20 1500 1300 0
2023-03-09 15:03:27	300 0 50 20 1500 1300 0
