2023-02-23 14:05:41	350 0 50 20 1650 1400 0
2023-02-23 14:05:41	350 0 50 20 1650 1400 0
2023-02-23 14:05:41	350 0 50 20 1650 1400 0
2023-02-23 14:05:41	350 0 50 20 1650 1400 0
2023-02-23 14:05:41	350 0 50 20 1650 1400 0
2023-02-23 14:05:41	350 0 50 20 1650 1400 0
2023-02-23 14:05:41	350 0 50 20 1650 1400 0
2023-02-23 14:05:41	350 0 50 20 1650 1400 0
2023-02-23 14:05:41	350 0 50 20 1650 1400 0
2023-02-23 14:05:42	350 0 50 20 1650 1400 0
2023-02-23 14:05:42	350 0 50 20 1650 1400 0
2023-02-23 14:05:42	350 0 50 20 1650 1400 0
2023-02-23 14:05:42	350 0 50 20 1650 1400 0
2023-02-23 14:05:42	350 0 50 20 1650 1400 0
2023-02-23 14:05:42	350 0 50 20 1650 1400 0
2023-02-23 14:05:42	350 0 50 20 1650 1400 0
2023-02-23 14:05:42	350 0 50 20 1650 1400 0
2023-02-23 14:05:42	350 0 50 20 1650 1400 0
2023-02-23 14:05:42	350 0 50 20 1650 1400 0
2023-02-23 14:05:43	350 0 50 20 1650 1400 0
2023-02-23 14:05:43	350 0 50 20 1650 1400 0
2023-02-23 14:05:43	350 0 50 20 1650 1400 0
2023-02-23 14:05:43	350 0 50 20 1650 1400 0
2023-02-23 14:05:43	350 0 50 20 1650 1400 0
2023-02-23 14:05:43	350 0 50 20 1650 1400 0
2023-02-23 14:05:43	350 0 50 20 1650 1400 0
2023-02-23 14:05:43	350 0 50 20 1650 1400 0
2023-02-23 14:05:43	350 0 50 20 1650 1400 0
2023-02-23 14:05:44	350 0 50 20 1650 1400 0
2023-02-23 14:05:44	350 0 50 20 1650 1400 0
2023-02-23 14:05:44	350 0 50 20 1650 1400 0
2023-02-23 14:05:44	350 0 50 20 1650 1400 0
2023-02-23 14:05:44	350 0 50 20 1650 1400 0
2023-02-23 14:05:44	350 0 50 20 1650 1400 0
2023-02-23 14:05:44	350 0 50 20 1650 1400 0
2023-02-23 14:05:44	350 0 50 20 1650 1400 0
2023-02-23 14:05:44	350 0 50 20 1650 1400 0
2023-02-23 14:05:44	350 0 50 20 1650 1400 0
2023-02-23 14:05:45	350 0 50 20 1650 1400 0
2023-02-23 14:05:45	350 0 50 20 1650 1400 0
2023-02-23 14:05:45	350 0 50 20 1650 1400 0
2023-02-23 14:05:45	350 0 50 20 1650 1400 0
2023-02-23 14:05:45	350 0 50 20 1650 1400 0
2023-02-23 14:05:45	350 0 50 20 1650 1400 0
2023-02-23 14:05:45	350 0 50 20 1650 1400 0
2023-02-23 14:05:45	350 0 50 20 1650 1400 0
2023-02-23 14:05:45	350 0 50 20 1650 1400 0
2023-02-23 14:05:46	350 0 50 20 1650 1400 0
2023-02-23 14:05:46	350 0 50 20 1650 1400 0
2023-02-23 14:05:46	350 0 50 20 1650 1400 0
2023-02-23 14:05:46	350 0 50 20 1650 1400 0
2023-02-23 14:05:46	350 0 50 20 1650 1400 0
2023-02-23 14:05:46	350 0 50 20 1650 1400 0
2023-02-23 14:05:46	350 0 50 20 1650 1400 0
2023-02-23 14:05:46	350 0 50 20 1650 1400 0
2023-02-23 14:05:46	350 0 50 20 1650 1400 0
2023-02-23 14:05:47	350 0 50 20 1650 1400 0
2023-02-23 14:05:47	350 0 50 20 1650 1400 0
2023-02-23 14:05:47	350 0 50 20 1650 1400 0
2023-02-23 14:05:47	350 0 50 20 1650 1400 0
2023-02-23 14:05:47	350 0 50 20 1650 1400 0
2023-02-23 14:05:47	350 0 50 20 1650 1400 0
2023-02-23 14:05:47	350 0 50 20 1650 1400 0
2023-02-23 14:05:47	350 0 50 20 1650 1400 0
2023-02-23 14:05:47	350 0 50 20 1650 1400 0
2023-02-23 14:05:47	350 0 50 20 1650 1400 0
2023-02-23 14:05:48	350 0 50 20 1650 1400 0
2023-02-23 14:05:48	350 0 50 20 1650 1400 0
2023-02-23 14:05:48	350 0 50 20 1650 1400 0
2023-02-23 14:05:48	350 0 50 20 1650 1400 0
2023-02-23 14:05:48	350 0 50 20 1650 1400 0
2023-02-23 14:05:48	350 0 50 20 1650 1400 0
2023-02-23 14:05:48	350 0 50 20 1650 1400 0
2023-02-23 14:05:48	350 0 50 20 1650 1400 0
2023-02-23 14:05:48	350 0 50 20 1650 1400 0
2023-02-23 14:05:48	350 0 50 20 1650 1400 0
2023-02-23 14:05:49	350 0 50 20 1650 1400 0
2023-02-23 14:05:49	350 0 50 20 1650 1400 0
2023-02-23 14:05:49	350 0 50 20 1650 1400 0
2023-02-23 14:05:49	350 0 50 20 1650 1400 0
2023-02-23 14:05:49	350 0 50 20 1650 1400 0
2023-02-23 14:05:49	350 0 50 20 1650 1400 0
2023-02-23 14:05:49	350 0 50 20 1650 1400 0
2023-02-23 14:05:49	350 0 50 20 1650 1400 0
2023-02-23 14:05:49	350 0 50 20 1650 1400 0
2023-02-23 14:05:50	350 0 50 20 1650 1400 0
2023-02-23 14:05:50	350 0 50 20 1650 1400 0
2023-02-23 14:05:50	350 0 50 20 1650 1400 0
2023-02-23 14:05:50	350 0 50 20 1650 1400 0
2023-02-23 14:05:50	350 0 50 20 1650 1400 0
2023-02-23 14:05:50	350 0 50 20 1650 1400 0
2023-02-23 14:05:50	350 0 50 20 1650 1400 0
2023-02-23 14:05:50	350 0 50 20 1650 1400 0
2023-02-23 14:05:50	350 0 50 20 1650 1400 0
2023-02-23 14:05:51	350 0 50 20 1650 1400 0
2023-02-23 14:05:51	350 0 50 20 1650 1400 0
2023-02-23 14:05:51	350 0 50 20 1650 1400 0
2023-02-23 14:05:51	350 0 50 20 1650 1400 0
2023-02-23 14:05:51	350 0 50 20 1650 1400 0
2023-02-23 14:05:51	350 0 50 20 1650 1400 0
2023-02-23 14:05:51	350 0 50 20 1650 1400 0
2023-02-23 14:05:51	350 0 50 20 1650 1400 0
2023-02-23 14:05:51	350 0 50 20 1650 1400 0
2023-02-23 14:05:51	350 0 50 20 1650 1400 0
2023-02-23 14:05:52	350 0 50 20 1650 1400 0
2023-02-23 14:05:52	350 0 50 20 1650 1400 0
2023-02-23 14:05:52	350 0 50 20 1650 1400 0
2023-02-23 14:05:52	350 0 50 20 1650 1400 0
2023-02-23 14:05:52	350 0 50 20 1650 1400 0
2023-02-23 14:05:52	350 0 50 20 1650 1400 0
2023-02-23 14:05:52	350 0 50 20 1650 1400 0
2023-02-23 14:05:52	350 0 50 20 1650 1400 0
2023-02-23 14:05:52	350 0 50 20 1650 1400 0
2023-02-23 14:05:53	350 0 50 20 1650 1400 0
2023-02-23 14:05:53	350 0 50 20 1650 1400 0
2023-02-23 14:05:53	350 0 50 20 1650 1400 0
2023-02-23 14:05:53	350 0 50 20 1650 1400 0
2023-02-23 14:05:53	350 0 50 20 1650 1400 0
2023-02-23 14:05:53	350 0 50 20 1650 1400 0
2023-02-23 14:05:53	350 0 50 20 1650 1400 0
2023-02-23 14:05:53	350 0 50 20 1650 1400 0
2023-02-23 14:05:53	350 0 50 20 1650 1400 0
2023-02-23 14:05:53	350 0 50 20 1650 1400 0
2023-02-23 14:05:54	350 0 50 20 1650 1400 0
2023-02-23 14:05:54	350 0 50 20 1650 1400 0
2023-02-23 14:05:54	350 0 50 20 1650 1400 0
2023-02-23 14:05:54	350 0 50 20 1650 1400 0
2023-02-23 14:05:54	350 0 50 20 1650 1400 0
2023-02-23 14:05:54	350 0 50 20 1650 1400 0
2023-02-23 14:05:54	350 0 50 20 1650 1400 0
2023-02-23 14:05:54	350 0 50 20 1650 1400 0
2023-02-23 14:05:54	350 0 50 20 1650 1400 0
2023-02-23 14:05:55	350 0 50 20 1650 1400 0
2023-02-23 14:05:55	350 0 50 20 1650 1400 0
2023-02-23 14:05:55	350 0 50 20 1650 1400 0
2023-02-23 14:05:55	350 0 50 20 1650 1400 0
2023-02-23 14:05:55	350 0 50 20 1650 1400 0
2023-02-23 14:05:55	350 0 50 20 1650 1400 0
2023-02-23 14:05:55	350 0 50 20 1650 1400 0
2023-02-23 14:05:55	350 0 50 20 1650 1400 0
2023-02-23 14:05:55	350 0 50 20 1650 1400 0
2023-02-23 14:05:55	350 0 50 20 1650 1400 0
2023-02-23 14:05:56	350 0 50 20 1650 1400 0
2023-02-23 14:05:56	350 0 50 20 1650 1400 0
2023-02-23 14:05:56	350 0 50 20 1650 1400 0
2023-02-23 14:05:56	350 0 50 20 1650 1400 0
2023-02-23 14:05:56	350 0 50 20 1650 1400 0
2023-02-23 14:05:56	350 0 50 20 1650 1400 0
2023-02-23 14:05:56	350 0 50 20 1650 1400 0
2023-02-23 14:05:56	350 0 50 20 1650 1400 0
2023-02-23 14:05:56	350 0 50 20 1650 1400 0
2023-02-23 14:05:57	350 0 50 20 1650 1400 0
2023-02-23 14:05:57	350 0 50 20 1650 1400 0
2023-02-23 14:05:57	350 0 50 20 1650 1400 0
2023-02-23 14:05:57	350 0 50 20 1650 1400 0
2023-02-23 14:05:57	350 0 50 20 1650 1400 0
2023-02-23 14:05:57	350 0 50 20 1650 1400 0
2023-02-23 14:05:57	350 0 50 20 1650 1400 0
2023-02-23 14:05:57	350 0 50 20 1650 1400 0
2023-02-23 14:05:57	350 0 50 20 1650 1400 0
2023-02-23 14:05:57	350 0 50 20 1650 1400 0
2023-02-23 14:05:58	350 0 50 20 1650 1400 0
2023-02-23 14:05:58	350 0 50 20 1650 1400 0
2023-02-23 14:05:58	350 0 50 20 1650 1400 0
2023-02-23 14:05:58	350 0 50 20 1650 1400 0
2023-02-23 14:05:58	350 0 50 20 1650 1400 0
2023-02-23 14:05:58	350 0 50 20 1650 1400 0
2023-02-23 14:05:58	350 0 50 20 1650 1400 0
2023-02-23 14:05:58	350 0 50 20 1650 1400 0
2023-02-23 14:05:58	350 0 50 20 1650 1400 0
2023-02-23 14:05:59	350 0 50 20 1650 1400 0
2023-02-23 14:05:59	350 0 50 20 1650 1400 0
2023-02-23 14:05:59	350 0 50 20 1650 1400 0
2023-02-23 14:05:59	350 0 50 20 1650 1400 0
2023-02-23 14:05:59	350 0 50 20 1650 1400 0
2023-02-23 14:05:59	350 0 50 20 1650 1400 0
2023-02-23 14:05:59	350 0 50 20 1650 1400 0
2023-02-23 14:05:59	350 0 50 20 1650 1400 0
2023-02-23 14:05:59	350 0 50 20 1650 1400 0
2023-02-23 14:05:59	350 0 50 20 1650 1400 0
2023-02-23 14:06:00	350 0 50 20 1650 1400 0
2023-02-23 14:06:00	350 0 50 20 1650 1400 0
2023-02-23 14:06:00	350 0 50 20 1650 1400 0
2023-02-23 14:06:00	350 0 50 20 1650 1400 0
2023-02-23 14:06:00	350 0 50 20 1650 1400 0
2023-02-23 14:06:00	350 0 50 20 1650 1400 0
2023-02-23 14:06:00	350 0 50 20 1650 1400 0
2023-02-23 14:06:00	350 0 50 20 1650 1400 0
2023-02-23 14:06:00	350 0 50 20 1650 1400 0
2023-02-23 14:06:01	350 0 50 20 1650 1400 0
2023-02-23 14:06:01	350 0 50 20 1650 1400 0
2023-02-23 14:06:01	350 0 50 20 1650 1400 0
2023-02-23 14:06:01	350 0 50 20 1650 1400 0
2023-02-23 14:06:01	350 0 50 20 1650 1400 0
2023-02-23 14:06:01	350 0 50 20 1650 1400 0
2023-02-23 14:06:01	350 0 50 20 1650 1400 0
2023-02-23 14:06:01	350 0 50 20 1650 1400 0
2023-02-23 14:06:01	350 0 50 20 1650 1400 0
2023-02-23 14:06:01	350 0 50 20 1650 1400 0
2023-02-23 14:06:02	350 0 50 20 1650 1400 0
2023-02-23 14:06:02	350 0 50 20 1650 1400 0
2023-02-23 14:06:02	350 0 50 20 1650 1400 0
2023-02-23 14:06:02	350 0 50 20 1650 1400 0
2023-02-23 14:06:02	350 0 50 20 1650 1400 0
2023-02-23 14:06:02	350 0 50 20 1650 1400 0
2023-02-23 14:06:02	350 0 50 20 1650 1400 0
2023-02-23 14:06:02	350 0 50 20 1650 1400 0
2023-02-23 14:06:02	350 0 50 20 1650 1400 0
2023-02-23 14:06:03	350 0 50 20 1650 1400 0
2023-02-23 14:06:03	350 0 50 20 1650 1400 0
2023-02-23 14:06:03	350 0 50 20 1650 1400 0
2023-02-23 14:06:03	350 0 50 20 1650 1400 0
2023-02-23 14:06:03	350 0 50 20 1650 1400 0
2023-02-23 14:06:03	350 0 50 20 1650 1400 0
2023-02-23 14:06:03	350 0 50 20 1650 1400 0
2023-02-23 14:06:03	350 0 50 20 1650 1400 0
2023-02-23 14:06:03	350 0 50 20 1650 1400 0
2023-02-23 14:06:03	350 0 50 20 1650 1400 0
2023-02-23 14:06:04	350 0 50 20 1650 1400 0
2023-02-23 14:06:04	350 0 50 20 1650 1400 0
2023-02-23 14:06:04	350 0 50 20 1650 1400 0
2023-02-23 14:06:04	350 0 50 20 1650 1400 0
2023-02-23 14:06:04	350 0 50 20 1650 1400 0
2023-02-23 14:06:04	350 0 50 20 1650 1400 0
2023-02-23 14:06:04	350 0 50 20 1650 1400 0
2023-02-23 14:06:04	350 0 50 20 1650 1400 0
2023-02-23 14:06:04	350 0 50 20 1650 1400 0
2023-02-23 14:06:05	350 0 50 20 1650 1400 0
2023-02-23 14:06:05	350 0 50 20 1650 1400 0
2023-02-23 14:06:05	350 0 50 20 1650 1400 0
2023-02-23 14:06:05	350 0 50 20 1650 1400 0
2023-02-23 14:06:05	350 0 50 20 1650 1400 0
2023-02-23 14:06:05	350 0 50 20 1650 1400 0
