2023-03-09 13:56:31	300 0 50 20 1390 1300 0
2023-03-09 13:56:31	300 0 50 20 1393 1300 0
2023-03-09 13:56:31	300 0 50 20 1392 1300 0
2023-03-09 13:56:31	300 0 50 20 1392 1300 0
2023-03-09 13:56:31	300 0 50 20 1396 1300 0
2023-03-09 13:56:31	300 0 50 20 1395 1300 0
2023-03-09 13:56:31	300 0 50 20 1395 1300 0
2023-03-09 13:56:31	300 0 50 20 1450 1300 0
2023-03-09 13:56:32	300 0 50 20 1450 1300 0
2023-03-09 13:56:32	300 0 50 20 1450 1300 0
2023-03-09 13:56:32	300 0 50 20 1450 1300 0
2023-03-09 13:56:32	300 0 50 20 1450 1300 0
2023-03-09 13:56:32	300 0 50 20 1450 1300 0
2023-03-09 13:56:32	300 0 50 20 1450 1300 0
2023-03-09 13:56:32	300 0 50 20 1450 1300 0
2023-03-09 13:56:32	300 0 50 20 1450 1300 0
2023-03-09 13:56:32	300 0 50 20 1450 1300 0
2023-03-09 13:56:33	300 0 50 20 1450 1300 0
2023-03-09 13:56:33	300 0 50 20 1450 1300 0
2023-03-09 13:56:33	300 0 50 20 1450 1300 0
2023-03-09 13:56:33	300 0 50 20 1450 1300 0
2023-03-09 13:56:33	300 0 50 20 1450 1300 0
2023-03-09 13:56:33	300 0 50 20 1450 1300 0
2023-03-09 13:56:33	300 0 50 20 1450 1300 0
2023-03-09 13:56:33	300 0 50 20 1450 1300 0
2023-03-09 13:56:33	300 0 50 20 1450 1300 0
2023-03-09 13:56:34	300 0 50 20 1450 1300 0
2023-03-09 13:56:34	300 0 50 20 1500 1300 0
2023-03-09 13:56:34	300 0 50 20 1500 1300 0
2023-03-09 13:56:34	300 0 50 20 1500 1300 0
2023-03-09 13:56:34	300 0 50 20 1500 1300 0
2023-03-09 13:56:34	300 0 50 20 1500 1300 0
2023-03-09 13:56:34	300 0 50 20 1500 1300 0
2023-03-09 13:56:34	300 0 50 20 1500 1300 0
2023-03-09 13:56:34	300 0 50 20 1500 1300 0
2023-03-09 13:56:35	300 0 50 20 1500 1300 0
2023-03-09 13:56:35	300 0 50 20 1500 1300 0
2023-03-09 13:56:35	300 0 50 20 1500 1300 0
2023-03-09 13:56:35	300 0 50 20 1500 1300 0
2023-03-09 13:56:35	300 0 50 20 1500 1300 0
2023-03-09 13:56:35	300 0 50 20 1500 1300 0
2023-03-09 13:56:35	300 0 50 20 1500 1300 0
2023-03-09 13:56:35	300 0 50 20 1500 1300 0
2023-03-09 13:56:35	300 0 50 20 1500 1300 0
2023-03-09 13:56:36	300 0 50 20 1500 1300 0
2023-03-09 13:56:36	300 0 50 20 1500 1300 0
2023-03-09 13:56:36	300 0 50 20 1500 1300 0
2023-03-09 13:56:36	300 0 50 20 1500 1300 0
2023-03-09 13:56:36	300 0 50 20 1500 1300 0
2023-03-09 13:56:36	300 0 50 20 1500 1300 0
2023-03-09 13:56:36	300 0 50 20 1500 1300 0
2023-03-09 13:56:36	300 0 50 20 1500 1300 0
2023-03-09 13:56:36	300 0 50 20 1500 1300 0
2023-03-09 13:56:37	300 0 50 20 1500 1300 0
2023-03-09 13:56:37	300 0 50 20 1500 1300 0
2023-03-09 13:56:37	300 0 50 20 1500 1300 0
2023-03-09 13:56:37	300 0 50 20 1500 1300 0
2023-03-09 13:56:37	300 0 50 20 1500 1300 0
2023-03-09 13:56:37	300 0 50 20 1500 1300 0
2023-03-09 13:56:37	300 0 50 20 1500 1300 0
2023-03-09 13:56:37	300 0 50 20 1500 1300 0
2023-03-09 13:56:38	300 0 50 20 1500 1300 0
2023-03-09 13:56:38	300 0 50 20 1500 1300 0
2023-03-09 13:56:38	300 0 50 20 1500 1300 0
2023-03-09 13:56:38	300 0 50 20 1500 1300 0
2023-03-09 13:56:38	300 0 50 20 1500 1300 0
2023-03-09 13:56:38	300 0 50 20 1500 1300 0
2023-03-09 13:56:38	300 0 50 20 1500 1300 0
2023-03-09 13:56:38	300 0 50 20 1500 1300 0
2023-03-09 13:56:38	300 0 50 20 1500 1300 0
2023-03-09 13:56:38	300 0 50 20 1500 1300 0
2023-03-09 13:56:39	300 0 50 20 1500 1300 0
2023-03-09 13:56:39	300 0 50 20 1500 1300 0
2023-03-09 13:56:39	300 0 50 20 1500 1300 0
2023-03-09 13:56:39	300 0 50 20 1500 1300 0
2023-03-09 13:56:39	300 0 50 20 1500 1300 0
2023-03-09 13:56:39	300 0 50 20 1550 1300 0
2023-03-09 13:56:39	300 0 50 20 1550 1300 0
2023-03-09 13:56:39	300 0 50 20 1550 1300 0
2023-03-09 13:56:40	300 0 50 20 1550 1300 0
2023-03-09 13:56:40	300 0 50 20 1550 1300 0
2023-03-09 13:56:40	300 0 50 20 1550 1300 0
2023-03-09 13:56:40	300 0 50 20 1550 1300 0
2023-03-09 13:56:40	300 0 50 20 1550 1300 0
2023-03-09 13:56:40	300 0 50 20 1550 1300 0
2023-03-09 13:56:40	300 0 50 20 1550 1300 0
2023-03-09 13:56:40	300 0 50 20 1550 1300 0
2023-03-09 13:56:40	300 0 50 20 1550 1300 0
2023-03-09 13:56:41	300 0 50 20 1550 1300 0
2023-03-09 13:56:41	300 0 50 20 1550 1300 0
2023-03-09 13:56:41	300 0 50 20 1550 1300 0
2023-03-09 13:56:41	300 0 50 20 1550 1300 0
2023-03-09 13:56:41	300 0 50 20 1550 1300 0
2023-03-09 13:56:41	300 0 50 20 1550 1300 0
2023-03-09 13:56:41	300 0 50 20 1500 1300 0
2023-03-09 13:56:41	300 0 50 20 1500 1300 0
2023-03-09 13:56:41	300 0 50 20 1500 1300 0
2023-03-09 13:56:42	300 0 50 20 1500 1300 0
2023-03-09 13:56:42	300 0 50 20 1500 1300 0
2023-03-09 13:56:42	300 0 50 20 1500 1300 0
2023-03-09 13:56:42	300 0 50 20 1500 1300 0
2023-03-09 13:56:42	300 0 50 20 1500 1300 0
2023-03-09 13:56:42	300 0 50 20 1500 1300 0
2023-03-09 13:56:42	300 0 50 20 1500 1300 0
2023-03-09 13:56:42	300 0 50 20 1500 1300 0
2023-03-09 13:56:42	300 0 50 20 1500 1300 0
2023-03-09 13:56:43	300 0 50 20 1500 1300 0
2023-03-09 13:56:43	300 0 50 20 1500 1300 0
2023-03-09 13:56:43	300 0 50 20 1500 1300 0
2023-03-09 13:56:43	300 0 50 20 1500 1300 0
2023-03-09 13:56:43	300 0 50 20 1500 1300 0
2023-03-09 13:56:43	300 0 50 20 1500 1300 0
2023-03-09 13:56:43	300 0 50 20 1500 1300 0
2023-03-09 13:56:43	300 0 50 20 1500 1300 0
2023-03-09 13:56:44	300 0 50 20 1500 1300 0
2023-03-09 13:56:44	300 0 50 20 1500 1300 0
2023-03-09 13:56:44	300 0 50 20 1500 1300 0
2023-03-09 13:56:44	300 0 50 20 1500 1300 0
2023-03-09 13:56:44	300 0 50 20 1500 1300 0
2023-03-09 13:56:44	300 0 50 20 1500 1300 0
2023-03-09 13:56:44	300 0 50 20 1500 1300 0
2023-03-09 13:56:44	300 0 50 20 1500 1300 0
2023-03-09 13:56:44	300 0 50 20 1500 1300 0
2023-03-09 13:56:45	300 0 50 20 1500 1300 0
2023-03-09 13:56:45	300 0 50 20 1500 1300 0
2023-03-09 13:56:45	300 0 50 20 1500 1300 0
2023-03-09 13:56:45	300 0 50 20 1500 1300 0
2023-03-09 13:56:45	300 0 50 20 1500 1300 0
2023-03-09 13:56:45	300 0 50 20 1500 1300 0
2023-03-09 13:56:45	300 0 50 20 1500 1300 0
2023-03-09 13:56:45	300 0 50 20 1500 1300 0
2023-03-09 13:56:45	300 0 50 20 1500 1300 0
2023-03-09 13:56:46	300 0 50 20 1500 1300 0
2023-03-09 13:56:46	300 0 50 20 1500 1300 0
2023-03-09 13:56:46	300 0 50 20 1500 1300 0
2023-03-09 13:56:46	300 0 50 20 1500 1300 0
2023-03-09 13:56:46	300 0 50 20 1500 1300 0
2023-03-09 13:56:46	300 0 50 20 1500 1300 0
2023-03-09 13:56:46	300 0 50 20 1500 1300 0
2023-03-09 13:56:46	300 0 50 20 1500 1300 0
2023-03-09 13:56:46	300 0 50 20 1500 1300 0
2023-03-09 13:56:47	300 0 50 20 1500 1300 0
2023-03-09 13:56:47	300 0 50 20 1500 1300 0
2023-03-09 13:56:47	300 0 50 20 1500 1300 0
2023-03-09 13:56:47	300 0 50 20 1500 1300 0
2023-03-09 13:56:47	300 0 50 20 1500 1300 0
2023-03-09 13:56:47	300 0 50 20 1500 1300 0
2023-03-09 13:56:47	300 0 50 20 1500 1300 0
2023-03-09 13:56:47	300 0 50 20 1500 1300 0
2023-03-09 13:56:47	300 0 50 20 1500 1300 0
2023-03-09 13:56:48	300 0 50 20 1500 1300 0
2023-03-09 13:56:48	300 0 50 20 1500 1300 0
2023-03-09 13:56:48	300 0 50 20 1500 1300 0
2023-03-09 13:56:48	300 0 50 20 1500 1300 0
2023-03-09 13:56:48	300 0 50 20 1500 1300 0
2023-03-09 13:56:48	300 0 50 20 1500 1300 0
2023-03-09 13:56:48	300 0 50 20 1500 1300 0
2023-03-09 13:56:48	300 0 50 20 1500 1300 0
2023-03-09 13:56:48	300 0 50 20 1500 1300 0
2023-03-09 13:56:49	300 0 50 20 1500 1300 0
2023-03-09 13:56:49	300 0 50 20 1500 1300 0
2023-03-09 13:56:49	300 0 50 20 1500 1300 0
2023-03-09 13:56:49	300 0 50 20 1500 1300 0
2023-03-09 13:56:49	300 0 50 20 1500 1300 0
2023-03-09 13:56:49	300 0 50 20 1500 1300 0
2023-03-09 13:56:49	300 0 50 20 1500 1300 0
2023-03-09 13:56:49	300 0 50 20 1500 1300 0
2023-03-09 13:56:49	300 0 50 20 1500 1300 0
2023-03-09 13:56:50	300 0 50 20 1500 1300 0
2023-03-09 13:56:50	300 0 50 20 1500 1300 0
2023-03-09 13:56:50	300 0 50 20 1500 1300 0
2023-03-09 13:56:50	300 0 50 20 1500 1300 0
2023-03-09 13:56:50	300 0 50 20 1500 1300 0
2023-03-09 13:56:50	300 0 50 20 1500 1300 0
2023-03-09 13:56:50	300 0 50 20 1500 1300 0
2023-03-09 13:56:50	300 0 50 20 1500 1300 0
2023-03-09 13:56:51	300 0 50 20 1500 1300 0
2023-03-09 13:56:51	300 0 50 20 1500 1300 0
2023-03-09 13:56:51	300 0 50 20 1500 1300 0
2023-03-09 13:56:51	300 0 50 20 1500 1300 0
2023-03-09 13:56:51	300 0 50 20 1500 1300 0
2023-03-09 13:56:51	300 0 50 20 1500 1300 0
2023-03-09 13:56:51	300 0 50 20 1500 1300 0
2023-03-09 13:56:51	300 0 50 20 1500 1300 0
2023-03-09 13:56:51	300 0 50 20 1500 1300 0
2023-03-09 13:56:52	300 0 50 20 1500 1300 0
2023-03-09 13:56:52	300 0 50 20 1500 1300 0
2023-03-09 13:56:52	300 0 50 20 1500 1300 0
2023-03-09 13:56:52	300 0 50 20 1500 1300 0
2023-03-09 13:56:52	300 0 50 20 1500 1300 0
2023-03-09 13:56:52	300 0 50 20 1500 1300 0
2023-03-09 13:56:52	300 0 50 20 1500 1300 0
2023-03-09 13:56:52	300 0 50 20 1500 1300 0
2023-03-09 13:56:52	300 0 50 20 1500 1300 0
2023-03-09 13:56:53	300 0 50 20 1500 1300 0
2023-03-09 13:56:53	300 0 50 20 1500 1300 0
2023-03-09 13:56:53	300 0 50 20 1500 1300 0
2023-03-09 13:56:53	300 0 50 20 1500 1300 0
2023-03-09 13:56:53	300 0 50 20 1500 1300 0
2023-03-09 13:56:53	300 0 50 20 1500 1300 0
2023-03-09 13:56:53	300 0 50 20 1500 1300 0
2023-03-09 13:56:53	300 0 50 20 1500 1300 0
2023-03-09 13:56:53	300 0 50 20 1500 1300 0
2023-03-09 13:56:54	300 0 50 20 1500 1300 0
2023-03-09 13:56:54	300 0 50 20 1500 1300 0
2023-03-09 13:56:54	300 0 50 20 1500 1300 0
2023-03-09 13:56:54	300 0 50 20 1500 1300 0
2023-03-09 13:56:54	300 0 50 20 1500 1300 0
2023-03-09 13:56:54	300 0 50 20 1500 1300 0
2023-03-09 13:56:54	300 0 50 20 1500 1300 0
2023-03-09 13:56:54	300 0 50 20 1500 1300 0
2023-03-09 13:56:55	300 0 50 20 1500 1300 0
2023-03-09 13:56:55	300 0 50 20 1500 1300 0
2023-03-09 13:56:55	300 0 50 20 1500 1300 0
2023-03-09 13:56:55	300 0 50 20 1500 1300 0
2023-03-09 13:56:55	300 0 50 20 1500 1300 0
2023-03-09 13:56:55	300 0 50 20 1500 1300 0
2023-03-09 13:56:55	300 0 50 20 1500 1300 0
2023-03-09 13:56:55	300 0 50 20 1500 1300 0
2023-03-09 13:56:55	300 0 50 20 1500 1300 0
2023-03-09 13:56:56	300 0 50 20 1500 1300 0
2023-03-09 13:56:56	300 0 50 20 1500 1300 0
2023-03-09 13:56:56	300 0 50 20 1500 1300 0
2023-03-09 13:56:56	300 0 50 20 1500 1300 0
2023-03-09 13:56:56	300 0 50 20 1500 1300 0
2023-03-09 13:56:56	300 0 50 20 1500 1300 0
2023-03-09 13:56:56	300 0 50 20 1500 1300 0
2023-03-09 13:56:56	300 0 50 20 1500 1300 0
2023-03-09 13:56:56	300 0 50 20 1500 1300 0
2023-03-09 13:56:57	300 0 50 20 1500 1300 0
2023-03-09 13:56:57	300 0 50 20 1500 1300 0
2023-03-09 13:56:57	300 0 50 20 1500 1300 0
2023-03-09 13:56:57	300 0 50 20 1500 1300 0
2023-03-09 13:56:57	300 0 50 20 1500 1300 0
2023-03-09 13:56:57	300 0 50 20 1500 1300 0
2023-03-09 13:56:57	300 0 50 20 1500 1300 0
2023-03-09 13:56:57	300 0 50 20 1500 1300 0
2023-03-09 13:56:57	300 0 50 20 1500 1300 0
2023-03-09 13:56:58	300 0 50 20 1500 1300 0
2023-03-09 13:56:58	300 0 50 20 1500 1300 0
2023-03-09 13:56:58	300 0 50 20 1500 1300 0
2023-03-09 13:56:58	300 0 50 20 1500 1300 0
2023-03-09 13:56:58	300 0 50 20 1500 1300 0
2023-03-09 13:56:58	300 0 50 20 1500 1300 0
2023-03-09 13:56:58	300 0 50 20 1500 1300 0
2023-03-09 13:56:58	300 0 50 20 1500 1300 0
2023-03-09 13:56:58	300 0 50 20 1500 1300 0
2023-03-09 13:56:59	300 0 50 20 1500 1300 0
2023-03-09 13:56:59	300 0 50 20 1500 1300 0
2023-03-09 13:56:59	300 0 50 20 1500 1300 0
2023-03-09 13:56:59	300 0 50 20 1500 1300 0
2023-03-09 13:56:59	300 0 50 20 1500 1300 0
2023-03-09 13:56:59	300 0 50 20 1500 1300 0
2023-03-09 13:56:59	300 0 50 20 1500 1300 0
2023-03-09 13:56:59	300 0 50 20 1500 1300 0
2023-03-09 13:57:00	300 0 50 20 1500 1300 0
2023-03-09 13:57:00	300 0 50 20 1500 1300 0
2023-03-09 13:57:00	300 0 50 20 1500 1300 0
2023-03-09 13:57:00	300 0 50 20 1500 1300 0
2023-03-09 13:57:00	300 0 50 20 1500 1300 0
2023-03-09 13:57:00	300 0 50 20 1500 1300 0
2023-03-09 13:57:00	300 0 50 20 1500 1300 0
2023-03-09 13:57:00	300 0 50 20 1450 1300 0
2023-03-09 13:57:00	300 0 50 20 1450 1300 0
2023-03-09 13:57:01	300 0 50 20 1450 1300 0
2023-03-09 13:57:01	300 0 50 20 1450 1300 0
2023-03-09 13:57:01	300 0 50 20 1450 1300 0
2023-03-09 13:57:01	300 0 50 20 1450 1300 0
2023-03-09 13:57:01	300 0 50 20 1450 1300 0
2023-03-09 13:57:01	300 0 50 20 1450 1300 0
2023-03-09 13:57:01	300 0 50 20 1450 1300 0
2023-03-09 13:57:01	300 0 50 20 1450 1300 0
2023-03-09 13:57:01	300 0 50 20 1450 1300 0
2023-03-09 13:57:02	300 0 50 20 1450 1300 0
2023-03-09 13:57:02	300 0 50 20 1450 1300 0
2023-03-09 13:57:02	300 0 50 20 1450 1300 0
2023-03-09 13:57:02	300 0 50 20 1450 1300 0
2023-03-09 13:57:02	300 0 50 20 1450 1300 0
2023-03-09 13:57:02	300 0 50 20 1450 1300 0
2023-03-09 13:57:02	300 0 50 20 1450 1300 0
2023-03-09 13:57:02	300 0 50 20 1500 1300 0
2023-03-09 13:57:02	300 0 50 20 1500 1300 0
2023-03-09 13:57:02	300 0 50 20 1500 1300 0
2023-03-09 13:57:03	300 0 50 20 1500 1300 0
2023-03-09 13:57:03	300 0 50 20 1500 1300 0
2023-03-09 13:57:03	300 0 50 20 1500 1300 0
2023-03-09 13:57:03	300 0 50 20 1500 1300 0
2023-03-09 13:57:03	300 0 50 20 1500 1300 0
2023-03-09 13:57:03	300 0 50 20 1500 1300 0
2023-03-09 13:57:03	300 0 50 20 1500 1300 0
2023-03-09 13:57:03	300 0 50 20 1500 1300 0
2023-03-09 13:57:03	300 0 50 20 1500 1300 0
2023-03-09 13:57:04	300 0 50 20 1500 1300 0
2023-03-09 13:57:04	300 0 50 20 1500 1300 0
2023-03-09 13:57:04	300 0 50 20 1500 1300 0
2023-03-09 13:57:04	300 0 50 20 1500 1300 0
2023-03-09 13:57:04	300 0 50 20 1500 1300 0
2023-03-09 13:57:04	300 0 50 20 1500 1300 0
2023-03-09 13:57:04	300 0 50 20 1500 1300 0
2023-03-09 13:57:04	300 0 50 20 1500 1300 0
2023-03-09 13:57:05	300 0 50 20 1500 1300 0
2023-03-09 13:57:05	300 0 50 20 1500 1300 0
2023-03-09 13:57:05	300 0 50 20 1500 1300 0
2023-03-09 13:57:05	300 0 50 20 1500 1300 0
2023-03-09 13:57:05	300 0 50 20 1500 1300 0
2023-03-09 13:57:05	300 0 50 20 1500 1300 0
2023-03-09 13:57:05	300 0 50 20 1500 1300 0
2023-03-09 13:57:05	300 0 50 20 1500 1300 0
2023-03-09 13:57:05	300 0 50 20 1500 1300 0
2023-03-09 13:57:06	300 0 50 20 1500 1300 0
2023-03-09 13:57:06	300 0 50 20 1500 1300 0
2023-03-09 13:57:06	300 0 50 20 1500 1300 0
2023-03-09 13:57:06	300 0 50 20 1500 1300 0
2023-03-09 13:57:06	300 0 50 20 1500 1300 0
2023-03-09 13:57:06	300 0 50 20 1500 1300 0
2023-03-09 13:57:06	300 0 50 20 1500 1300 0
2023-03-09 13:57:06	300 0 50 20 1500 1300 0
2023-03-09 13:57:06	300 0 50 20 1500 1300 0
2023-03-09 13:57:07	300 0 50 20 1500 1300 0
2023-03-09 13:57:07	300 0 50 20 1500 1300 0
2023-03-09 13:57:07	300 0 50 20 1500 1300 0
2023-03-09 13:57:07	300 0 50 20 1500 1300 0
2023-03-09 13:57:07	300 0 50 20 1500 1300 0
2023-03-09 13:57:07	300 0 50 20 1500 1300 0
2023-03-09 13:57:07	300 0 50 20 1500 1300 0
2023-03-09 13:57:07	300 0 50 20 1500 1300 0
2023-03-09 13:57:07	300 0 50 20 1500 1300 0
2023-03-09 13:57:08	300 0 50 20 1500 1300 0
2023-03-09 13:57:08	300 0 50 20 1500 1300 0
2023-03-09 13:57:08	300 0 50 20 1500 1300 0
2023-03-09 13:57:08	300 0 50 20 1500 1300 0
2023-03-09 13:57:08	300 0 50 20 1500 1300 0
2023-03-09 13:57:08	300 0 50 20 1500 1300 0
2023-03-09 13:57:08	300 0 50 20 1500 1300 0
2023-03-09 13:57:08	300 0 50 20 1500 1300 0
2023-03-09 13:57:09	300 0 50 20 1500 1300 0
2023-03-09 13:57:09	300 0 50 20 1500 1300 0
2023-03-09 13:57:09	300 0 50 20 1500 1300 0
2023-03-09 13:57:09	300 0 50 20 1500 1300 0
