2023-03-01 15:50:30	350 0 50 20 1450 1400 0
2023-03-01 15:50:30	350 0 50 20 1450 1400 0
2023-03-01 15:50:30	350 0 50 20 1450 1400 0
2023-03-01 15:50:30	350 0 50 20 1450 1400 0
2023-03-01 15:50:30	350 0 50 20 1450 1400 0
2023-03-01 15:50:31	350 0 50 20 1450 1400 0
2023-03-01 15:50:31	350 0 50 20 1450 1400 0
2023-03-01 15:50:31	350 0 50 20 1450 1400 0
2023-03-01 15:50:31	350 0 50 20 1450 1400 0
2023-03-01 15:50:31	350 0 50 20 1450 1400 0
2023-03-01 15:50:31	350 0 50 20 1450 1400 0
2023-03-01 15:50:31	350 0 50 20 1450 1400 0
2023-03-01 15:50:31	350 0 50 20 1450 1400 0
2023-03-01 15:50:31	350 0 50 20 1450 1400 0
2023-03-01 15:50:32	350 0 50 20 1450 1400 0
2023-03-01 15:50:32	350 0 50 20 1450 1400 0
2023-03-01 15:50:32	350 0 50 20 1450 1400 0
2023-03-01 15:50:32	350 0 50 20 1387 1400 0
2023-03-01 15:50:32	350 0 50 20 1397 1400 0
2023-03-01 15:50:32	350 0 50 20 1397 1400 0
2023-03-01 15:50:32	350 0 50 20 1397 1400 0
2023-03-01 15:50:32	350 0 50 20 1397 1400 0
2023-03-01 15:50:32	350 0 50 20 1397 1400 0
2023-03-01 15:50:32	350 0 50 20 1371 1400 0
2023-03-01 15:50:33	350 0 50 20 1380 1400 0
2023-03-01 15:50:33	350 0 50 20 1380 1400 0
2023-03-01 15:50:33	350 0 50 20 1380 1400 0
2023-03-01 15:50:33	350 0 50 20 1380 1400 0
2023-03-01 15:50:33	350 0 50 20 1369 1400 0
2023-03-01 15:50:33	350 0 50 20 1373 1400 0
2023-03-01 15:50:33	350 0 50 20 1373 1400 0
2023-03-01 15:50:33	350 0 50 20 1373 1400 0
2023-03-01 15:50:33	350 0 50 20 1373 1400 0
2023-03-01 15:50:33	350 0 50 20 1377 1400 0
2023-03-01 15:50:34	350 0 50 20 1376 1400 0
2023-03-01 15:50:34	350 0 50 20 1376 1400 0
2023-03-01 15:50:34	350 0 50 20 1376 1400 0
2023-03-01 15:50:34	350 0 50 20 1376 1400 0
2023-03-01 15:50:34	350 0 50 20 1399 1400 0
2023-03-01 15:50:34	350 0 50 20 1391 1400 0
2023-03-01 15:50:34	350 0 50 20 1391 1400 0
2023-03-01 15:50:34	350 0 50 20 1391 1400 0
2023-03-01 15:50:34	350 0 50 20 1391 1400 0
2023-03-01 15:50:35	350 0 50 20 1391 1400 0
2023-03-01 15:50:35	350 0 50 20 1450 1400 0
2023-03-01 15:50:35	350 0 50 20 1450 1400 0
2023-03-01 15:50:35	350 0 50 20 1450 1400 0
2023-03-01 15:50:35	350 0 50 20 1450 1400 0
2023-03-01 15:50:35	350 0 50 20 1450 1400 0
2023-03-01 15:50:35	350 0 50 20 1450 1400 0
2023-03-01 15:50:35	350 0 50 20 1450 1400 0
2023-03-01 15:50:35	350 0 50 20 1450 1400 0
2023-03-01 15:50:35	350 0 50 20 1450 1400 0
2023-03-01 15:50:36	350 0 50 20 1450 1400 0
2023-03-01 15:50:36	350 0 50 20 1450 1400 0
2023-03-01 15:50:36	350 0 50 20 1450 1400 0
2023-03-01 15:50:36	350 0 50 20 1450 1400 0
2023-03-01 15:50:36	350 0 50 20 1450 1400 0
2023-03-01 15:50:36	350 0 50 20 1450 1400 0
2023-03-01 15:50:36	350 0 50 20 1500 1400 0
2023-03-01 15:50:36	350 0 50 20 1500 1400 0
2023-03-01 15:50:36	350 0 50 20 1500 1400 0
2023-03-01 15:50:37	350 0 50 20 1500 1400 0
2023-03-01 15:50:37	350 0 50 20 1500 1400 0
2023-03-01 15:50:37	350 0 50 20 1500 1400 0
2023-03-01 15:50:37	350 0 50 20 1500 1400 0
2023-03-01 15:50:37	350 0 50 20 1500 1400 0
2023-03-01 15:50:37	350 0 50 20 1500 1400 0
2023-03-01 15:50:37	350 0 50 20 1500 1400 0
2023-03-01 15:50:37	350 0 50 20 1500 1400 0
2023-03-01 15:50:37	350 0 50 20 1500 1400 0
2023-03-01 15:50:37	350 0 50 20 1500 1400 0
2023-03-01 15:50:38	350 0 50 20 1500 1400 0
2023-03-01 15:50:38	350 0 50 20 1500 1400 0
2023-03-01 15:50:38	350 0 50 20 1500 1400 0
2023-03-01 15:50:38	350 0 50 20 1500 1400 0
2023-03-01 15:50:38	350 0 50 20 1500 1400 0
2023-03-01 15:50:38	350 0 50 20 1500 1400 0
2023-03-01 15:50:38	350 0 50 20 1500 1400 0
2023-03-01 15:50:38	350 0 50 20 1500 1400 0
2023-03-01 15:50:38	350 0 50 20 1500 1400 0
2023-03-01 15:50:39	350 0 50 20 1500 1400 0
2023-03-01 15:50:39	350 0 50 20 1500 1400 0
2023-03-01 15:50:39	350 0 50 20 1500 1400 0
2023-03-01 15:50:39	350 0 50 20 1500 1400 0
2023-03-01 15:50:39	350 0 50 20 1500 1400 0
2023-03-01 15:50:39	350 0 50 20 1500 1400 0
2023-03-01 15:50:39	350 0 50 20 1500 1400 0
2023-03-01 15:50:39	350 0 50 20 1500 1400 0
2023-03-01 15:50:39	350 0 50 20 1500 1400 0
2023-03-01 15:50:39	350 0 50 20 1500 1400 0
2023-03-01 15:50:40	350 0 50 20 1500 1400 0
2023-03-01 15:50:40	350 0 50 20 1500 1400 0
2023-03-01 15:50:40	350 0 50 20 1500 1400 0
2023-03-01 15:50:40	350 0 50 20 1500 1400 0
2023-03-01 15:50:40	350 0 50 20 1500 1400 0
2023-03-01 15:50:40	350 0 50 20 1500 1400 0
2023-03-01 15:50:40	350 0 50 20 1500 1400 0
2023-03-01 15:50:40	350 0 50 20 1500 1400 0
2023-03-01 15:50:40	350 0 50 20 1500 1400 0
2023-03-01 15:50:41	350 0 50 20 1500 1400 0
2023-03-01 15:50:41	350 0 50 20 1500 1400 0
2023-03-01 15:50:41	350 0 50 20 1500 1400 0
2023-03-01 15:50:41	350 0 50 20 1500 1400 0
2023-03-01 15:50:41	350 0 50 20 1500 1400 0
2023-03-01 15:50:41	350 0 50 20 1500 1400 0
2023-03-01 15:50:41	350 0 50 20 1500 1400 0
2023-03-01 15:50:41	350 0 50 20 1500 1400 0
2023-03-01 15:50:41	350 0 50 20 1500 1400 0
2023-03-01 15:50:41	350 0 50 20 1500 1400 0
2023-03-01 15:50:42	350 0 50 20 1500 1400 0
2023-03-01 15:50:42	350 0 50 20 1500 1400 0
2023-03-01 15:50:42	350 0 50 20 1350 1400 0
2023-03-01 15:50:42	350 0 50 20 1350 1400 0
2023-03-01 15:50:42	350 0 50 20 1350 1400 0
2023-03-01 15:50:42	350 0 50 20 1350 1400 0
2023-03-01 15:50:42	350 0 50 20 1350 1400 0
2023-03-01 15:50:42	350 0 50 20 1350 1400 0
2023-03-01 15:50:42	350 0 50 20 1350 1400 0
2023-03-01 15:50:43	350 0 50 20 1350 1400 0
2023-03-01 15:50:43	350 0 50 20 1350 1400 0
2023-03-01 15:50:43	350 0 50 20 1350 1400 0
2023-03-01 15:50:43	350 0 50 20 1350 1400 0
2023-03-01 15:50:43	350 0 50 20 1350 1400 0
2023-03-01 15:50:43	350 0 50 20 1350 1400 0
2023-03-01 15:50:43	350 0 50 20 1350 1400 0
2023-03-01 15:50:43	350 0 50 20 1350 1400 0
2023-03-01 15:50:43	350 0 50 20 1350 1400 0
2023-03-01 15:50:43	350 0 50 20 1350 1400 0
2023-03-01 15:50:44	350 0 50 20 1350 1400 0
2023-03-01 15:50:44	350 0 50 20 1350 1400 0
2023-03-01 15:50:44	350 0 50 20 1350 1400 0
2023-03-01 15:50:44	350 0 50 20 1350 1400 0
2023-03-01 15:50:44	350 0 50 20 1350 1400 0
2023-03-01 15:50:44	350 0 50 20 1350 1400 0
2023-03-01 15:50:44	350 0 50 20 1350 1400 0
2023-03-01 15:50:44	350 0 50 20 1350 1400 0
2023-03-01 15:50:44	350 0 50 20 1350 1400 0
2023-03-01 15:50:44	350 0 50 20 1350 1400 0
2023-03-01 15:50:45	350 0 50 20 1350 1400 0
2023-03-01 15:50:45	350 0 50 20 1350 1400 0
2023-03-01 15:50:45	350 0 50 20 1350 1400 0
2023-03-01 15:50:45	350 0 50 20 1350 1400 0
2023-03-01 15:50:45	350 0 50 20 1350 1400 0
2023-03-01 15:50:45	350 0 50 20 1350 1400 0
2023-03-01 15:50:45	350 0 50 20 1350 1400 0
2023-03-01 15:50:45	350 0 50 20 1350 1400 0
2023-03-01 15:50:45	350 0 50 20 1350 1400 0
2023-03-01 15:50:46	350 0 50 20 1350 1400 0
2023-03-01 15:50:46	350 0 50 20 1350 1400 0
2023-03-01 15:50:46	350 0 50 20 1350 1400 0
2023-03-01 15:50:46	350 0 50 20 1350 1400 0
2023-03-01 15:50:46	350 0 50 20 1350 1400 0
2023-03-01 15:50:46	350 0 50 20 1350 1400 0
2023-03-01 15:50:46	350 0 50 20 1350 1400 0
2023-03-01 15:50:46	350 0 50 20 1350 1400 0
2023-03-01 15:50:46	350 0 50 20 1350 1400 0
2023-03-01 15:50:46	350 0 50 20 1350 1400 0
2023-03-01 15:50:47	350 0 50 20 1350 1400 0
2023-03-01 15:50:47	350 0 50 20 1350 1400 0
2023-03-01 15:50:47	350 0 50 20 1350 1400 0
2023-03-01 15:50:47	350 0 50 20 1350 1400 0
2023-03-01 15:50:47	350 0 50 20 1350 1400 0
2023-03-01 15:50:47	350 0 50 20 1350 1400 0
2023-03-01 15:50:47	350 0 50 20 1350 1400 0
2023-03-01 15:50:47	350 0 50 20 1350 1400 0
2023-03-01 15:50:47	350 0 50 20 1350 1400 0
2023-03-01 15:50:48	350 0 50 20 1350 1400 0
2023-03-01 15:50:48	350 0 50 20 1350 1400 0
2023-03-01 15:50:48	350 0 50 20 1350 1400 0
2023-03-01 15:50:48	350 0 50 20 1350 1400 0
2023-03-01 15:50:48	350 0 50 20 1350 1400 0
2023-03-01 15:50:48	350 0 50 20 1350 1400 0
2023-03-01 15:50:48	350 0 50 20 1350 1400 0
2023-03-01 15:50:48	350 0 50 20 1350 1400 0
2023-03-01 15:50:48	350 0 50 20 1350 1400 0
2023-03-01 15:50:48	350 0 50 20 1350 1400 0
2023-03-01 15:50:49	350 0 50 20 1350 1400 0
2023-03-01 15:50:49	350 0 50 20 1350 1400 0
2023-03-01 15:50:49	350 0 50 20 1350 1400 0
2023-03-01 15:50:49	350 0 50 20 1350 1400 0
2023-03-01 15:50:49	350 0 50 20 1350 1400 0
2023-03-01 15:50:49	350 0 50 20 1350 1400 0
2023-03-01 15:50:49	350 0 50 20 1350 1400 0
2023-03-01 15:50:49	350 0 50 20 1350 1400 0
2023-03-01 15:50:49	350 0 50 20 1350 1400 0
2023-03-01 15:50:50	350 0 50 20 1350 1400 0
2023-03-01 15:50:50	350 0 50 20 1350 1400 0
2023-03-01 15:50:50	350 0 50 20 1350 1400 0
2023-03-01 15:50:50	350 0 50 20 1350 1400 0
2023-03-01 15:50:50	350 0 50 20 1350 1400 0
2023-03-01 15:50:50	350 0 50 20 1350 1400 0
2023-03-01 15:50:50	350 0 50 20 1350 1400 0
2023-03-01 15:50:50	350 0 50 20 1350 1400 0
2023-03-01 15:50:50	350 0 50 20 1350 1400 0
2023-03-01 15:50:50	350 0 50 20 1350 1400 0
2023-03-01 15:50:51	350 0 50 20 1350 1400 0
2023-03-01 15:50:51	350 0 50 20 1350 1400 0
2023-03-01 15:50:51	350 0 50 20 1350 1400 0
2023-03-01 15:50:51	350 0 50 20 1350 1400 0
2023-03-01 15:50:51	350 0 50 20 1350 1400 0
2023-03-01 15:50:51	350 0 50 20 1350 1400 0
2023-03-01 15:50:51	350 0 50 20 1350 1400 0
2023-03-01 15:50:51	350 0 50 20 1350 1400 0
2023-03-01 15:50:51	350 0 50 20 1350 1400 0
2023-03-01 15:50:52	350 0 50 20 1350 1400 0
2023-03-01 15:50:52	350 0 50 20 1350 1400 0
2023-03-01 15:50:52	350 0 50 20 1350 1400 0
2023-03-01 15:50:52	350 0 50 20 1350 1400 0
2023-03-01 15:50:52	350 0 50 20 1350 1400 0
2023-03-01 15:50:52	350 0 50 20 1350 1400 0
2023-03-01 15:50:52	350 0 50 20 1350 1400 0
2023-03-01 15:50:52	350 0 50 20 1350 1400 0
2023-03-01 15:50:52	350 0 50 20 1350 1400 0
2023-03-01 15:50:52	350 0 50 20 1350 1400 0
2023-03-01 15:50:53	350 0 50 20 1350 1400 0
2023-03-01 15:50:53	350 0 50 20 1350 1400 0
2023-03-01 15:50:53	350 0 50 20 1350 1400 0
2023-03-01 15:50:53	350 0 50 20 1350 1400 0
2023-03-01 15:50:53	350 0 50 20 1350 1400 0
2023-03-01 15:50:53	350 0 50 20 1350 1400 0
2023-03-01 15:50:53	350 0 50 20 1350 1400 0
2023-03-01 15:50:53	350 0 50 20 1350 1400 0
2023-03-01 15:50:53	350 0 50 20 1350 1400 0
2023-03-01 15:50:54	350 0 50 20 1350 1400 0
2023-03-01 15:50:54	350 0 50 20 1350 1400 0
2023-03-01 15:50:54	350 0 50 20 1350 1400 0
2023-03-01 15:50:54	350 0 50 20 1350 1400 0
2023-03-01 15:50:54	350 0 50 20 1350 1400 0
2023-03-01 15:50:54	350 0 50 20 1350 1400 0
2023-03-01 15:50:54	350 0 50 20 1350 1400 0
2023-03-01 15:50:54	350 0 50 20 1350 1400 0
2023-03-01 15:50:54	350 0 50 20 1350 1400 0
2023-03-01 15:50:54	350 0 50 20 1350 1400 0
2023-03-01 15:50:55	350 0 50 20 1350 1400 0
2023-03-01 15:50:55	350 0 50 20 1350 1400 0
2023-03-01 15:50:55	350 0 50 20 1350 1400 0
2023-03-01 15:50:55	350 0 50 20 1350 1400 0
2023-03-01 15:50:55	350 0 50 20 1350 1400 0
2023-03-01 15:50:55	350 0 50 20 1350 1400 0
2023-03-01 15:50:55	350 0 50 20 1350 1400 0
2023-03-01 15:50:55	350 0 50 20 1350 1400 0
2023-03-01 15:50:55	350 0 50 20 1350 1400 0
2023-03-01 15:50:56	350 0 50 20 1350 1400 0
2023-03-01 15:50:56	350 0 50 20 1350 1400 0
2023-03-01 15:50:56	350 0 50 20 1350 1400 0
2023-03-01 15:50:56	350 0 50 20 1350 1400 0
2023-03-01 15:50:56	350 0 50 20 1350 1400 0
2023-03-01 15:50:56	350 0 50 20 1350 1400 0
2023-03-01 15:50:56	350 0 50 20 1350 1400 0
2023-03-01 15:50:56	350 0 50 20 1350 1400 0
2023-03-01 15:50:56	350 0 50 20 1350 1400 0
2023-03-01 15:50:56	350 0 50 20 1350 1400 0
2023-03-01 15:50:57	350 0 50 20 1350 1400 0
2023-03-01 15:50:57	350 0 50 20 1350 1400 0
2023-03-01 15:50:57	350 0 50 20 1350 1400 0
2023-03-01 15:50:57	350 0 50 20 1350 1400 0
2023-03-01 15:50:57	350 0 50 20 1350 1400 0
2023-03-01 15:50:57	350 0 50 20 1350 1400 0
2023-03-01 15:50:57	350 0 50 20 1350 1400 0
2023-03-01 15:50:57	350 0 50 20 1350 1400 0
2023-03-01 15:50:57	350 0 50 20 1350 1400 0
2023-03-01 15:50:58	350 0 50 20 1350 1400 0
2023-03-01 15:50:58	350 0 50 20 1350 1400 0
2023-03-01 15:50:58	350 0 50 20 1350 1400 0
2023-03-01 15:50:58	350 0 50 20 1350 1400 0
2023-03-01 15:50:58	350 0 50 20 1350 1400 0
2023-03-01 15:50:58	350 0 50 20 1350 1400 0
2023-03-01 15:50:58	350 0 50 20 1350 1400 0
2023-03-01 15:50:58	350 0 50 20 1350 1400 0
2023-03-01 15:50:58	350 0 50 20 1357 1400 0
2023-03-01 15:50:58	350 0 50 20 1350 1400 0
2023-03-01 15:50:59	350 0 50 20 1350 1400 0
2023-03-01 15:50:59	350 0 50 20 1350 1400 0
2023-03-01 15:50:59	350 0 50 20 1350 1400 0
2023-03-01 15:50:59	350 0 50 20 1412 1400 0
2023-03-01 15:50:59	350 0 50 20 1385 1400 0
2023-03-01 15:50:59	350 0 50 20 1385 1400 0
2023-03-01 15:50:59	350 0 50 20 1385 1400 0
2023-03-01 15:50:59	350 0 50 20 1450 1400 0
2023-03-01 15:50:59	350 0 50 20 1450 1400 0
2023-03-01 15:51:00	350 0 50 20 1450 1400 0
2023-03-01 15:51:00	350 0 50 20 1450 1400 0
2023-03-01 15:51:00	350 0 50 20 1450 1400 0
2023-03-01 15:51:00	350 0 50 20 1450 1400 0
2023-03-01 15:51:00	350 0 50 20 1450 1400 0
2023-03-01 15:51:00	350 0 50 20 1450 1400 0
2023-03-01 15:51:00	350 0 50 20 1450 1400 0
2023-03-01 15:51:00	350 0 50 20 1450 1400 0
2023-03-01 15:51:00	350 0 50 20 1450 1400 0
2023-03-01 15:51:00	350 0 50 20 1450 1400 0
2023-03-01 15:51:01	350 0 50 20 1450 1400 0
2023-03-01 15:51:01	350 0 50 20 1450 1400 0
2023-03-01 15:51:01	350 0 50 20 1450 1400 0
2023-03-01 15:51:01	350 0 50 20 1450 1400 0
2023-03-01 15:51:01	350 0 50 20 1450 1400 0
2023-03-01 15:51:01	350 0 50 20 1450 1400 0
2023-03-01 15:51:01	350 0 50 20 1450 1400 0
2023-03-01 15:51:01	350 0 50 20 1450 1400 0
2023-03-01 15:51:01	350 0 50 20 1450 1400 0
2023-03-01 15:51:02	350 0 50 20 1450 1400 0
2023-03-01 15:51:02	350 0 50 20 1450 1400 0
2023-03-01 15:51:02	350 0 50 20 1450 1400 0
2023-03-01 15:51:02	350 0 50 20 1450 1400 0
2023-03-01 15:51:02	350 0 50 20 1500 1400 0
2023-03-01 15:51:02	350 0 50 20 1500 1400 0
2023-03-01 15:51:02	350 0 50 20 1500 1400 0
2023-03-01 15:51:02	350 0 50 20 1500 1400 0
2023-03-01 15:51:02	350 0 50 20 1500 1400 0
2023-03-01 15:51:02	350 0 50 20 1500 1400 0
2023-03-01 15:51:03	350 0 50 20 1500 1400 0
2023-03-01 15:51:03	350 0 50 20 1500 1400 0
2023-03-01 15:51:03	350 0 50 20 1500 1400 0
2023-03-01 15:51:03	350 0 50 20 1500 1400 0
2023-03-01 15:51:03	350 0 50 20 1500 1400 0
2023-03-01 15:51:03	350 0 50 20 1500 1400 0
2023-03-01 15:51:03	350 0 50 20 1500 1400 0
2023-03-01 15:51:03	350 0 50 20 1500 1400 0
2023-03-01 15:51:03	350 0 50 20 1500 1400 0
2023-03-01 15:51:03	350 0 50 20 1500 1400 0
2023-03-01 15:51:04	350 0 50 20 1500 1400 0
2023-03-01 15:51:04	350 0 50 20 1500 1400 0
2023-03-01 15:51:04	350 0 50 20 1500 1400 0
2023-03-01 15:51:04	350 0 50 20 1500 1400 0
2023-03-01 15:51:04	350 0 50 20 1500 1400 0
2023-03-01 15:51:04	350 0 50 20 1500 1400 0
2023-03-01 15:51:04	350 0 50 20 1500 1400 0
2023-03-01 15:51:04	350 0 50 20 1500 1400 0
2023-03-01 15:51:04	350 0 50 20 1500 1400 0
2023-03-01 15:51:05	350 0 50 20 1500 1400 0
2023-03-01 15:51:05	350 0 50 20 1500 1400 0
2023-03-01 15:51:05	350 0 50 20 1500 1400 0
2023-03-01 15:51:05	350 0 50 20 1500 1400 0
2023-03-01 15:51:05	350 0 50 20 1500 1400 0
2023-03-01 15:51:05	350 0 50 20 1450 1400 0
2023-03-01 15:51:05	350 0 50 20 1450 1400 0
2023-03-01 15:51:05	350 0 50 20 1450 1400 0
2023-03-01 15:51:05	350 0 50 20 1450 1400 0
2023-03-01 15:51:05	350 0 50 20 1450 1400 0
2023-03-01 15:51:06	350 0 50 20 1450 1400 0
2023-03-01 15:51:06	350 0 50 20 1450 1400 0
2023-03-01 15:51:06	350 0 50 20 1450 1400 0
2023-03-01 15:51:06	350 0 50 20 1450 1400 0
2023-03-01 15:51:06	350 0 50 20 1450 1400 0
2023-03-01 15:51:06	350 0 50 20 1450 1400 0
2023-03-01 15:51:06	350 0 50 20 1450 1400 0
2023-03-01 15:51:06	350 0 50 20 1450 1400 0
2023-03-01 15:51:06	350 0 50 20 1450 1400 0
2023-03-01 15:51:07	350 0 50 20 1450 1400 0
2023-03-01 15:51:07	350 0 50 20 1450 1400 0
2023-03-01 15:51:07	350 0 50 20 1450 1400 0
2023-03-01 15:51:07	350 0 50 20 1450 1400 0
2023-03-01 15:51:07	350 0 50 20 1450 1400 0
2023-03-01 15:51:07	350 0 50 20 1450 1400 0
2023-03-01 15:51:07	350 0 50 20 1450 1400 0
2023-03-01 15:51:07	350 0 50 20 1450 1400 0
2023-03-01 15:51:07	350 0 50 20 1450 1400 0
2023-03-01 15:51:07	350 0 50 20 1450 1400 0
2023-03-01 15:51:08	350 0 50 20 1450 1400 0
2023-03-01 15:51:08	350 0 50 20 1450 1400 0
2023-03-01 15:51:08	350 0 50 20 1450 1400 0
2023-03-01 15:51:08	350 0 50 20 1450 1400 0
2023-03-01 15:51:08	350 0 50 20 1450 1400 0
2023-03-01 15:51:08	350 0 50 20 1450 1400 0
2023-03-01 15:51:08	350 0 50 20 1450 1400 0
2023-03-01 15:51:08	350 0 50 20 1450 1400 0
2023-03-01 15:51:08	350 0 50 20 1450 1400 0
2023-03-01 15:51:09	350 0 50 20 1450 1400 0
2023-03-01 15:51:09	350 0 50 20 1450 1400 0
2023-03-01 15:51:09	350 0 50 20 1450 1400 0
2023-03-01 15:51:09	350 0 50 20 1450 1400 0
2023-03-01 15:51:09	350 0 50 20 1450 1400 0
2023-03-01 15:51:09	350 0 50 20 1450 1400 0
2023-03-01 15:51:09	350 0 50 20 1450 1400 0
2023-03-01 15:51:09	350 0 50 20 1450 1400 0
2023-03-01 15:51:09	350 0 50 20 1450 1400 0
2023-03-01 15:51:09	350 0 50 20 1450 1400 0
2023-03-01 15:51:10	350 0 50 20 1395 1400 0
2023-03-01 15:51:10	350 0 50 20 1398 1400 0
2023-03-01 15:51:10	350 0 50 20 1398 1400 0
2023-03-01 15:51:10	350 0 50 20 1398 1400 0
2023-03-01 15:51:10	350 0 50 20 1398 1400 0
2023-03-01 15:51:10	350 0 50 20 1394 1400 0
2023-03-01 15:51:10	350 0 50 20 1395 1400 0
2023-03-01 15:51:10	350 0 50 20 1395 1400 0
2023-03-01 15:51:10	350 0 50 20 1395 1400 0
2023-03-01 15:51:11	350 0 50 20 1401 1400 0
2023-03-01 15:51:11	350 0 50 20 1399 1400 0
2023-03-01 15:51:11	350 0 50 20 1399 1400 0
2023-03-01 15:51:11	350 0 50 20 1399 1400 0
2023-03-01 15:51:11	350 0 50 20 1399 1400 0
2023-03-01 15:51:11	350 0 50 20 1450 1400 0
2023-03-01 15:51:11	350 0 50 20 1450 1400 0
2023-03-01 15:51:11	350 0 50 20 1450 1400 0
2023-03-01 15:51:11	350 0 50 20 1450 1400 0
2023-03-01 15:51:11	350 0 50 20 1450 1400 0
2023-03-01 15:51:12	350 0 50 20 1450 1400 0
2023-03-01 15:51:12	350 0 50 20 1450 1400 0
2023-03-01 15:51:12	350 0 50 20 1450 1400 0
2023-03-01 15:51:12	350 0 50 20 1450 1400 0
2023-03-01 15:51:12	350 0 50 20 1450 1400 0
2023-03-01 15:51:12	350 0 50 20 1450 1400 0
2023-03-01 15:51:12	350 0 50 20 1450 1400 0
2023-03-01 15:51:12	350 0 50 20 1450 1400 0
2023-03-01 15:51:12	350 0 50 20 1450 1400 0
2023-03-01 15:51:13	350 0 50 20 1450 1400 0
2023-03-01 15:51:13	350 0 50 20 1450 1400 0
2023-03-01 15:51:13	350 0 50 20 1450 1400 0
2023-03-01 15:51:13	350 0 50 20 1450 1400 0
2023-03-01 15:51:13	350 0 50 20 1450 1400 0
2023-03-01 15:51:13	350 0 50 20 1450 1400 0
2023-03-01 15:51:13	350 0 50 20 1450 1400 0
2023-03-01 15:51:13	350 0 50 20 1450 1400 0
2023-03-01 15:51:13	350 0 50 20 1450 1400 0
2023-03-01 15:51:13	350 0 50 20 1450 1400 0
2023-03-01 15:51:14	350 0 50 20 1450 1400 0
2023-03-01 15:51:14	350 0 50 20 1450 1400 0
2023-03-01 15:51:14	350 0 50 20 1500 1400 0
2023-03-01 15:51:14	350 0 50 20 1500 1400 0
2023-03-01 15:51:14	350 0 50 20 1500 1400 0
2023-03-01 15:51:14	350 0 50 20 1500 1400 0
2023-03-01 15:51:14	350 0 50 20 1500 1400 0
2023-03-01 15:51:14	350 0 50 20 1500 1400 0
2023-03-01 15:51:14	350 0 50 20 1500 1400 0
2023-03-01 15:51:14	350 0 50 20 1500 1400 0
2023-03-01 15:51:15	350 0 50 20 1500 1400 0
2023-03-01 15:51:15	350 0 50 20 1500 1400 0
2023-03-01 15:51:15	350 0 50 20 1500 1400 0
2023-03-01 15:51:15	350 0 50 20 1500 1400 0
2023-03-01 15:51:15	350 0 50 20 1500 1400 0
2023-03-01 15:51:15	350 0 50 20 1500 1400 0
2023-03-01 15:51:15	350 0 50 20 1500 1400 0
2023-03-01 15:51:15	350 0 50 20 1500 1400 0
2023-03-01 15:51:15	350 0 50 20 1500 1400 0
2023-03-01 15:51:16	350 0 50 20 1500 1400 0
2023-03-01 15:51:16	350 0 50 20 1500 1400 0
2023-03-01 15:51:16	350 0 50 20 1500 1400 0
2023-03-01 15:51:16	350 0 50 20 1500 1400 0
2023-03-01 15:51:16	350 0 50 20 1500 1400 0
2023-03-01 15:51:16	350 0 50 20 1500 1400 0
2023-03-01 15:51:16	350 0 50 20 1500 1400 0
2023-03-01 15:51:16	350 0 50 20 1500 1400 0
2023-03-01 15:51:16	350 0 50 20 1500 1400 0
2023-03-01 15:51:17	350 0 50 20 1500 1400 0
2023-03-01 15:51:17	350 0 50 20 1500 1400 0
2023-03-01 15:51:17	350 0 50 20 1500 1400 0
2023-03-01 15:51:17	350 0 50 20 1500 1400 0
2023-03-01 15:51:17	350 0 50 20 1500 1400 0
2023-03-01 15:51:17	350 0 50 20 1500 1400 0
2023-03-01 15:51:17	350 0 50 20 1500 1400 0
2023-03-01 15:51:17	350 0 50 20 1500 1400 0
2023-03-01 15:51:17	350 0 50 20 1500 1400 0
2023-03-01 15:51:17	350 0 50 20 1500 1400 0
2023-03-01 15:51:18	350 0 50 20 1500 1400 0
2023-03-01 15:51:18	350 0 50 20 1500 1400 0
2023-03-01 15:51:18	350 0 50 20 1500 1400 0
2023-03-01 15:51:18	350 0 50 20 1500 1400 0
2023-03-01 15:51:18	350 0 50 20 1500 1400 0
2023-03-01 15:51:18	350 0 50 20 1500 1400 0
2023-03-01 15:51:18	350 0 50 20 1500 1400 0
2023-03-01 15:51:18	350 0 50 20 1500 1400 0
2023-03-01 15:51:18	350 0 50 20 1500 1400 0
2023-03-01 15:51:18	350 0 50 20 1500 1400 0
2023-03-01 15:51:19	350 0 50 20 1500 1400 0
2023-03-01 15:51:19	350 0 50 20 1500 1400 0
2023-03-01 15:51:19	350 0 50 20 1500 1400 0
2023-03-01 15:51:19	350 0 50 20 1500 1400 0
2023-03-01 15:51:19	350 0 50 20 1500 1400 0
2023-03-01 15:51:19	350 0 50 20 1500 1400 0
2023-03-01 15:51:19	350 0 50 20 1500 1400 0
2023-03-01 15:51:19	350 0 50 20 1500 1400 0
2023-03-01 15:51:19	350 0 50 20 1500 1400 0
2023-03-01 15:51:20	350 0 50 20 1500 1400 0
2023-03-01 15:51:20	350 0 50 20 1500 1400 0
2023-03-01 15:51:20	350 0 50 20 1450 1400 0
2023-03-01 15:51:20	350 0 50 20 1450 1400 0
2023-03-01 15:51:20	350 0 50 20 1450 1400 0
2023-03-01 15:51:20	350 0 50 20 1450 1400 0
2023-03-01 15:51:20	350 0 50 20 1450 1400 0
2023-03-01 15:51:20	350 0 50 20 1450 1400 0
2023-03-01 15:51:20	350 0 50 20 1450 1400 0
2023-03-01 15:51:21	350 0 50 20 1450 1400 0
