2023-05-30 15:56:07	441 0 20 30 1500 1200 0
2023-05-30 15:56:08	441 0 20 30 1500 1200 0
2023-05-30 15:56:08	451 0 20 30 1500 1200 0
2023-05-30 15:56:09	441 0 20 30 1500 1200 0
2023-05-30 15:56:09	451 0 20 30 1500 1200 0
2023-05-30 15:56:10	457 0 20 30 1500 1200 0
2023-05-30 15:56:11	447 0 20 30 1500 1200 0
2023-05-30 15:56:11	457 0 20 30 1500 1200 0
2023-05-30 15:56:12	447 0 20 30 1500 1200 0
2023-05-30 15:56:12	457 0 20 30 1500 1200 0
2023-05-30 15:56:13	454 0 20 30 1500 1200 0
2023-05-30 15:56:14	444 0 20 30 1500 1200 0
2023-05-30 15:56:14	454 0 20 30 1500 1200 0
2023-05-30 15:56:15	444 0 20 30 1500 1200 0
2023-05-30 15:56:15	454 0 20 30 1500 1200 0
2023-05-30 15:56:16	464 0 20 30 1500 1200 0
2023-05-30 15:56:17	454 0 20 30 1500 1200 0
2023-05-30 15:56:17	464 0 20 30 1500 1200 0
2023-05-30 15:56:18	454 0 20 30 1500 1200 0
2023-05-30 15:56:18	464 0 20 30 1500 1200 0
2023-05-30 15:56:19	474 0 20 30 1500 1200 0
2023-05-30 15:56:20	464 0 20 30 1500 1200 0
2023-05-30 15:56:20	474 0 20 30 1500 1200 0
2023-05-30 15:56:21	464 0 20 30 1500 1200 0
2023-05-30 15:56:22	474 0 20 30 1500 1200 0
2023-05-30 15:56:22	484 0 20 30 1500 1200 0
2023-05-30 15:56:23	474 0 20 30 1500 1200 0
2023-05-30 15:56:23	484 0 20 30 1500 1200 0
2023-05-30 15:56:24	491 0 20 30 1500 1200 0
2023-05-30 15:56:25	481 0 20 30 1500 1200 0
2023-05-30 15:56:25	491 0 20 30 1500 1200 0
2023-05-30 15:56:26	481 0 20 30 1500 1200 0
2023-05-30 15:56:26	491 0 20 30 1500 1200 0
2023-05-30 15:56:27	501 0 20 30 1500 1200 0
2023-05-30 15:56:28	491 0 21 30 1500 1200 0
2023-05-30 15:56:28	501 0 22 30 1500 1200 0
2023-05-30 15:56:29	504 0 23 30 1500 1200 0
2023-05-30 15:56:29	511 0 24 30 1500 1200 0
2023-05-30 15:56:30	521 0 25 30 1500 1200 0
2023-05-30 15:56:31	511 0 26 30 1500 1200 0
2023-05-30 15:56:31	521 0 27 30 1500 1200 0
2023-05-30 15:56:32	511 0 28 30 1500 1200 0
2023-05-30 15:56:32	521 0 29 30 1500 1200 0
2023-05-30 15:56:33	531 0 30 30 1500 1200 0
2023-05-30 15:56:34	521 0 31 30 1500 1200 0
2023-05-30 15:56:34	531 0 32 30 1500 1200 0
2023-05-30 15:56:35	521 0 33 30 1500 1200 0
2023-05-30 15:56:36	531 0 34 30 1500 1200 0
2023-05-30 15:56:36	541 0 35 30 1500 1200 0
2023-05-30 15:56:37	531 0 36 30 1500 1200 0
2023-05-30 15:56:37	541 0 37 30 1500 1200 0
2023-05-30 15:56:38	531 0 38 30 1500 1200 0
2023-05-30 15:56:39	541 0 39 30 1500 1200 0
2023-05-30 15:56:39	549 0 40 30 1500 1200 0
2023-05-30 15:56:40	539 0 41 30 1500 1200 0
2023-05-30 15:56:40	549 0 42 30 1500 1200 0
2023-05-30 15:56:41	539 0 43 30 1500 1200 0
2023-05-30 15:56:42	549 0 44 30 1500 1200 0
2023-05-30 15:56:42	559 0 45 30 1500 1200 0
2023-05-30 15:56:43	549 0 46 30 1500 1200 0
2023-05-30 15:56:43	559 0 47 30 1500 1200 0
2023-05-30 15:56:44	549 0 48 30 1500 1200 0
2023-05-30 15:56:45	559 0 49 30 1500 1200 0
2023-05-30 15:56:45	569 0 50 30 1500 1200 0
2023-05-30 15:56:46	559 0 51 30 1500 1200 0
2023-05-30 15:56:46	569 0 52 30 1500 1200 0
2023-05-30 15:56:47	579 0 53 30 1500 1200 0
2023-05-30 15:56:48	585 0 54 30 1500 1200 0
2023-05-30 15:56:48	595 0 55 30 1500 1200 0
2023-05-30 15:56:49	605 0 56 30 1500 1200 0
2023-05-30 15:56:50	615 0 57 30 1500 1200 0
2023-05-30 15:56:50	625 0 58 30 1500 1200 0
2023-05-30 15:56:51	635 0 59 30 1500 1200 0
2023-05-30 15:56:51	638 0 60 30 1500 1200 0
2023-05-30 15:56:52	648 0 61 30 1500 1200 0
2023-05-30 15:56:53	658 0 62 30 1500 1200 0
2023-05-30 15:56:53	648 0 63 30 1500 1200 0
2023-05-30 15:56:54	658 0 64 30 1500 1200 0
2023-05-30 15:56:54	648 0 65 30 1500 1200 0
2023-05-30 15:56:55	658 0 66 30 1500 1200 0
2023-05-30 15:56:56	668 0 67 30 1500 1200 0
2023-05-30 15:56:56	678 0 68 30 1500 1200 0
2023-05-30 15:56:57	688 0 69 30 1500 1200 0
2023-05-30 15:56:57	682 0 70 30 1500 1200 0
2023-05-30 15:56:58	692 0 71 30 1500 1200 0
2023-05-30 15:56:59	695 0 72 30 1500 1200 0
2023-05-30 15:56:59	692 0 73 30 1500 1200 0
2023-05-30 15:57:00	682 0 74 30 1500 1200 0
2023-05-30 15:57:00	685 0 75 30 1500 1200 0
2023-05-30 15:57:01	675 0 76 30 1500 1200 0
2023-05-30 15:57:02	678 0 77 30 1500 1200 0
2023-05-30 15:57:02	688 0 78 30 1500 1200 0
2023-05-30 15:57:03	678 0 79 30 1500 1200 0
2023-05-30 15:57:04	668 0 80 30 1500 1200 0
2023-05-30 15:57:04	678 0 80 30 1500 1200 0
2023-05-30 15:57:05	668 0 80 30 1500 1200 0
2023-05-30 15:57:05	678 0 80 30 1500 1200 0
2023-05-30 15:57:06	673 0 80 30 1500 1200 0
2023-05-30 15:57:07	682 0 80 30 1500 1200 0
2023-05-30 15:57:07	677 0 80 30 1500 1200 0
2023-05-30 15:57:08	667 0 80 30 1500 1200 0
2023-05-30 15:57:08	677 0 80 30 1500 1200 0
2023-05-30 15:57:09	667 0 80 30 1500 1200 0
2023-05-30 15:57:10	675 0 80 30 1500 1200 0
2023-05-30 15:57:10	685 0 80 30 1500 1200 0
2023-05-30 15:57:11	675 0 80 30 1500 1200 0
2023-05-30 15:57:11	685 0 80 30 1500 1200 0
2023-05-30 15:57:12	695 0 80 30 1500 1200 0
2023-05-30 15:57:13	685 0 80 30 1500 1200 0
2023-05-30 15:57:13	695 0 80 30 1500 1200 0
2023-05-30 15:57:14	685 0 80 30 1500 1200 0
2023-05-30 15:57:14	695 0 80 30 1500 1200 0
2023-05-30 15:57:15	700 0 80 30 1500 1200 0
2023-05-30 15:57:16	690 0 80 30 1500 1200 0
2023-05-30 15:57:16	700 0 80 30 1500 1200 0
2023-05-30 15:57:17	700 0 80 30 1500 1200 0
2023-05-30 15:57:18	700 0 80 30 1500 1200 0
2023-05-30 15:57:18	700 0 80 30 1500 1200 0
2023-05-30 15:57:19	700 0 80 30 1500 1200 0
2023-05-30 15:57:19	700 0 80 30 1500 1200 0
2023-05-30 15:57:20	700 0 80 30 1500 1200 0
2023-05-30 15:57:21	700 0 80 30 1500 1200 0
2023-05-30 15:57:21	700 0 80 30 1500 1200 0
2023-05-30 15:57:22	700 0 80 30 1500 1200 0
2023-05-30 15:57:22	700 0 80 30 1500 1200 0
2023-05-30 15:57:23	700 0 80 30 1500 1200 0
2023-05-30 15:57:24	700 0 80 30 1500 1200 0
2023-05-30 15:57:24	700 0 80 30 1500 1200 0
2023-05-30 15:57:25	700 0 80 30 1500 1200 0
2023-05-30 15:57:25	700 0 80 30 1500 1200 0
2023-05-30 15:57:26	692 0 80 30 1500 1200 0
2023-05-30 15:57:27	684 0 80 30 1500 1200 0
2023-05-30 15:57:27	694 0 80 30 1500 1200 0
2023-05-30 15:57:28	684 0 80 30 1500 1200 0
2023-05-30 15:57:28	694 0 80 30 1500 1200 0
2023-05-30 15:57:29	684 0 80 30 1500 1200 0
2023-05-30 15:57:30	674 0 80 30 1500 1200 0
2023-05-30 15:57:30	684 0 80 30 1500 1200 0
2023-05-30 15:57:31	674 0 80 30 1500 1200 0
2023-05-30 15:57:32	684 0 80 30 1500 1200 0
2023-05-30 15:57:32	674 0 80 30 1500 1200 0
2023-05-30 15:57:33	664 0 80 30 1500 1200 0
2023-05-30 15:57:33	674 0 80 30 1500 1200 0
2023-05-30 15:57:34	664 0 80 30 1500 1200 0
2023-05-30 15:57:35	654 0 80 30 1500 1200 0
2023-05-30 15:57:35	664 0 80 30 1500 1200 0
2023-05-30 15:57:36	654 0 80 30 1500 1200 0
2023-05-30 15:57:36	664 0 80 30 1500 1200 0
2023-05-30 15:57:37	667 0 80 30 1500 1200 0
2023-05-30 15:57:38	657 0 80 30 1500 1200 0
2023-05-30 15:57:38	667 0 80 30 1500 1200 0
2023-05-30 15:57:39	657 0 80 30 1500 1200 0
2023-05-30 15:57:39	667 0 80 30 1500 1200 0
2023-05-30 15:57:40	677 0 80 30 1500 1200 0
2023-05-30 15:57:41	667 0 80 30 1500 1200 0
2023-05-30 15:57:41	677 0 80 30 1500 1200 0
2023-05-30 15:57:42	667 0 80 30 1500 1200 0
2023-05-30 15:57:42	677 0 80 30 1500 1200 0
2023-05-30 15:57:43	687 0 80 30 1500 1200 0
2023-05-30 15:57:44	677 0 80 30 1500 1200 0
2023-05-30 15:57:44	687 0 80 30 1500 1200 0
2023-05-30 15:57:45	677 0 80 30 1500 1200 0
2023-05-30 15:57:46	687 0 80 30 1500 1200 0
2023-05-30 15:57:46	697 0 80 30 1500 1200 0
2023-05-30 15:57:47	687 0 80 30 1500 1200 0
2023-05-30 15:57:47	697 0 80 30 1500 1200 0
2023-05-30 15:57:48	700 0 80 30 1500 1200 0
2023-05-30 15:57:49	690 0 80 30 1500 1200 0
2023-05-30 15:57:49	700 0 80 30 1500 1200 0
2023-05-30 15:57:50	691 0 80 30 1500 1200 0
2023-05-30 15:57:50	700 0 80 30 1500 1200 0
2023-05-30 15:57:51	700 0 80 30 1500 1200 0
2023-05-30 15:57:52	700 0 80 30 1500 1200 0
2023-05-30 15:57:52	700 0 80 30 1500 1200 0
2023-05-30 15:57:53	700 0 80 30 1500 1200 0
2023-05-30 15:57:53	700 0 80 30 1500 1200 0
2023-05-30 15:57:54	700 0 80 30 1500 1200 0
2023-05-30 15:57:55	700 0 80 30 1500 1200 0
2023-05-30 15:57:55	700 0 80 30 1500 1200 0
2023-05-30 15:57:56	690 0 80 30 1500 1200 0
2023-05-30 15:57:57	690 0 80 30 1500 1200 0
2023-05-30 15:57:57	700 0 80 30 1500 1200 0
2023-05-30 15:57:58	690 0 80 30 1500 1200 0
2023-05-30 15:57:58	700 0 80 30 1500 1200 0
2023-05-30 15:57:59	691 0 80 30 1500 1200 0
2023-05-30 15:58:00	681 0 80 30 1500 1200 0
2023-05-30 15:58:01	691 0 80 30 1500 1200 0
2023-05-30 15:58:01	681 0 80 30 1500 1200 0
2023-05-30 15:58:02	671 0 80 30 1500 1200 0
2023-05-30 15:58:02	681 0 80 30 1500 1200 0
2023-05-30 15:58:03	671 0 80 30 1500 1200 0
2023-05-30 15:58:04	661 0 80 30 1500 1200 0
2023-05-30 15:58:05	671 0 80 30 1500 1200 0
2023-05-30 15:58:05	661 0 80 30 1500 1200 0
2023-05-30 15:58:06	651 0 80 30 1500 1200 0
2023-05-30 15:58:07	641 0 80 30 1500 1200 0
2023-05-30 15:58:07	646 0 80 30 1500 1200 0
2023-05-30 15:58:08	636 0 80 30 1500 1200 0
2023-05-30 15:58:09	626 0 80 30 1500 1200 0
2023-05-30 15:58:09	636 0 80 30 1500 1200 0
2023-05-30 15:58:10	626 0 80 30 1500 1200 0
2023-05-30 15:58:10	636 0 80 30 1500 1200 0
2023-05-30 15:58:11	646 0 80 30 1500 1200 0
2023-05-30 15:58:12	636 0 80 30 1500 1200 0
2023-05-30 15:58:12	646 0 80 30 1500 1200 0
2023-05-30 15:58:13	636 0 80 30 1500 1200 0
2023-05-30 15:58:13	646 0 80 30 1500 1200 0
2023-05-30 15:58:14	656 0 80 30 1500 1200 0
2023-05-30 15:58:15	646 0 80 30 1500 1200 0
2023-05-30 15:58:15	656 0 80 30 1500 1200 0
2023-05-30 15:58:16	646 0 80 30 1500 1200 0
2023-05-30 15:58:16	656 0 80 30 1500 1200 0
2023-05-30 15:58:17	666 0 80 30 1500 1200 0
2023-05-30 15:58:18	656 0 80 30 1500 1200 0
2023-05-30 15:58:18	666 0 80 30 1500 1200 0
2023-05-30 15:58:19	676 0 80 30 1500 1200 0
2023-05-30 15:58:20	686 0 80 30 1500 1200 0
2023-05-30 15:58:20	696 0 80 30 1500 1200 0
2023-05-30 15:58:21	696 0 80 30 1500 1200 0
2023-05-30 15:58:21	700 0 80 30 1500 1200 0
2023-05-30 15:58:22	696 0 80 30 1500 1200 0
2023-05-30 15:58:23	700 0 80 30 1500 1200 0
2023-05-30 15:58:23	700 0 80 30 1500 1200 0
2023-05-30 15:58:24	700 0 80 30 1500 1200 0
2023-05-30 15:58:24	700 0 79 30 1500 1200 0
2023-05-30 15:58:25	700 0 78 30 1500 1200 0
2023-05-30 15:58:26	700 0 77 30 1500 1200 0
2023-05-30 15:58:26	700 0 76 30 1500 1200 0
2023-05-30 15:58:27	700 0 75 30 1500 1200 0
2023-05-30 15:58:28	700 0 74 30 1500 1200 0
2023-05-30 15:58:28	700 0 73 30 1500 1200 0
2023-05-30 15:58:29	700 0 72 30 1500 1200 0
2023-05-30 15:58:29	697 0 71 30 1500 1200 0
2023-05-30 15:58:30	689 0 70 30 1500 1200 0
2023-05-30 15:58:31	699 0 69 30 1500 1200 0
2023-05-30 15:58:31	700 0 68 30 1500 1200 0
2023-05-30 15:58:32	697 0 67 30 1500 1200 0
2023-05-30 15:58:33	700 0 66 30 1500 1200 0
2023-05-30 15:58:33	700 0 65 30 1500 1200 0
2023-05-30 15:58:34	690 0 64 30 1500 1200 0
2023-05-30 15:58:34	700 0 63 30 1500 1200 0
2023-05-30 15:58:35	700 0 62 30 1500 1200 0
2023-05-30 15:58:36	700 0 61 30 1500 1200 0
2023-05-30 15:58:36	700 0 60 30 1500 1200 0
2023-05-30 15:58:37	690 0 59 30 1500 1200 0
2023-05-30 15:58:37	696 0 58 30 1500 1200 0
2023-05-30 15:58:38	686 0 57 30 1500 1200 0
2023-05-30 15:58:39	676 0 56 30 1500 1200 0
2023-05-30 15:58:39	686 0 55 30 1500 1200 0
2023-05-30 15:58:40	676 0 54 30 1500 1200 0
2023-05-30 15:58:40	686 0 53 30 1500 1200 0
2023-05-30 15:58:41	676 0 52 30 1500 1200 0
2023-05-30 15:58:42	666 0 51 30 1500 1200 0
2023-05-30 15:58:42	676 0 50 30 1500 1200 0
2023-05-30 15:58:43	666 0 49 30 1500 1200 0
2023-05-30 15:58:44	676 0 48 30 1500 1200 0
2023-05-30 15:58:44	666 0 47 30 1500 1200 0
2023-05-30 15:58:45	656 0 46 30 1500 1200 0
2023-05-30 15:58:45	666 0 45 30 1500 1200 0
2023-05-30 15:58:46	656 0 44 30 1500 1200 0
2023-05-30 15:58:47	646 0 43 30 1500 1200 0
2023-05-30 15:58:47	656 0 42 30 1500 1200 0
2023-05-30 15:58:48	646 0 41 30 1500 1200 0
2023-05-30 15:58:48	656 0 40 30 1500 1200 0
2023-05-30 15:58:49	646 0 39 30 1500 1200 0
2023-05-30 15:58:50	636 0 38 30 1500 1200 0
2023-05-30 15:58:50	646 0 37 30 1500 1200 0
2023-05-30 15:58:51	636 0 36 30 1500 1200 0
2023-05-30 15:58:51	646 0 35 30 1500 1200 0
2023-05-30 15:58:52	636 0 34 30 1500 1200 0
2023-05-30 15:58:53	626 0 33 30 1500 1200 0
2023-05-30 15:58:53	636 0 32 30 1500 1200 0
2023-05-30 15:58:54	626 0 31 30 1500 1200 0
2023-05-30 15:58:55	616 0 30 30 1500 1200 0
2023-05-30 15:58:55	626 0 29 30 1500 1200 0
2023-05-30 15:58:56	616 0 28 30 1500 1200 0
2023-05-30 15:58:56	626 0 27 30 1500 1200 0
2023-05-30 15:58:57	616 0 26 30 1500 1200 0
2023-05-30 15:58:58	606 0 25 30 1500 1200 0
2023-05-30 15:58:58	616 0 24 30 1500 1200 0
2023-05-30 15:58:59	606 0 23 30 1500 1200 0
2023-05-30 15:58:59	616 0 22 30 1500 1200 0
2023-05-30 15:59:00	626 0 21 30 1500 1200 0
2023-05-30 15:59:01	616 0 20 30 1500 1200 0
2023-05-30 15:59:01	626 0 20 30 1500 1200 0
2023-05-30 15:59:02	616 0 20 30 1500 1200 0
2023-05-30 15:59:02	626 0 20 30 1500 1200 0
2023-05-30 15:59:03	636 0 20 30 1500 1200 0
2023-05-30 15:59:04	626 0 20 30 1500 1200 0
2023-05-30 15:59:04	636 0 20 30 1500 1200 0
2023-05-30 15:59:05	626 0 20 30 1500 1200 0
2023-05-30 15:59:06	636 0 20 30 1500 1200 0
2023-05-30 15:59:06	641 0 20 30 1500 1200 0
2023-05-30 15:59:07	631 0 20 30 1500 1200 0
2023-05-30 15:59:07	641 0 20 30 1500 1200 0
2023-05-30 15:59:08	631 0 20 30 1500 1200 0
2023-05-30 15:59:09	641 0 20 30 1500 1200 0
2023-05-30 15:59:09	651 0 20 30 1500 1200 0
2023-05-30 15:59:10	641 0 20 30 1500 1200 0
2023-05-30 15:59:10	651 0 20 30 1500 1200 0
2023-05-30 15:59:11	648 0 20 30 1500 1200 0
2023-05-30 15:59:12	638 0 20 30 1500 1200 0
2023-05-30 15:59:12	648 0 20 30 1500 1200 0
2023-05-30 15:59:13	638 0 20 30 1500 1200 0
2023-05-30 15:59:13	628 0 20 30 1500 1200 0
2023-05-30 15:59:14	638 0 20 30 1500 1200 0
2023-05-30 15:59:15	628 0 20 30 1500 1200 0
2023-05-30 15:59:15	638 0 20 30 1500 1200 0
2023-05-30 15:59:16	629 0 20 30 1500 1200 0
2023-05-30 15:59:17	619 0 20 30 1500 1200 0
2023-05-30 15:59:17	629 0 20 30 1500 1200 0
2023-05-30 15:59:18	619 0 20 30 1500 1200 0
2023-05-30 15:59:18	629 0 20 30 1500 1200 0
2023-05-30 15:59:19	619 0 21 30 1500 1200 0
2023-05-30 15:59:20	609 0 22 30 1500 1200 0
2023-05-30 15:59:20	619 0 23 30 1500 1200 0
2023-05-30 15:59:21	609 0 24 30 1500 1200 0
2023-05-30 15:59:21	619 0 25 30 1500 1200 0
2023-05-30 15:59:22	609 0 26 30 1500 1200 0
2023-05-30 15:59:23	599 0 27 30 1500 1200 0
2023-05-30 15:59:23	609 0 28 30 1500 1200 0
2023-05-30 15:59:24	599 0 29 30 1500 1200 0
2023-05-30 15:59:24	589 0 30 30 1500 1200 0
2023-05-30 15:59:25	599 0 31 30 1500 1200 0
2023-05-30 15:59:26	589 0 32 30 1500 1200 0
2023-05-30 15:59:26	599 0 33 30 1500 1200 0
2023-05-30 15:59:27	589 0 34 30 1500 1200 0
2023-05-30 15:59:28	579 0 35 30 1500 1200 0
2023-05-30 15:59:28	589 0 36 30 1500 1200 0
2023-05-30 15:59:29	579 0 37 30 1500 1200 0
2023-05-30 15:59:29	589 0 38 30 1500 1200 0
2023-05-30 15:59:30	579 0 39 30 1500 1200 0
2023-05-30 15:59:31	569 0 40 30 1500 1200 0
2023-05-30 15:59:31	579 0 41 30 1500 1200 0
2023-05-30 15:59:32	569 0 42 30 1500 1200 0
2023-05-30 15:59:32	579 0 43 30 1500 1200 0
2023-05-30 15:59:33	589 0 44 30 1500 1200 0
2023-05-30 15:59:34	579 0 45 30 1500 1200 0
2023-05-30 15:59:34	589 0 46 30 1500 1200 0
2023-05-30 15:59:35	579 0 47 30 1500 1200 0
2023-05-30 15:59:35	589 0 48 30 1500 1200 0
2023-05-30 15:59:36	599 0 49 30 1500 1200 0
2023-05-30 15:59:37	609 0 50 30 1500 1200 0
2023-05-30 15:59:37	612 0 51 30 1500 1200 0
2023-05-30 15:59:38	622 0 52 30 1500 1200 0
2023-05-30 15:59:39	632 0 53 30 1500 1200 0
2023-05-30 15:59:39	622 0 54 30 1500 1200 0
2023-05-30 15:59:40	632 0 55 30 1500 1200 0
2023-05-30 15:59:40	622 0 56 30 1500 1200 0
2023-05-30 15:59:41	632 0 57 30 1500 1200 0
2023-05-30 15:59:42	635 0 58 30 1500 1200 0
2023-05-30 15:59:42	645 0 59 30 1500 1200 0
2023-05-30 15:59:43	655 0 60 30 1500 1200 0
2023-05-30 15:59:43	665 0 61 30 1500 1200 0
2023-05-30 15:59:44	673 0 61 30 1500 1200 0
2023-05-30 15:59:45	663 0 61 30 1500 1200 0
2023-05-30 15:59:45	673 0 61 30 1500 1200 0
2023-05-30 15:59:46	683 0 61 30 1500 1200 0
2023-05-30 15:59:46	693 0 61 30 1500 1200 0
2023-05-30 15:59:47	700 0 61 30 1500 1200 0
2023-05-30 15:59:48	700 0 60 30 1500 1200 0
2023-05-30 15:59:48	690 0 59 30 1500 1200 0
2023-05-30 15:59:49	682 0 58 30 1500 1200 0
2023-05-30 15:59:50	688 0 57 30 1500 1200 0
2023-05-30 15:59:50	678 0 56 30 1500 1200 0
2023-05-30 15:59:51	688 0 55 30 1500 1200 0
2023-05-30 15:59:51	678 0 54 30 1500 1200 0
2023-05-30 15:59:52	688 0 53 30 1500 1200 0
2023-05-30 15:59:53	678 0 52 30 1500 1200 0
2023-05-30 15:59:53	668 0 51 30 1500 1200 0
2023-05-30 15:59:54	678 0 50 30 1500 1200 0
2023-05-30 15:59:54	668 0 49 30 1500 1200 0
2023-05-30 15:59:55	678 0 48 30 1500 1200 0
2023-05-30 15:59:56	668 0 47 30 1500 1200 0
2023-05-30 15:59:56	658 0 46 30 1500 1200 0
2023-05-30 15:59:57	648 0 45 30 1500 1200 0
2023-05-30 15:59:57	638 0 44 30 1500 1200 0
2023-05-30 15:59:58	628 0 43 30 1500 1200 0
2023-05-30 15:59:59	618 0 42 30 1500 1200 0
2023-05-30 15:59:59	628 0 41 30 1500 1200 0
2023-05-30 16:00:00	618 0 40 30 1500 1200 0
2023-05-30 16:00:01	608 0 39 30 1500 1200 0
2023-05-30 16:00:01	618 0 38 30 1500 1200 0
2023-05-30 16:00:02	608 0 37 30 1500 1200 0
2023-05-30 16:00:02	618 0 36 30 1500 1200 0
2023-05-30 16:00:03	608 0 35 30 1500 1200 0
2023-05-30 16:00:04	598 0 34 30 1500 1200 0
2023-05-30 16:00:04	608 0 33 30 1500 1200 0
2023-05-30 16:00:05	598 0 33 30 1500 1200 0
2023-05-30 16:00:05	608 0 33 30 1500 1200 0
2023-05-30 16:00:06	611 0 33 30 1500 1200 0
2023-05-30 16:00:07	605 0 33 30 1500 1200 0
2023-05-30 16:00:07	613 0 34 30 1500 1200 0
2023-05-30 16:00:08	603 0 35 30 1500 1200 0
2023-05-30 16:00:08	613 0 36 30 1500 1200 0
2023-05-30 16:00:09	605 0 37 30 1500 1200 0
2023-05-30 16:00:10	615 0 38 30 1500 1200 0
2023-05-30 16:00:10	625 0 39 30 1500 1200 0
2023-05-30 16:00:11	635 0 40 30 1500 1200 0
2023-05-30 16:00:12	632 0 41 30 1500 1200 0
2023-05-30 16:00:12	642 0 42 30 1500 1200 0
2023-05-30 16:00:13	632 0 43 30 1500 1200 0
2023-05-30 16:00:13	642 0 44 30 1500 1200 0
2023-05-30 16:00:14	652 0 45 30 1500 1200 0
2023-05-30 16:00:15	662 0 46 30 1500 1200 0
2023-05-30 16:00:15	672 0 47 30 1500 1200 0
2023-05-30 16:00:16	682 0 48 30 1500 1200 0
2023-05-30 16:00:16	672 0 49 30 1500 1200 0
2023-05-30 16:00:17	682 0 50 30 1500 1200 0
2023-05-30 16:00:18	692 0 51 30 1500 1200 0
2023-05-30 16:00:18	682 0 52 30 1500 1200 0
2023-05-30 16:00:19	692 0 53 30 1500 1200 0
2023-05-30 16:00:19	682 0 54 30 1500 1200 0
2023-05-30 16:00:20	692 0 55 30 1500 1200 0
2023-05-30 16:00:21	700 0 56 30 1500 1200 0
2023-05-30 16:00:21	690 0 57 30 1500 1200 0
2023-05-30 16:00:22	700 0 58 30 1500 1200 0
2023-05-30 16:00:22	690 0 59 30 1500 1200 0
2023-05-30 16:00:23	690 0 59 30 1500 1200 0
2023-05-30 16:00:24	700 0 59 30 1500 1200 0
2023-05-30 16:00:24	690 0 59 30 1500 1200 0
2023-05-30 16:00:25	700 0 59 30 1500 1200 0
2023-05-30 16:00:26	690 0 59 30 1500 1200 0
2023-05-30 16:00:26	680 0 58 30 1500 1200 0
2023-05-30 16:00:27	690 0 57 30 1500 1200 0
2023-05-30 16:00:27	680 0 56 30 1500 1200 0
2023-05-30 16:00:28	690 0 55 30 1500 1200 0
2023-05-30 16:00:29	680 0 54 30 1500 1200 0
2023-05-30 16:00:29	670 0 53 30 1500 1200 0
2023-05-30 16:00:30	680 0 52 30 1500 1200 0
2023-05-30 16:00:30	670 0 51 30 1500 1200 0
