2023-05-30 16:28:57	535 0 69 30 1500 1200 0
2023-05-30 16:28:58	525 0 68 30 1500 1200 0
2023-05-30 16:28:59	515 0 67 30 1500 1200 0
2023-05-30 16:28:59	505 0 66 30 1500 1200 0
2023-05-30 16:29:00	495 0 65 30 1500 1200 0
2023-05-30 16:29:01	485 0 64 30 1500 1200 0
2023-05-30 16:29:01	475 0 63 30 1500 1200 0
2023-05-30 16:29:02	465 0 62 30 1500 1200 0
2023-05-30 16:29:02	459 0 61 30 1500 1200 0
2023-05-30 16:29:03	449 0 60 30 1500 1200 0
2023-05-30 16:29:04	458 0 59 30 1500 1200 0
2023-05-30 16:29:04	448 0 58 30 1500 1200 0
2023-05-30 16:29:05	438 0 57 30 1500 1200 0
2023-05-30 16:29:05	448 0 56 30 1500 1200 0
2023-05-30 16:29:06	438 0 55 30 1500 1200 0
2023-05-30 16:29:07	448 0 54 30 1500 1200 0
2023-05-30 16:29:07	438 0 53 30 1500 1200 0
2023-05-30 16:29:08	428 0 52 30 1500 1200 0
2023-05-30 16:29:08	438 0 51 30 1500 1200 0
2023-05-30 16:29:09	428 0 51 30 1500 1200 0
2023-05-30 16:29:10	418 0 51 30 1500 1200 0
2023-05-30 16:29:10	428 0 51 30 1500 1200 0
2023-05-30 16:29:11	418 0 51 30 1500 1200 0
2023-05-30 16:29:11	408 0 51 30 1500 1200 0
2023-05-30 16:29:12	398 0 51 30 1500 1200 0
2023-05-30 16:29:13	388 0 51 30 1500 1200 0
2023-05-30 16:29:13	378 0 52 30 1500 1200 0
2023-05-30 16:29:14	368 0 53 30 1500 1200 0
2023-05-30 16:29:15	378 0 54 30 1500 1200 0
2023-05-30 16:29:15	368 0 55 30 1500 1200 0
2023-05-30 16:29:16	378 0 56 30 1500 1200 0
2023-05-30 16:29:16	388 0 57 30 1500 1200 0
2023-05-30 16:29:17	378 0 58 30 1500 1200 0
2023-05-30 16:29:18	388 0 59 30 1500 1200 0
2023-05-30 16:29:18	378 0 60 30 1500 1200 0
2023-05-30 16:29:19	388 0 61 30 1500 1200 0
2023-05-30 16:29:19	398 0 62 30 1500 1200 0
2023-05-30 16:29:20	408 0 63 30 1500 1200 0
2023-05-30 16:29:21	418 0 64 30 1500 1200 0
2023-05-30 16:29:21	428 0 65 30 1500 1200 0
2023-05-30 16:29:22	438 0 66 30 1500 1200 0
2023-05-30 16:29:22	435 0 67 30 1500 1200 0
2023-05-30 16:29:23	445 0 68 30 1500 1200 0
2023-05-30 16:29:24	435 0 69 30 1500 1200 0
2023-05-30 16:29:24	445 0 70 30 1500 1200 0
2023-05-30 16:29:25	455 0 71 30 1500 1200 0
2023-05-30 16:29:25	445 0 72 30 1500 1200 0
2023-05-30 16:29:26	455 0 73 30 1500 1200 0
2023-05-30 16:29:27	445 0 74 30 1500 1200 0
2023-05-30 16:29:27	455 0 75 30 1500 1200 0
2023-05-30 16:29:28	465 0 76 30 1500 1200 0
2023-05-30 16:29:29	455 0 77 30 1500 1200 0
2023-05-30 16:29:29	465 0 78 30 1500 1200 0
2023-05-30 16:29:30	475 0 79 30 1500 1200 0
2023-05-30 16:29:30	465 0 80 30 1500 1200 0
2023-05-30 16:29:31	475 0 80 30 1500 1200 0
2023-05-30 16:29:32	465 0 80 30 1500 1200 0
2023-05-30 16:29:32	475 0 80 30 1500 1200 0
2023-05-30 16:29:33	465 0 80 30 1500 1200 0
2023-05-30 16:29:33	475 0 80 30 1500 1200 0
2023-05-30 16:29:34	485 0 80 30 1500 1200 0
2023-05-30 16:29:35	475 0 80 30 1500 1200 0
2023-05-30 16:29:35	485 0 79 30 1500 1200 0
2023-05-30 16:29:36	475 0 78 30 1500 1200 0
2023-05-30 16:29:36	465 0 77 30 1500 1200 0
2023-05-30 16:29:37	455 0 76 30 1500 1200 0
2023-05-30 16:29:38	445 0 75 30 1500 1200 0
2023-05-30 16:29:38	455 0 74 30 1500 1200 0
2023-05-30 16:29:39	445 0 73 30 1500 1200 0
2023-05-30 16:29:39	435 0 72 30 1500 1200 0
2023-05-30 16:29:40	445 0 71 30 1500 1200 0
2023-05-30 16:29:41	435 0 70 30 1500 1200 0
2023-05-30 16:29:41	425 0 69 30 1500 1200 0
2023-05-30 16:29:42	435 0 68 30 1500 1200 0
2023-05-30 16:29:43	425 0 67 30 1500 1200 0
2023-05-30 16:29:43	435 0 66 30 1500 1200 0
2023-05-30 16:29:44	425 0 65 30 1500 1200 0
2023-05-30 16:29:44	415 0 64 30 1500 1200 0
2023-05-30 16:29:45	425 0 63 30 1500 1200 0
2023-05-30 16:29:46	415 0 62 30 1500 1200 0
2023-05-30 16:29:46	412 0 61 30 1500 1200 0
2023-05-30 16:29:47	422 0 60 30 1500 1200 0
2023-05-30 16:29:47	412 0 60 30 1500 1200 0
2023-05-30 16:29:48	422 0 60 30 1500 1200 0
2023-05-30 16:29:49	412 0 60 30 1500 1200 0
2023-05-30 16:29:49	422 0 60 30 1500 1200 0
2023-05-30 16:29:50	432 0 60 30 1500 1200 0
2023-05-30 16:29:50	422 0 60 30 1500 1200 0
2023-05-30 16:29:51	432 0 60 30 1500 1200 0
2023-05-30 16:29:52	422 0 60 30 1500 1200 0
2023-05-30 16:29:52	432 0 60 30 1500 1200 0
2023-05-30 16:29:53	442 0 60 30 1500 1200 0
2023-05-30 16:29:54	432 0 61 30 1500 1200 0
2023-05-30 16:29:54	442 0 62 30 1500 1200 0
2023-05-30 16:29:55	452 0 63 30 1500 1200 0
2023-05-30 16:29:55	442 0 64 30 1500 1200 0
2023-05-30 16:29:56	452 0 65 30 1500 1200 0
2023-05-30 16:29:57	442 0 66 30 1500 1200 0
2023-05-30 16:29:57	452 0 67 30 1500 1200 0
2023-05-30 16:29:58	462 0 68 30 1500 1200 0
2023-05-30 16:29:58	472 0 69 30 1500 1200 0
2023-05-30 16:29:59	482 0 70 30 1500 1200 0
2023-05-30 16:30:00	472 0 71 30 1500 1200 0
2023-05-30 16:30:00	482 0 72 30 1500 1200 0
2023-05-30 16:30:01	472 0 73 30 1500 1200 0
2023-05-30 16:30:01	482 0 74 30 1500 1200 0
2023-05-30 16:30:02	492 0 75 30 1500 1200 0
2023-05-30 16:30:03	482 0 76 30 1500 1200 0
2023-05-30 16:30:03	492 0 77 30 1500 1200 0
2023-05-30 16:30:04	502 0 77 30 1500 1200 0
2023-05-30 16:30:04	492 0 77 30 1500 1200 0
2023-05-30 16:30:05	502 0 77 30 1500 1200 0
2023-05-30 16:30:06	492 0 77 30 1500 1200 0
2023-05-30 16:30:06	502 0 77 30 1500 1200 0
2023-05-30 16:30:07	512 0 77 30 1500 1200 0
2023-05-30 16:30:08	502 0 77 30 1500 1200 0
2023-05-30 16:30:08	512 0 77 30 1500 1200 0
2023-05-30 16:30:09	502 0 76 30 1500 1200 0
2023-05-30 16:30:09	512 0 75 30 1500 1200 0
2023-05-30 16:30:10	522 0 74 30 1500 1200 0
2023-05-30 16:30:11	512 0 73 30 1500 1200 0
2023-05-30 16:30:11	522 0 72 30 1500 1200 0
2023-05-30 16:30:12	532 0 71 30 1500 1200 0
2023-05-30 16:30:12	522 0 70 30 1500 1200 0
2023-05-30 16:30:13	532 0 69 30 1500 1200 0
2023-05-30 16:30:14	522 0 68 30 1500 1200 0
2023-05-30 16:30:14	531 0 67 30 1500 1200 0
2023-05-30 16:30:15	521 0 66 30 1500 1200 0
2023-05-30 16:30:15	511 0 65 30 1500 1200 0
2023-05-30 16:30:16	521 0 64 30 1500 1200 0
2023-05-30 16:30:17	511 0 63 30 1500 1200 0
2023-05-30 16:30:17	501 0 62 30 1500 1200 0
2023-05-30 16:30:18	511 0 61 30 1500 1200 0
2023-05-30 16:30:18	501 0 60 30 1500 1200 0
2023-05-30 16:30:19	511 0 59 30 1500 1200 0
2023-05-30 16:30:20	501 0 58 30 1500 1200 0
2023-05-30 16:30:20	491 0 57 30 1500 1200 0
2023-05-30 16:30:21	501 0 56 30 1500 1200 0
2023-05-30 16:30:22	491 0 55 30 1500 1200 0
2023-05-30 16:30:22	496 0 54 30 1500 1200 0
2023-05-30 16:30:23	486 0 53 30 1500 1200 0
2023-05-30 16:30:23	476 0 52 30 1500 1200 0
2023-05-30 16:30:24	466 0 51 30 1500 1200 0
2023-05-30 16:30:25	456 0 50 30 1500 1200 0
2023-05-30 16:30:25	446 0 49 30 1500 1200 0
2023-05-30 16:30:26	443 0 48 30 1500 1200 0
2023-05-30 16:30:26	433 0 47 30 1500 1200 0
2023-05-30 16:30:27	423 0 47 30 1500 1200 0
2023-05-30 16:30:28	413 0 47 30 1500 1200 0
2023-05-30 16:30:28	403 0 47 30 1500 1200 0
2023-05-30 16:30:29	393 0 47 30 1500 1200 0
2023-05-30 16:30:29	383 0 47 30 1500 1200 0
2023-05-30 16:30:30	387 0 47 30 1500 1200 0
2023-05-30 16:30:31	377 0 48 30 1500 1200 0
2023-05-30 16:30:31	370 0 49 30 1500 1200 0
2023-05-30 16:30:32	380 0 50 30 1500 1200 0
2023-05-30 16:30:32	370 0 51 30 1500 1200 0
2023-05-30 16:30:33	380 0 52 30 1500 1200 0
2023-05-30 16:30:34	390 0 53 30 1500 1200 0
2023-05-30 16:30:34	400 0 54 30 1500 1200 0
2023-05-30 16:30:35	410 0 55 30 1500 1200 0
2023-05-30 16:30:36	403 0 56 30 1500 1200 0
2023-05-30 16:30:36	413 0 57 30 1500 1200 0
2023-05-30 16:30:37	403 0 58 30 1500 1200 0
2023-05-30 16:30:37	413 0 59 30 1500 1200 0
2023-05-30 16:30:38	423 0 60 30 1500 1200 0
2023-05-30 16:30:39	413 0 61 30 1500 1200 0
2023-05-30 16:30:39	423 0 62 30 1500 1200 0
2023-05-30 16:30:40	413 0 63 30 1500 1200 0
2023-05-30 16:30:40	423 0 64 30 1500 1200 0
2023-05-30 16:30:41	433 0 65 30 1500 1200 0
2023-05-30 16:30:42	423 0 66 30 1500 1200 0
2023-05-30 16:30:42	433 0 67 30 1500 1200 0
2023-05-30 16:30:43	443 0 68 30 1500 1200 0
2023-05-30 16:30:43	433 0 69 30 1500 1200 0
2023-05-30 16:30:44	443 0 70 30 1500 1200 0
2023-05-30 16:30:45	433 0 71 30 1500 1200 0
2023-05-30 16:30:45	443 0 72 30 1500 1200 0
2023-05-30 16:30:46	453 0 73 30 1500 1200 0
2023-05-30 16:30:46	443 0 74 30 1500 1200 0
2023-05-30 16:30:47	453 0 75 30 1500 1200 0
2023-05-30 16:30:48	443 0 76 30 1500 1200 0
2023-05-30 16:30:48	453 0 77 30 1500 1200 0
2023-05-30 16:30:49	446 0 78 30 1500 1200 0
2023-05-30 16:30:50	456 0 79 30 1500 1200 0
2023-05-30 16:30:50	466 0 80 30 1500 1200 0
2023-05-30 16:30:51	456 0 80 30 1500 1200 0
2023-05-30 16:30:51	466 0 80 30 1500 1200 0
2023-05-30 16:30:52	456 0 80 30 1500 1200 0
2023-05-30 16:30:53	446 0 80 30 1500 1200 0
2023-05-30 16:30:53	456 0 80 30 1500 1200 0
2023-05-30 16:30:54	446 0 80 30 1500 1200 0
2023-05-30 16:30:54	436 0 80 30 1500 1200 0
2023-05-30 16:30:55	446 0 80 30 1500 1200 0
2023-05-30 16:30:56	436 0 80 30 1500 1200 0
2023-05-30 16:30:56	446 0 80 30 1500 1200 0
2023-05-30 16:30:57	449 0 80 30 1500 1200 0
2023-05-30 16:30:57	439 0 80 30 1500 1200 0
2023-05-30 16:30:58	449 0 80 30 1500 1200 0
2023-05-30 16:30:59	439 0 80 30 1500 1200 0
2023-05-30 16:30:59	449 0 80 30 1500 1200 0
2023-05-30 16:31:00	459 0 80 30 1500 1200 0
2023-05-30 16:31:00	449 0 80 30 1500 1200 0
2023-05-30 16:31:01	459 0 80 30 1500 1200 0
2023-05-30 16:31:02	449 0 80 30 1500 1200 0
2023-05-30 16:31:02	459 0 80 30 1500 1200 0
2023-05-30 16:31:03	469 0 80 30 1500 1200 0
2023-05-30 16:31:04	459 0 80 30 1500 1200 0
2023-05-30 16:31:04	469 0 80 30 1500 1200 0
2023-05-30 16:31:05	479 0 80 30 1500 1200 0
2023-05-30 16:31:05	469 0 80 30 1500 1200 0
2023-05-30 16:31:06	479 0 80 30 1500 1200 0
2023-05-30 16:31:07	469 0 80 30 1500 1200 0
2023-05-30 16:31:07	479 0 79 30 1500 1200 0
2023-05-30 16:31:08	489 0 78 30 1500 1200 0
2023-05-30 16:31:08	479 0 77 30 1500 1200 0
2023-05-30 16:31:09	489 0 76 30 1500 1200 0
2023-05-30 16:31:10	479 0 75 30 1500 1200 0
2023-05-30 16:31:10	469 0 74 30 1500 1200 0
2023-05-30 16:31:11	459 0 73 30 1500 1200 0
2023-05-30 16:31:11	449 0 72 30 1500 1200 0
2023-05-30 16:31:12	439 0 71 30 1500 1200 0
2023-05-30 16:31:13	429 0 70 30 1500 1200 0
2023-05-30 16:31:13	419 0 69 30 1500 1200 0
2023-05-30 16:31:14	409 0 68 30 1500 1200 0
2023-05-30 16:31:14	419 0 67 30 1500 1200 0
2023-05-30 16:31:15	429 0 66 30 1500 1200 0
2023-05-30 16:31:16	439 0 65 30 1500 1200 0
