2023-03-09 16:34:20	300 0 50 20 1350 1300 0
2023-03-09 16:34:20	300 0 50 20 1350 1300 0
2023-03-09 16:34:20	300 0 50 20 1350 1300 0
2023-03-09 16:34:20	300 0 50 20 1350 1300 0
2023-03-09 16:34:20	300 0 50 20 1350 1300 0
2023-03-09 16:34:20	300 0 50 20 1350 1300 0
2023-03-09 16:34:20	300 0 50 20 1350 1300 0
2023-03-09 16:34:20	300 0 50 20 1350 1300 0
2023-03-09 16:34:20	300 0 50 20 1350 1300 0
2023-03-09 16:34:21	300 0 50 20 1350 1300 0
2023-03-09 16:34:21	300 0 50 20 1350 1300 0
2023-03-09 16:34:21	300 0 50 20 1350 1300 0
2023-03-09 16:34:21	300 0 50 20 1350 1300 0
2023-03-09 16:34:21	300 0 50 20 1350 1300 0
2023-03-09 16:34:21	300 0 50 20 1350 1300 0
2023-03-09 16:34:21	300 0 50 20 1350 1300 0
2023-03-09 16:34:21	300 0 50 20 1350 1300 0
2023-03-09 16:34:21	300 0 50 20 1350 1300 0
2023-03-09 16:34:22	300 0 50 20 1350 1300 0
2023-03-09 16:34:22	300 0 50 20 1350 1300 0
2023-03-09 16:34:22	300 0 50 20 1350 1300 0
2023-03-09 16:34:22	300 0 50 20 1350 1300 0
2023-03-09 16:34:22	300 0 50 20 1350 1300 0
2023-03-09 16:34:22	300 0 50 20 1350 1300 0
2023-03-09 16:34:22	300 0 50 20 1350 1300 0
2023-03-09 16:34:22	300 0 50 20 1350 1300 0
2023-03-09 16:34:22	300 0 50 20 1350 1300 0
2023-03-09 16:34:22	300 0 50 20 1350 1300 0
2023-03-09 16:34:23	300 0 50 20 1350 1300 0
2023-03-09 16:34:23	300 0 50 20 1350 1300 0
2023-03-09 16:34:23	300 0 50 20 1350 1300 0
2023-03-09 16:34:23	300 0 50 20 1350 1300 0
2023-03-09 16:34:23	300 0 50 20 1350 1300 0
2023-03-09 16:34:23	300 0 50 20 1350 1300 0
2023-03-09 16:34:23	300 0 50 20 1350 1300 0
2023-03-09 16:34:23	300 0 50 20 1350 1300 0
2023-03-09 16:34:23	300 0 50 20 1350 1300 0
2023-03-09 16:34:24	300 0 50 20 1350 1300 0
2023-03-09 16:34:24	300 0 50 20 1350 1300 0
2023-03-09 16:34:24	300 0 50 20 1350 1300 0
2023-03-09 16:34:24	300 0 50 20 1350 1300 0
2023-03-09 16:34:24	300 0 50 20 1350 1300 0
2023-03-09 16:34:24	300 0 50 20 1350 1300 0
2023-03-09 16:34:24	300 0 50 20 1350 1300 0
2023-03-09 16:34:24	300 0 50 20 1350 1300 0
2023-03-09 16:34:24	300 0 50 20 1350 1300 0
2023-03-09 16:34:25	300 0 50 20 1350 1300 0
2023-03-09 16:34:25	300 0 50 20 1350 1300 0
2023-03-09 16:34:25	300 0 50 20 1350 1300 0
2023-03-09 16:34:25	300 0 50 20 1350 1300 0
2023-03-09 16:34:25	300 0 50 20 1350 1300 0
2023-03-09 16:34:25	300 0 50 20 1350 1300 0
2023-03-09 16:34:25	300 0 50 20 1350 1300 0
2023-03-09 16:34:25	300 0 50 20 1350 1300 0
2023-03-09 16:34:25	300 0 50 20 1350 1300 0
2023-03-09 16:34:25	300 0 50 20 1350 1300 0
2023-03-09 16:34:26	300 0 50 20 1350 1300 0
2023-03-09 16:34:26	300 0 50 20 1350 1300 0
2023-03-09 16:34:26	300 0 50 20 1350 1300 0
2023-03-09 16:34:26	300 0 50 20 1350 1300 0
2023-03-09 16:34:26	300 0 50 20 1350 1300 0
2023-03-09 16:34:26	300 0 50 20 1350 1300 0
2023-03-09 16:34:26	300 0 50 20 1350 1300 0
2023-03-09 16:34:26	300 0 50 20 1350 1300 0
2023-03-09 16:34:26	300 0 50 20 1350 1300 0
2023-03-09 16:34:27	300 0 50 20 1350 1300 0
2023-03-09 16:34:27	300 0 50 20 1350 1300 0
2023-03-09 16:34:27	300 0 50 20 1350 1300 0
2023-03-09 16:34:27	300 0 50 20 1350 1300 0
2023-03-09 16:34:27	300 0 50 20 1350 1300 0
2023-03-09 16:34:27	300 0 50 20 1350 1300 0
2023-03-09 16:34:27	300 0 50 20 1350 1300 0
2023-03-09 16:34:27	300 0 50 20 1350 1300 0
2023-03-09 16:34:27	300 0 50 20 1350 1300 0
2023-03-09 16:34:28	300 0 50 20 1350 1300 0
2023-03-09 16:34:28	300 0 50 20 1350 1300 0
2023-03-09 16:34:28	300 0 50 20 1350 1300 0
2023-03-09 16:34:28	300 0 50 20 1350 1300 0
2023-03-09 16:34:28	300 0 50 20 1350 1300 0
2023-03-09 16:34:28	300 0 50 20 1350 1300 0
2023-03-09 16:34:28	300 0 50 20 1350 1300 0
2023-03-09 16:34:28	300 0 50 20 1350 1300 0
2023-03-09 16:34:28	300 0 50 20 1350 1300 0
2023-03-09 16:34:28	300 0 50 20 1350 1300 0
2023-03-09 16:34:29	300 0 50 20 1350 1300 0
2023-03-09 16:34:29	300 0 50 20 1350 1300 0
2023-03-09 16:34:29	300 0 50 20 1350 1300 0
2023-03-09 16:34:29	300 0 50 20 1350 1300 0
2023-03-09 16:34:29	300 0 50 20 1350 1300 0
2023-03-09 16:34:29	300 0 50 20 1350 1300 0
2023-03-09 16:34:29	300 0 50 20 1350 1300 0
2023-03-09 16:34:29	300 0 50 20 1350 1300 0
2023-03-09 16:34:29	300 0 50 20 1350 1300 0
2023-03-09 16:34:30	300 0 50 20 1350 1300 0
2023-03-09 16:34:30	300 0 50 20 1350 1300 0
2023-03-09 16:34:30	300 0 50 20 1350 1300 0
2023-03-09 16:34:30	300 0 50 20 1350 1300 0
2023-03-09 16:34:30	300 0 50 20 1350 1300 0
2023-03-09 16:34:30	300 0 50 20 1350 1300 0
2023-03-09 16:34:30	300 0 50 20 1350 1300 0
2023-03-09 16:34:30	300 0 50 20 1350 1300 0
2023-03-09 16:34:30	300 0 50 20 1350 1300 0
2023-03-09 16:34:31	300 0 50 20 1350 1300 0
2023-03-09 16:34:31	300 0 50 20 1350 1300 0
2023-03-09 16:34:31	300 0 50 20 1350 1300 0
2023-03-09 16:34:31	300 0 50 20 1350 1300 0
2023-03-09 16:34:31	300 0 50 20 1350 1300 0
2023-03-09 16:34:31	300 0 50 20 1350 1300 0
2023-03-09 16:34:31	300 0 50 20 1350 1300 0
2023-03-09 16:34:31	300 0 50 20 1350 1300 0
2023-03-09 16:34:31	300 0 50 20 1362 1300 0
2023-03-09 16:34:32	300 0 50 20 1354 1300 0
2023-03-09 16:34:32	300 0 50 20 1354 1300 0
2023-03-09 16:34:32	300 0 50 20 1381 1300 0
2023-03-09 16:34:32	300 0 50 20 1372 1300 0
2023-03-09 16:34:32	300 0 50 20 1397 1300 0
2023-03-09 16:34:32	300 0 50 20 1388 1300 0
2023-03-09 16:34:32	300 0 50 20 1388 1300 0
2023-03-09 16:34:32	300 0 50 20 1450 1300 0
2023-03-09 16:34:32	300 0 50 20 1450 1300 0
2023-03-09 16:34:32	300 0 50 20 1450 1300 0
2023-03-09 16:34:33	300 0 50 20 1450 1300 0
2023-03-09 16:34:33	300 0 50 20 1450 1300 0
