2023-03-09 14:28:36	300 0 50 20 1350 1300 0
2023-03-09 14:28:36	300 0 50 20 1379 1300 0
2023-03-09 14:28:36	300 0 50 20 1350 1300 0
2023-03-09 14:28:36	300 0 50 20 1350 1300 0
2023-03-09 14:28:36	300 0 50 20 1350 1300 0
2023-03-09 14:28:37	300 0 50 20 1350 1300 0
2023-03-09 14:28:37	300 0 50 20 1350 1300 0
2023-03-09 14:28:37	300 0 50 20 1450 1300 0
2023-03-09 14:28:37	300 0 50 20 1450 1300 0
2023-03-09 14:28:37	300 0 50 20 1450 1300 0
2023-03-09 14:28:37	300 0 50 20 1450 1300 0
2023-03-09 14:28:37	300 0 50 20 1450 1300 0
2023-03-09 14:28:37	300 0 50 20 1500 1300 0
2023-03-09 14:28:37	300 0 50 20 1500 1300 0
2023-03-09 14:28:37	300 0 50 20 1550 1300 0
2023-03-09 14:28:38	300 0 50 20 1550 1300 0
2023-03-09 14:28:38	300 0 50 20 1550 1300 0
2023-03-09 14:28:38	300 0 50 20 1550 1300 0
2023-03-09 14:28:38	300 0 50 20 1650 1300 0
2023-03-09 14:28:38	300 0 50 20 1632 1300 0
2023-03-09 14:28:38	300 0 50 20 1632 1300 0
2023-03-09 14:28:38	300 0 50 20 1632 1300 0
2023-03-09 14:28:38	300 0 50 20 1632 1300 0
2023-03-09 14:28:38	300 0 50 20 1650 1300 0
2023-03-09 14:28:39	300 0 50 20 1650 1300 0
2023-03-09 14:28:39	300 0 50 20 1650 1300 0
2023-03-09 14:28:39	300 0 50 20 1650 1300 0
2023-03-09 14:28:39	300 0 50 20 1650 1300 0
2023-03-09 14:28:39	300 0 50 20 1650 1300 0
2023-03-09 14:28:39	300 0 50 20 1650 1300 0
2023-03-09 14:28:39	300 0 50 20 1650 1300 0
2023-03-09 14:28:39	300 0 50 20 1650 1300 0
2023-03-09 14:28:39	300 0 50 20 1650 1300 0
2023-03-09 14:28:40	300 0 50 20 1650 1300 0
2023-03-09 14:28:40	300 0 50 20 1650 1300 0
2023-03-09 14:28:40	300 0 50 20 1650 1300 0
2023-03-09 14:28:40	300 0 50 20 1650 1300 0
2023-03-09 14:28:40	300 0 50 20 1650 1300 0
2023-03-09 14:28:40	300 0 50 20 1650 1300 0
2023-03-09 14:28:40	300 0 50 20 1650 1300 0
2023-03-09 14:28:40	300 0 50 20 1650 1300 0
2023-03-09 14:28:40	300 0 50 20 1650 1300 0
2023-03-09 14:28:40	300 0 50 20 1650 1300 0
2023-03-09 14:28:41	300 0 50 20 1650 1300 0
2023-03-09 14:28:41	300 0 50 20 1650 1300 0
2023-03-09 14:28:41	300 0 50 20 1650 1300 0
2023-03-09 14:28:41	300 0 50 20 1650 1300 0
2023-03-09 14:28:41	300 0 50 20 1650 1300 0
2023-03-09 14:28:41	300 0 50 20 1650 1300 0
2023-03-09 14:28:41	300 0 50 20 1650 1300 0
2023-03-09 14:28:41	300 0 50 20 1650 1300 0
2023-03-09 14:28:41	300 0 50 20 1650 1300 0
2023-03-09 14:28:42	300 0 50 20 1650 1300 0
2023-03-09 14:28:42	300 0 50 20 1650 1300 0
2023-03-09 14:28:42	300 0 50 20 1650 1300 0
2023-03-09 14:28:42	300 0 50 20 1650 1300 0
2023-03-09 14:28:42	300 0 50 20 1650 1300 0
2023-03-09 14:28:42	300 0 50 20 1650 1300 0
2023-03-09 14:28:42	300 0 50 20 1650 1300 0
2023-03-09 14:28:42	300 0 50 20 1650 1300 0
2023-03-09 14:28:42	300 0 50 20 1606 1300 0
2023-03-09 14:28:43	300 0 50 20 1628 1300 0
2023-03-09 14:28:43	300 0 50 20 1628 1300 0
2023-03-09 14:28:43	300 0 50 20 1628 1300 0
2023-03-09 14:28:43	300 0 50 20 1628 1300 0
2023-03-09 14:28:43	300 0 50 20 1628 1300 0
2023-03-09 14:28:43	300 0 50 20 1550 1300 0
2023-03-09 14:28:43	300 0 50 20 1550 1300 0
2023-03-09 14:28:43	300 0 50 20 1550 1300 0
2023-03-09 14:28:43	300 0 50 20 1550 1300 0
2023-03-09 14:28:43	300 0 50 20 1550 1300 0
2023-03-09 14:28:44	300 0 50 20 1500 1300 0
2023-03-09 14:28:44	300 0 50 20 1500 1300 0
2023-03-09 14:28:44	300 0 50 20 1500 1300 0
2023-03-09 14:28:44	300 0 50 20 1500 1300 0
2023-03-09 14:28:44	300 0 50 20 1500 1300 0
2023-03-09 14:28:44	300 0 50 20 1500 1300 0
2023-03-09 14:28:44	300 0 50 20 1500 1300 0
2023-03-09 14:28:44	300 0 50 20 1500 1300 0
2023-03-09 14:28:44	300 0 50 20 1500 1300 0
2023-03-09 14:28:45	300 0 50 20 1500 1300 0
2023-03-09 14:28:45	300 0 50 20 1500 1300 0
2023-03-09 14:28:45	300 0 50 20 1450 1300 0
2023-03-09 14:28:45	300 0 50 20 1450 1300 0
2023-03-09 14:28:45	300 0 50 20 1450 1300 0
2023-03-09 14:28:45	300 0 50 20 1450 1300 0
2023-03-09 14:28:45	300 0 50 20 1450 1300 0
2023-03-09 14:28:45	300 0 50 20 1350 1300 0
2023-03-09 14:28:45	300 0 50 20 1355 1300 0
2023-03-09 14:28:46	300 0 50 20 1355 1300 0
2023-03-09 14:28:46	300 0 50 20 1355 1300 0
2023-03-09 14:28:46	300 0 50 20 1355 1300 0
2023-03-09 14:28:46	300 0 50 20 1355 1300 0
2023-03-09 14:28:46	300 0 50 20 1550 1300 0
2023-03-09 14:28:46	300 0 50 20 1450 1300 0
2023-03-09 14:28:46	300 0 50 20 1450 1300 0
2023-03-09 14:28:46	300 0 50 20 1450 1300 0
2023-03-09 14:28:46	300 0 50 20 1450 1300 0
2023-03-09 14:28:46	300 0 50 20 1650 1300 0
2023-03-09 14:28:47	300 0 50 20 1650 1300 0
2023-03-09 14:28:47	300 0 50 20 1650 1300 0
2023-03-09 14:28:47	300 0 50 20 1650 1300 0
2023-03-09 14:28:47	300 0 50 20 1650 1300 0
2023-03-09 14:28:47	300 0 50 20 1650 1300 0
2023-03-09 14:28:47	300 0 50 20 1650 1300 0
2023-03-09 14:28:47	300 0 50 20 1650 1300 0
2023-03-09 14:28:47	300 0 50 20 1650 1300 0
2023-03-09 14:28:47	300 0 50 20 1650 1300 0
2023-03-09 14:28:48	300 0 50 20 1650 1300 0
2023-03-09 14:28:48	300 0 50 20 1650 1300 0
2023-03-09 14:28:48	300 0 50 20 1650 1300 0
2023-03-09 14:28:48	300 0 50 20 1650 1300 0
2023-03-09 14:28:48	300 0 50 20 1650 1300 0
2023-03-09 14:28:48	300 0 50 20 1650 1300 0
2023-03-09 14:28:48	300 0 50 20 1650 1300 0
2023-03-09 14:28:48	300 0 50 20 1650 1300 0
2023-03-09 14:28:48	300 0 50 20 1650 1300 0
2023-03-09 14:28:49	300 0 50 20 1650 1300 0
2023-03-09 14:28:49	300 0 50 20 1650 1300 0
2023-03-09 14:28:49	300 0 50 20 1650 1300 0
2023-03-09 14:28:49	300 0 50 20 1650 1300 0
2023-03-09 14:28:49	300 0 50 20 1650 1300 0
2023-03-09 14:28:49	300 0 50 20 1650 1300 0
2023-03-09 14:28:49	300 0 50 20 1650 1300 0
2023-03-09 14:28:49	300 0 50 20 1650 1300 0
2023-03-09 14:28:49	300 0 50 20 1650 1300 0
2023-03-09 14:28:50	300 0 50 20 1650 1300 0
2023-03-09 14:28:50	300 0 50 20 1650 1300 0
2023-03-09 14:28:50	300 0 50 20 1650 1300 0
2023-03-09 14:28:50	300 0 50 20 1650 1300 0
2023-03-09 14:28:50	300 0 50 20 1604 1300 0
2023-03-09 14:28:50	300 0 50 20 1631 1300 0
2023-03-09 14:28:50	300 0 50 20 1631 1300 0
2023-03-09 14:28:50	300 0 50 20 1631 1300 0
2023-03-09 14:28:50	300 0 50 20 1631 1300 0
2023-03-09 14:28:51	300 0 50 20 1550 1300 0
2023-03-09 14:28:51	300 0 50 20 1550 1300 0
2023-03-09 14:28:51	300 0 50 20 1550 1300 0
2023-03-09 14:28:51	300 0 50 20 1550 1300 0
2023-03-09 14:28:51	300 0 50 20 1550 1300 0
2023-03-09 14:28:51	300 0 50 20 1500 1300 0
2023-03-09 14:28:51	300 0 50 20 1500 1300 0
2023-03-09 14:28:51	300 0 50 20 1500 1300 0
2023-03-09 14:28:51	300 0 50 20 1500 1300 0
2023-03-09 14:28:51	300 0 50 20 1500 1300 0
2023-03-09 14:28:52	300 0 50 20 1500 1300 0
2023-03-09 14:28:52	300 0 50 20 1450 1300 0
2023-03-09 14:28:52	300 0 50 20 1450 1300 0
2023-03-09 14:28:52	300 0 50 20 1450 1300 0
2023-03-09 14:28:52	300 0 50 20 1450 1300 0
2023-03-09 14:28:52	300 0 50 20 1450 1300 0
2023-03-09 14:28:52	300 0 50 20 1350 1300 0
2023-03-09 14:28:52	300 0 50 20 1360 1300 0
2023-03-09 14:28:52	300 0 50 20 1360 1300 0
2023-03-09 14:28:53	300 0 50 20 1360 1300 0
2023-03-09 14:28:53	300 0 50 20 1360 1300 0
2023-03-09 14:28:53	300 0 50 20 1350 1300 0
2023-03-09 14:28:53	300 0 50 20 1350 1300 0
2023-03-09 14:28:53	300 0 50 20 1350 1300 0
2023-03-09 14:28:53	300 0 50 20 1350 1300 0
2023-03-09 14:28:53	300 0 50 20 1350 1300 0
2023-03-09 14:28:53	300 0 50 20 1350 1300 0
2023-03-09 14:28:53	300 0 50 20 1350 1300 0
2023-03-09 14:28:54	300 0 50 20 1350 1300 0
2023-03-09 14:28:54	300 0 50 20 1350 1300 0
2023-03-09 14:28:54	300 0 50 20 1350 1300 0
2023-03-09 14:28:54	300 0 50 20 1350 1300 0
2023-03-09 14:28:54	300 0 50 20 1350 1300 0
2023-03-09 14:28:54	300 0 50 20 1350 1300 0
2023-03-09 14:28:54	300 0 50 20 1350 1300 0
2023-03-09 14:28:54	300 0 50 20 1350 1300 0
2023-03-09 14:28:54	300 0 50 20 1350 1300 0
2023-03-09 14:28:55	300 0 50 20 1350 1300 0
2023-03-09 14:28:55	300 0 50 20 1350 1300 0
2023-03-09 14:28:55	300 0 50 20 1350 1300 0
2023-03-09 14:28:55	300 0 50 20 1350 1300 0
2023-03-09 14:28:55	300 0 50 20 1350 1300 0
2023-03-09 14:28:55	300 0 50 20 1350 1300 0
2023-03-09 14:28:55	300 0 50 20 1350 1300 0
2023-03-09 14:28:55	300 0 50 20 1350 1300 0
2023-03-09 14:28:55	300 0 50 20 1350 1300 0
2023-03-09 14:28:56	300 0 50 20 1350 1300 0
2023-03-09 14:28:56	300 0 50 20 1350 1300 0
2023-03-09 14:28:56	300 0 50 20 1350 1300 0
2023-03-09 14:28:56	300 0 50 20 1350 1300 0
2023-03-09 14:28:56	300 0 50 20 1350 1300 0
2023-03-09 14:28:56	300 0 50 20 1350 1300 0
2023-03-09 14:28:56	300 0 50 20 1350 1300 0
2023-03-09 14:28:56	300 0 50 20 1400 1300 0
2023-03-09 14:28:56	300 0 50 20 1368 1300 0
2023-03-09 14:28:56	300 0 50 20 1368 1300 0
2023-03-09 14:28:57	300 0 50 20 1368 1300 0
2023-03-09 14:28:57	300 0 50 20 1368 1300 0
2023-03-09 14:28:57	300 0 50 20 1368 1300 0
2023-03-09 14:28:57	300 0 50 20 1350 1300 0
2023-03-09 14:28:57	300 0 50 20 1350 1300 0
2023-03-09 14:28:57	300 0 50 20 1350 1300 0
2023-03-09 14:28:57	300 0 50 20 1350 1300 0
2023-03-09 14:28:57	300 0 50 20 1350 1300 0
2023-03-09 14:28:57	300 0 50 20 1450 1300 0
2023-03-09 14:28:58	300 0 50 20 1450 1300 0
2023-03-09 14:28:58	300 0 50 20 1450 1300 0
2023-03-09 14:28:58	300 0 50 20 1450 1300 0
2023-03-09 14:28:58	300 0 50 20 1450 1300 0
2023-03-09 14:28:58	300 0 50 20 1450 1300 0
2023-03-09 14:28:58	300 0 50 20 1500 1300 0
2023-03-09 14:28:58	300 0 50 20 1500 1300 0
2023-03-09 14:28:58	300 0 50 20 1500 1300 0
2023-03-09 14:28:58	300 0 50 20 1500 1300 0
2023-03-09 14:28:59	300 0 50 20 1500 1300 0
2023-03-09 14:28:59	300 0 50 20 1550 1300 0
2023-03-09 14:28:59	300 0 50 20 1550 1300 0
2023-03-09 14:28:59	300 0 50 20 1550 1300 0
2023-03-09 14:28:59	300 0 50 20 1550 1300 0
2023-03-09 14:28:59	300 0 50 20 1550 1300 0
2023-03-09 14:28:59	300 0 50 20 1500 1300 0
2023-03-09 14:28:59	300 0 50 20 1500 1300 0
2023-03-09 14:28:59	300 0 50 20 1500 1300 0
2023-03-09 14:29:00	300 0 50 20 1500 1300 0
2023-03-09 14:29:00	300 0 50 20 1500 1300 0
2023-03-09 14:29:00	300 0 50 20 1550 1300 0
2023-03-09 14:29:00	300 0 50 20 1550 1300 0
2023-03-09 14:29:00	300 0 50 20 1550 1300 0
2023-03-09 14:29:00	300 0 50 20 1550 1300 0
2023-03-09 14:29:00	300 0 50 20 1550 1300 0
2023-03-09 14:29:00	300 0 50 20 1550 1300 0
2023-03-09 14:29:00	300 0 50 20 1550 1300 0
2023-03-09 14:29:00	300 0 50 20 1550 1300 0
2023-03-09 14:29:01	300 0 50 20 1550 1300 0
2023-03-09 14:29:01	300 0 50 20 1550 1300 0
2023-03-09 14:29:01	300 0 50 20 1550 1300 0
2023-03-09 14:29:01	300 0 50 20 1618 1300 0
2023-03-09 14:29:01	300 0 50 20 1605 1300 0
2023-03-09 14:29:01	300 0 50 20 1605 1300 0
2023-03-09 14:29:01	300 0 50 20 1605 1300 0
2023-03-09 14:29:01	300 0 50 20 1605 1300 0
2023-03-09 14:29:01	300 0 50 20 1631 1300 0
2023-03-09 14:29:02	300 0 50 20 1623 1300 0
2023-03-09 14:29:02	300 0 50 20 1623 1300 0
2023-03-09 14:29:02	300 0 50 20 1623 1300 0
2023-03-09 14:29:02	300 0 50 20 1623 1300 0
2023-03-09 14:29:02	300 0 50 20 1623 1300 0
2023-03-09 14:29:02	300 0 50 20 1636 1300 0
2023-03-09 14:29:02	300 0 50 20 1631 1300 0
2023-03-09 14:29:02	300 0 50 20 1631 1300 0
2023-03-09 14:29:02	300 0 50 20 1631 1300 0
2023-03-09 14:29:03	300 0 50 20 1631 1300 0
2023-03-09 14:29:03	300 0 50 20 1628 1300 0
2023-03-09 14:29:03	300 0 50 20 1629 1300 0
2023-03-09 14:29:03	300 0 50 20 1629 1300 0
2023-03-09 14:29:03	300 0 50 20 1629 1300 0
2023-03-09 14:29:03	300 0 50 20 1629 1300 0
2023-03-09 14:29:03	300 0 50 20 1450 1300 0
2023-03-09 14:29:03	300 0 50 20 1450 1300 0
2023-03-09 14:29:03	300 0 50 20 1450 1300 0
2023-03-09 14:29:03	300 0 50 20 1450 1300 0
2023-03-09 14:29:04	300 0 50 20 1450 1300 0
2023-03-09 14:29:04	300 0 50 20 1450 1300 0
2023-03-09 14:29:04	300 0 50 20 1500 1300 0
2023-03-09 14:29:04	300 0 50 20 1500 1300 0
2023-03-09 14:29:04	300 0 50 20 1500 1300 0
2023-03-09 14:29:04	300 0 50 20 1500 1300 0
2023-03-09 14:29:04	300 0 50 20 1500 1300 0
2023-03-09 14:29:04	300 0 50 20 1500 1300 0
2023-03-09 14:29:05	300 0 50 20 1500 1300 0
2023-03-09 14:29:05	300 0 50 20 1500 1300 0
2023-03-09 14:29:05	300 0 50 20 1500 1300 0
2023-03-09 14:29:05	300 0 50 20 1500 1300 0
2023-03-09 14:29:05	300 0 50 20 1500 1300 0
2023-03-09 14:29:05	300 0 50 20 1500 1300 0
2023-03-09 14:29:05	300 0 50 20 1500 1300 0
2023-03-09 14:29:05	300 0 50 20 1500 1300 0
2023-03-09 14:29:05	300 0 50 20 1500 1300 0
2023-03-09 14:29:05	300 0 50 20 1500 1300 0
2023-03-09 14:29:06	300 0 50 20 1500 1300 0
2023-03-09 14:29:06	300 0 50 20 1500 1300 0
2023-03-09 14:29:06	300 0 50 20 1500 1300 0
2023-03-09 14:29:06	300 0 50 20 1500 1300 0
2023-03-09 14:29:06	300 0 50 20 1500 1300 0
2023-03-09 14:29:06	300 0 50 20 1350 1300 0
2023-03-09 14:29:06	300 0 50 20 1381 1300 0
2023-03-09 14:29:06	300 0 50 20 1381 1300 0
2023-03-09 14:29:06	300 0 50 20 1381 1300 0
2023-03-09 14:29:07	300 0 50 20 1381 1300 0
2023-03-09 14:29:07	300 0 50 20 1375 1300 0
2023-03-09 14:29:07	300 0 50 20 1377 1300 0
2023-03-09 14:29:07	300 0 50 20 1377 1300 0
2023-03-09 14:29:07	300 0 50 20 1377 1300 0
2023-03-09 14:29:07	300 0 50 20 1377 1300 0
2023-03-09 14:29:07	300 0 50 20 1390 1300 0
2023-03-09 14:29:07	300 0 50 20 1386 1300 0
2023-03-09 14:29:07	300 0 50 20 1386 1300 0
2023-03-09 14:29:07	300 0 50 20 1386 1300 0
2023-03-09 14:29:08	300 0 50 20 1386 1300 0
2023-03-09 14:29:08	300 0 50 20 1386 1300 0
2023-03-09 14:29:08	300 0 50 20 1450 1300 0
2023-03-09 14:29:08	300 0 50 20 1450 1300 0
2023-03-09 14:29:08	300 0 50 20 1450 1300 0
2023-03-09 14:29:08	300 0 50 20 1450 1300 0
2023-03-09 14:29:08	300 0 50 20 1450 1300 0
2023-03-09 14:29:08	300 0 50 20 1450 1300 0
2023-03-09 14:29:08	300 0 50 20 1450 1300 0
2023-03-09 14:29:09	300 0 50 20 1450 1300 0
2023-03-09 14:29:09	300 0 50 20 1450 1300 0
2023-03-09 14:29:09	300 0 50 20 1450 1300 0
2023-03-09 14:29:09	300 0 50 20 1500 1300 0
2023-03-09 14:29:09	300 0 50 20 1500 1300 0
2023-03-09 14:29:09	300 0 50 20 1500 1300 0
2023-03-09 14:29:09	300 0 50 20 1500 1300 0
2023-03-09 14:29:09	300 0 50 20 1500 1300 0
2023-03-09 14:29:09	300 0 50 20 1500 1300 0
2023-03-09 14:29:10	300 0 50 20 1500 1300 0
2023-03-09 14:29:10	300 0 50 20 1500 1300 0
2023-03-09 14:29:10	300 0 50 20 1500 1300 0
2023-03-09 14:29:10	300 0 50 20 1500 1300 0
2023-03-09 14:29:10	300 0 50 20 1500 1300 0
2023-03-09 14:29:10	300 0 50 20 1500 1300 0
2023-03-09 14:29:10	300 0 50 20 1500 1300 0
2023-03-09 14:29:10	300 0 50 20 1500 1300 0
2023-03-09 14:29:10	300 0 50 20 1500 1300 0
2023-03-09 14:29:11	300 0 50 20 1500 1300 0
2023-03-09 14:29:11	300 0 50 20 1500 1300 0
2023-03-09 14:29:11	300 0 50 20 1500 1300 0
2023-03-09 14:29:11	300 0 50 20 1500 1300 0
2023-03-09 14:29:11	300 0 50 20 1500 1300 0
2023-03-09 14:29:11	300 0 50 20 1500 1300 0
2023-03-09 14:29:11	300 0 50 20 1550 1300 0
2023-03-09 14:29:11	300 0 50 20 1550 1300 0
2023-03-09 14:29:11	300 0 50 20 1550 1300 0
2023-03-09 14:29:11	300 0 50 20 1550 1300 0
2023-03-09 14:29:12	300 0 50 20 1550 1300 0
2023-03-09 14:29:12	300 0 50 20 1550 1300 0
2023-03-09 14:29:12	300 0 50 20 1550 1300 0
2023-03-09 14:29:12	300 0 50 20 1550 1300 0
2023-03-09 14:29:12	300 0 50 20 1550 1300 0
2023-03-09 14:29:12	300 0 50 20 1550 1300 0
2023-03-09 14:29:12	300 0 50 20 1550 1300 0
2023-03-09 14:29:12	300 0 50 20 1550 1300 0
2023-03-09 14:29:12	300 0 50 20 1550 1300 0
2023-03-09 14:29:13	300 0 50 20 1550 1300 0
2023-03-09 14:29:13	300 0 50 20 1550 1300 0
2023-03-09 14:29:13	300 0 50 20 1550 1300 0
2023-03-09 14:29:13	300 0 50 20 1550 1300 0
2023-03-09 14:29:13	300 0 50 20 1550 1300 0
2023-03-09 14:29:13	300 0 50 20 1550 1300 0
2023-03-09 14:29:13	300 0 50 20 1550 1300 0
2023-03-09 14:29:13	300 0 50 20 1550 1300 0
2023-03-09 14:29:13	300 0 50 20 1550 1300 0
2023-03-09 14:29:14	300 0 50 20 1550 1300 0
2023-03-09 14:29:14	300 0 50 20 1550 1300 0
2023-03-09 14:29:14	300 0 50 20 1550 1300 0
2023-03-09 14:29:14	300 0 50 20 1550 1300 0
2023-03-09 14:29:14	300 0 50 20 1550 1300 0
2023-03-09 14:29:14	300 0 50 20 1550 1300 0
2023-03-09 14:29:14	300 0 50 20 1550 1300 0
2023-03-09 14:29:14	300 0 50 20 1550 1300 0
2023-03-09 14:29:14	300 0 50 20 1550 1300 0
2023-03-09 14:29:15	300 0 50 20 1550 1300 0
2023-03-09 14:29:15	300 0 50 20 1550 1300 0
2023-03-09 14:29:15	300 0 50 20 1550 1300 0
2023-03-09 14:29:15	300 0 50 20 1550 1300 0
2023-03-09 14:29:15	300 0 50 20 1550 1300 0
2023-03-09 14:29:15	300 0 50 20 1550 1300 0
2023-03-09 14:29:15	300 0 50 20 1550 1300 0
2023-03-09 14:29:15	300 0 50 20 1550 1300 0
2023-03-09 14:29:15	300 0 50 20 1550 1300 0
