2023-06-13 15:35:45	100 0 50 30 1350 1400 0
2023-06-13 15:35:45	100 0 50 30 1350 1400 0
2023-06-13 15:35:46	100 0 50 30 1350 1400 0
2023-06-13 15:35:46	100 0 50 30 1350 1400 0
2023-06-13 15:35:47	100 0 50 30 1350 1400 0
2023-06-13 15:35:47	100 0 50 30 1350 1400 0
2023-06-13 15:35:48	100 0 50 30 1350 1400 0
2023-06-13 15:35:48	100 0 50 30 1350 1400 0
2023-06-13 15:35:49	100 0 50 30 1350 1400 0
2023-06-13 15:35:49	100 0 50 30 1350 1400 0
2023-06-13 15:35:50	100 0 50 30 1350 1400 0
2023-06-13 15:35:50	100 0 50 30 1350 1400 0
2023-06-13 15:35:51	100 0 50 30 1350 1400 0
2023-06-13 15:35:51	100 0 50 30 1350 1400 0
2023-06-13 15:35:52	100 0 50 30 1350 1400 0
2023-06-13 15:35:52	100 0 50 30 1350 1400 0
2023-06-13 15:35:53	100 0 50 30 1350 1400 0
2023-06-13 15:35:54	100 0 50 30 1350 1400 0
2023-06-13 15:35:54	100 0 50 30 1350 1400 0
2023-06-13 15:35:55	100 0 50 30 1350 1400 0
2023-06-13 15:35:55	100 0 50 30 1350 1400 0
2023-06-13 15:35:56	100 0 50 30 1350 1400 0
2023-06-13 15:35:56	100 0 50 30 1350 1400 0
2023-06-13 15:35:57	100 0 50 30 1350 1400 0
2023-06-13 15:35:57	100 0 50 30 1350 1400 0
2023-06-13 15:35:58	100 0 50 30 1350 1400 0
2023-06-13 15:35:58	100 0 50 30 1350 1400 0
2023-06-13 15:35:59	100 0 50 30 1350 1400 0
2023-06-13 15:35:59	100 0 50 30 1350 1400 0
2023-06-13 15:36:00	100 0 50 30 1350 1400 0
2023-06-13 15:36:00	100 0 50 30 1350 1400 0
2023-06-13 15:36:01	100 0 50 30 1350 1400 0
2023-06-13 15:36:01	100 0 50 30 1350 1400 0
2023-06-13 15:36:02	100 0 50 30 1350 1400 0
2023-06-13 15:36:02	100 0 50 30 1350 1400 0
2023-06-13 15:36:03	100 0 50 30 1350 1400 0
2023-06-13 15:36:03	100 0 50 30 1350 1400 0
2023-06-13 15:36:04	100 0 50 30 1350 1400 0
2023-06-13 15:36:04	100 0 50 30 1350 1400 0
2023-06-13 15:36:05	100 0 50 30 1350 1400 0
2023-06-13 15:36:05	100 0 50 30 1350 1400 0
2023-06-13 15:36:06	100 0 50 30 1350 1400 0
2023-06-13 15:36:06	100 0 50 30 1350 1400 0
2023-06-13 15:36:07	100 0 50 30 1350 1400 0
2023-06-13 15:36:07	100 0 50 30 1350 1400 0
2023-06-13 15:36:08	100 0 50 30 1350 1400 0
2023-06-13 15:36:08	100 0 50 30 1350 1400 0
2023-06-13 15:36:09	100 0 50 30 1350 1400 0
2023-06-13 15:36:09	100 0 50 30 1350 1400 0
2023-06-13 15:36:10	100 0 50 30 1350 1400 0
2023-06-13 15:36:10	100 0 50 30 1350 1400 0
2023-06-13 15:36:11	100 0 50 30 1350 1400 0
2023-06-13 15:36:11	100 0 50 30 1350 1400 0
2023-06-13 15:36:12	100 0 50 30 1350 1400 0
2023-06-13 15:36:12	100 0 50 30 1350 1400 0
2023-06-13 15:36:13	100 0 50 30 1350 1400 0
2023-06-13 15:36:13	100 0 50 30 1350 1400 0
2023-06-13 15:36:14	100 0 50 30 1350 1400 0
2023-06-13 15:36:14	100 0 50 30 1350 1400 0
2023-06-13 15:36:15	100 0 50 30 1350 1400 0
2023-06-13 15:36:15	100 0 50 30 1350 1400 0
2023-06-13 15:36:16	100 0 50 30 1350 1400 0
2023-06-13 15:36:16	100 0 50 30 1350 1400 0
2023-06-13 15:36:17	100 0 50 30 1350 1400 0
2023-06-13 15:36:17	100 0 50 30 1350 1400 0
2023-06-13 15:36:18	100 0 50 30 1350 1400 0
2023-06-13 15:36:18	100 0 50 30 1350 1400 0
2023-06-13 15:36:19	100 0 50 30 1350 1400 0
2023-06-13 15:36:19	100 0 50 30 1350 1400 0
2023-06-13 15:36:20	100 0 50 30 1350 1400 0
2023-06-13 15:36:20	100 0 50 30 1350 1400 0
2023-06-13 15:36:21	100 0 50 30 1350 1400 0
2023-06-13 15:36:21	100 0 50 30 1350 1400 0
2023-06-13 15:36:22	100 0 50 30 1350 1400 0
2023-06-13 15:36:22	100 0 50 30 1350 1400 0
2023-06-13 15:36:23	100 0 50 30 1350 1400 0
2023-06-13 15:36:24	100 0 50 30 1350 1400 0
2023-06-13 15:36:24	100 0 50 30 1350 1400 0
2023-06-13 15:36:25	100 0 50 30 1350 1400 0
2023-06-13 15:36:25	100 0 50 30 1350 1400 0
2023-06-13 15:36:26	100 0 50 30 1350 1400 0
2023-06-13 15:36:26	100 0 50 30 1350 1400 0
2023-06-13 15:36:27	100 0 50 30 1350 1400 0
2023-06-13 15:36:27	100 0 50 30 1350 1400 0
2023-06-13 15:36:28	100 0 50 30 1350 1400 0
2023-06-13 15:36:28	100 0 50 30 1350 1400 0
2023-06-13 15:36:29	100 0 50 30 1350 1400 0
2023-06-13 15:36:29	100 0 50 30 1350 1400 0
2023-06-13 15:36:30	100 0 50 30 1350 1400 0
2023-06-13 15:36:30	100 0 50 30 1350 1400 0
2023-06-13 15:36:31	100 0 50 30 1350 1400 0
2023-06-13 15:36:31	100 0 50 30 1350 1400 0
2023-06-13 15:36:32	100 0 50 30 1350 1400 0
2023-06-13 15:36:32	100 0 50 30 1350 1400 0
2023-06-13 15:36:33	100 0 50 30 1350 1400 0
2023-06-13 15:36:33	100 0 50 30 1350 1400 0
2023-06-13 15:36:34	100 0 50 30 1350 1400 0
2023-06-13 15:36:34	100 0 50 30 1350 1400 0
2023-06-13 15:36:35	100 0 50 30 1350 1400 0
2023-06-13 15:36:35	100 0 50 30 1350 1400 0
2023-06-13 15:36:36	100 0 50 30 1350 1400 0
2023-06-13 15:36:36	100 0 50 30 1350 1400 0
2023-06-13 15:36:37	100 0 50 30 1350 1400 0
2023-06-13 15:36:37	100 0 50 30 1350 1400 0
2023-06-13 15:36:38	100 0 50 30 1350 1400 0
2023-06-13 15:36:38	100 0 50 30 1350 1400 0
2023-06-13 15:36:39	100 0 50 30 1350 1400 0
2023-06-13 15:36:39	100 0 50 30 1350 1400 0
2023-06-13 15:36:40	100 0 50 30 1350 1400 0
2023-06-13 15:36:40	100 0 50 30 1350 1400 0
2023-06-13 15:36:41	100 0 50 30 1350 1400 0
2023-06-13 15:36:41	100 0 50 30 1350 1400 0
2023-06-13 15:36:42	100 0 50 30 1350 1400 0
2023-06-13 15:36:42	100 0 50 30 1350 1400 0
2023-06-13 15:36:43	100 0 50 30 1350 1400 0
2023-06-13 15:36:43	100 0 50 30 1350 1400 0
2023-06-13 15:36:44	100 0 50 30 1350 1400 0
2023-06-13 15:36:44	100 0 50 30 1350 1400 0
2023-06-13 15:36:45	100 0 50 30 1350 1400 0
2023-06-13 15:36:45	100 0 50 30 1350 1400 0
2023-06-13 15:36:46	100 0 50 30 1350 1400 0
2023-06-13 15:36:46	100 0 50 30 1350 1400 0
2023-06-13 15:36:47	100 0 50 30 1350 1400 0
2023-06-13 15:36:48	100 0 50 30 1350 1400 0
2023-06-13 15:36:48	100 0 50 30 1350 1400 0
2023-06-13 15:36:49	100 0 50 30 1350 1400 0
2023-06-13 15:36:49	100 0 50 30 1350 1400 0
2023-06-13 15:36:50	100 0 50 30 1350 1400 0
2023-06-13 15:36:50	100 0 50 30 1350 1400 0
2023-06-13 15:36:51	100 0 50 30 1350 1400 0
2023-06-13 15:36:51	100 0 50 30 1350 1400 0
2023-06-13 15:36:52	100 0 50 30 1350 1400 0
2023-06-13 15:36:52	100 0 50 30 1350 1400 0
2023-06-13 15:36:53	100 0 50 30 1350 1400 0
2023-06-13 15:36:53	100 0 50 30 1350 1400 0
2023-06-13 15:36:54	100 0 50 30 1350 1400 0
2023-06-13 15:36:55	100 0 50 30 1350 1400 0
2023-06-13 15:36:55	100 0 50 30 1350 1400 0
2023-06-13 15:36:56	100 0 50 30 1350 1400 0
2023-06-13 15:36:56	100 0 50 30 1350 1400 0
2023-06-13 15:36:57	100 0 50 30 1350 1400 0
2023-06-13 15:36:57	100 0 50 30 1350 1400 0
2023-06-13 15:36:58	100 0 50 30 1350 1400 0
2023-06-13 15:36:58	100 0 50 30 1350 1400 0
2023-06-13 15:36:59	100 0 50 30 1350 1400 0
2023-06-13 15:37:00	100 0 50 30 1350 1400 0
2023-06-13 15:37:00	100 0 50 30 1350 1400 0
2023-06-13 15:37:01	100 0 50 30 1350 1400 0
2023-06-13 15:37:01	100 0 50 30 1350 1400 0
2023-06-13 15:37:02	100 0 50 30 1350 1400 0
2023-06-13 15:37:02	100 0 50 30 1350 1400 0
2023-06-13 15:37:03	100 0 50 30 1350 1400 0
2023-06-13 15:37:03	100 0 50 30 1350 1400 0
2023-06-13 15:37:04	100 0 50 30 1350 1400 0
2023-06-13 15:37:04	100 0 50 30 1350 1400 0
2023-06-13 15:37:05	100 0 50 30 1350 1400 0
2023-06-13 15:37:05	100 0 50 30 1350 1400 0
2023-06-13 15:37:06	100 0 50 30 1350 1400 0
2023-06-13 15:37:06	100 0 50 30 1350 1400 0
2023-06-13 15:37:07	100 0 50 30 1350 1400 0
2023-06-13 15:37:07	100 0 50 30 1350 1400 0
2023-06-13 15:37:08	100 0 50 30 1350 1400 0
2023-06-13 15:37:08	100 0 50 30 1350 1400 0
2023-06-13 15:37:09	100 0 50 30 1350 1400 0
2023-06-13 15:37:09	100 0 50 30 1350 1400 0
2023-06-13 15:37:10	100 0 50 30 1350 1400 0
2023-06-13 15:37:10	100 0 50 30 1350 1400 0
2023-06-13 15:37:11	100 0 50 30 1350 1400 0
2023-06-13 15:37:11	100 0 50 30 1350 1400 0
2023-06-13 15:37:12	100 0 50 30 1350 1400 0
2023-06-13 15:37:12	100 0 50 30 1350 1400 0
2023-06-13 15:37:13	100 0 50 30 1350 1400 0
2023-06-13 15:37:13	100 0 50 30 1350 1400 0
2023-06-13 15:37:14	100 0 50 30 1350 1400 0
2023-06-13 15:37:14	100 0 50 30 1350 1400 0
2023-06-13 15:37:15	100 0 50 30 1350 1400 0
2023-06-13 15:37:15	100 0 50 30 1350 1400 0
2023-06-13 15:37:16	100 0 50 30 1350 1400 0
2023-06-13 15:37:16	100 0 50 30 1350 1400 0
2023-06-13 15:37:17	100 0 50 30 1350 1400 0
2023-06-13 15:37:17	100 0 50 30 1350 1400 0
2023-06-13 15:37:18	100 0 50 30 1350 1400 0
2023-06-13 15:37:18	100 0 50 30 1350 1400 0
2023-06-13 15:37:19	100 0 50 30 1350 1400 0
2023-06-13 15:37:19	100 0 50 30 1350 1400 0
2023-06-13 15:37:20	100 0 50 30 1350 1400 0
2023-06-13 15:37:20	100 0 50 30 1350 1400 0
2023-06-13 15:37:21	100 0 50 30 1350 1400 0
2023-06-13 15:37:21	100 0 50 30 1350 1400 0
