2023-06-15 16:33:00	100 0 50 30 1350 1400 0
2023-06-15 16:33:01	100 0 50 30 1350 1400 0
2023-06-15 16:33:01	100 0 50 30 1350 1400 0
2023-06-15 16:33:02	100 0 50 30 1350 1400 0
2023-06-15 16:33:02	100 0 50 30 1350 1400 0
2023-06-15 16:33:03	100 0 50 30 1350 1400 0
2023-06-15 16:33:03	100 0 50 30 1350 1400 0
2023-06-15 16:33:04	100 0 50 30 1350 1400 0
2023-06-15 16:33:04	100 0 50 30 1351 1400 0
2023-06-15 16:33:05	100 0 50 30 1350 1400 0
2023-06-15 16:33:05	100 0 50 30 1390 1400 0
2023-06-15 16:33:06	100 0 50 30 1435 1400 0
2023-06-15 16:33:06	100 0 50 30 1465 1400 0
2023-06-15 16:33:07	100 0 50 30 1450 1400 0
2023-06-15 16:33:07	100 0 50 30 1450 1400 0
2023-06-15 16:33:08	100 0 50 30 1450 1400 0
2023-06-15 16:33:08	100 0 50 30 1500 1400 0
2023-06-15 16:33:09	100 0 50 30 1500 1400 0
2023-06-15 16:33:09	100 0 50 30 1500 1400 0
2023-06-15 16:33:10	100 0 50 30 1500 1400 0
2023-06-15 16:33:10	100 0 50 30 1500 1400 0
2023-06-15 16:33:11	100 0 50 30 1500 1400 0
2023-06-15 16:33:12	100 0 50 30 1550 1400 0
2023-06-15 16:33:12	100 0 50 30 1550 1400 0
2023-06-15 16:33:13	100 0 50 30 1550 1400 0
2023-06-15 16:33:13	100 0 50 30 1550 1400 0
2023-06-15 16:33:14	100 0 50 30 1550 1400 0
2023-06-15 16:33:14	100 0 50 30 1550 1400 0
2023-06-15 16:33:15	100 0 50 30 1550 1400 0
2023-06-15 16:33:15	100 0 50 30 1550 1400 0
2023-06-15 16:33:16	100 0 50 30 1550 1400 0
2023-06-15 16:33:16	100 0 50 30 1550 1400 0
2023-06-15 16:33:17	100 0 50 30 1500 1400 0
2023-06-15 16:33:17	100 0 50 30 1500 1400 0
2023-06-15 16:33:18	100 0 50 30 1500 1400 0
2023-06-15 16:33:18	100 0 50 30 1500 1400 0
2023-06-15 16:33:19	100 0 50 30 1500 1400 0
2023-06-15 16:33:19	100 0 50 30 1500 1400 0
2023-06-15 16:33:20	100 0 50 30 1550 1400 0
2023-06-15 16:33:20	100 0 50 30 1550 1400 0
2023-06-15 16:33:21	100 0 50 30 1550 1400 0
2023-06-15 16:33:21	100 0 50 30 1550 1400 0
2023-06-15 16:33:22	100 0 50 30 1550 1400 0
2023-06-15 16:33:22	100 0 50 30 1550 1400 0
2023-06-15 16:33:23	100 0 50 30 1550 1400 0
2023-06-15 16:33:23	100 0 50 30 1550 1400 0
2023-06-15 16:33:24	100 0 50 30 1550 1400 0
2023-06-15 16:33:24	100 0 50 30 1550 1400 0
2023-06-15 16:33:25	100 0 50 30 1550 1400 0
2023-06-15 16:33:25	100 0 50 30 1550 1400 0
2023-06-15 16:33:26	100 0 50 30 1550 1400 0
2023-06-15 16:33:26	100 0 50 30 1550 1400 0
2023-06-15 16:33:27	100 0 50 30 1550 1400 0
2023-06-15 16:33:27	100 0 50 30 1550 1400 0
2023-06-15 16:33:28	100 0 50 30 1550 1400 0
2023-06-15 16:33:28	100 0 50 30 1550 1400 0
2023-06-15 16:33:29	100 0 50 30 1550 1400 0
2023-06-15 16:33:29	100 0 50 30 1550 1400 0
2023-06-15 16:33:30	100 0 50 30 1550 1400 0
2023-06-15 16:33:30	100 0 50 30 1550 1400 0
2023-06-15 16:33:31	100 0 50 30 1550 1400 0
2023-06-15 16:33:31	100 0 50 30 1550 1400 0
2023-06-15 16:33:32	100 0 50 30 1550 1400 0
2023-06-15 16:33:32	100 0 50 30 1550 1400 0
2023-06-15 16:33:33	100 0 50 30 1550 1400 0
2023-06-15 16:33:33	100 0 50 30 1550 1400 0
2023-06-15 16:33:34	100 0 50 30 1550 1400 0
2023-06-15 16:33:34	100 0 50 30 1550 1400 0
2023-06-15 16:33:35	100 0 50 30 1550 1400 0
2023-06-15 16:33:35	100 0 50 30 1550 1400 0
2023-06-15 16:33:36	100 0 50 30 1550 1400 0
2023-06-15 16:33:36	100 0 50 30 1500 1400 0
2023-06-15 16:33:37	100 0 50 30 1500 1400 0
2023-06-15 16:33:37	100 0 50 30 1500 1400 0
2023-06-15 16:33:38	100 0 50 30 1500 1400 0
2023-06-15 16:33:38	100 0 50 30 1500 1400 0
2023-06-15 16:33:39	100 0 50 30 1500 1400 0
2023-06-15 16:33:39	100 0 50 30 1500 1400 0
2023-06-15 16:33:40	100 0 50 30 1500 1400 0
2023-06-15 16:33:40	100 0 50 30 1500 1400 0
2023-06-15 16:33:41	100 0 50 30 1500 1400 0
2023-06-15 16:33:41	100 0 50 30 1350 1400 0
2023-06-15 16:33:42	100 0 50 30 1350 1400 0
2023-06-15 16:33:43	100 0 50 30 1350 1400 0
2023-06-15 16:33:43	100 0 50 30 1350 1400 0
2023-06-15 16:33:44	100 0 50 30 1350 1400 0
2023-06-15 16:33:44	100 0 50 30 1350 1400 0
2023-06-15 16:33:45	100 0 50 30 1350 1400 0
2023-06-15 16:33:45	100 0 50 30 1350 1400 0
2023-06-15 16:33:46	100 0 50 30 1350 1400 0
2023-06-15 16:33:46	100 0 50 30 1350 1400 0
2023-06-15 16:33:47	100 0 50 30 1350 1400 0
2023-06-15 16:33:47	100 0 50 30 1350 1400 0
2023-06-15 16:33:48	100 0 50 30 1350 1400 0
2023-06-15 16:33:48	100 0 50 30 1350 1400 0
2023-06-15 16:33:49	100 0 50 30 1350 1400 0
2023-06-15 16:33:49	100 0 50 30 1350 1400 0
2023-06-15 16:33:50	100 0 50 30 1350 1400 0
2023-06-15 16:33:50	100 0 50 30 1356 1400 0
2023-06-15 16:33:51	100 0 50 30 1350 1400 0
2023-06-15 16:33:51	100 0 50 30 1409 1400 0
2023-06-15 16:33:52	100 0 50 30 1473 1400 0
2023-06-15 16:33:52	100 0 50 30 1550 1400 0
2023-06-15 16:33:53	100 0 50 30 1500 1400 0
2023-06-15 16:33:53	100 0 50 30 1500 1400 0
2023-06-15 16:33:54	100 0 50 30 1550 1400 0
2023-06-15 16:33:54	100 0 50 30 1592 1400 0
2023-06-15 16:33:55	100 0 50 30 1613 1400 0
2023-06-15 16:33:55	100 0 50 30 1622 1400 0
2023-06-15 16:33:56	100 0 50 30 1628 1400 0
2023-06-15 16:33:56	100 0 50 30 1617 1400 0
2023-06-15 16:33:57	100 0 50 30 1643 1400 0
2023-06-15 16:33:57	100 0 50 30 1641 1400 0
2023-06-15 16:33:58	100 0 50 30 1630 1400 0
2023-06-15 16:33:58	100 0 50 30 1633 1400 0
2023-06-15 16:33:59	100 0 50 30 1618 1400 0
2023-06-15 16:33:59	100 0 50 30 1594 1400 0
2023-06-15 16:34:00	100 0 50 30 1576 1400 0
2023-06-15 16:34:00	100 0 50 30 1549 1400 0
2023-06-15 16:34:01	100 0 50 30 1551 1400 0
2023-06-15 16:34:01	100 0 50 30 1550 1400 0
2023-06-15 16:34:02	100 0 50 30 1550 1400 0
2023-06-15 16:34:02	100 0 50 30 1500 1400 0
2023-06-15 16:34:03	100 0 50 30 1500 1400 0
2023-06-15 16:34:03	100 0 50 30 1500 1400 0
2023-06-15 16:34:04	100 0 50 30 1500 1400 0
2023-06-15 16:34:04	100 0 50 30 1500 1400 0
2023-06-15 16:34:05	100 0 50 30 1500 1400 0
2023-06-15 16:34:05	100 0 50 30 1500 1400 0
2023-06-15 16:34:06	100 0 50 30 1450 1400 0
2023-06-15 16:34:06	100 0 50 30 1450 1400 0
2023-06-15 16:34:07	100 0 50 30 1450 1400 0
2023-06-15 16:34:07	100 0 50 30 1500 1400 0
2023-06-15 16:34:08	100 0 50 30 1500 1400 0
2023-06-15 16:34:08	100 0 50 30 1500 1400 0
2023-06-15 16:34:09	100 0 50 30 1500 1400 0
2023-06-15 16:34:09	100 0 50 30 1500 1400 0
2023-06-15 16:34:10	100 0 50 30 1500 1400 0
2023-06-15 16:34:10	100 0 50 30 1500 1400 0
2023-06-15 16:34:11	100 0 50 30 1550 1400 0
2023-06-15 16:34:11	100 0 50 30 1550 1400 0
2023-06-15 16:34:12	100 0 50 30 1550 1400 0
2023-06-15 16:34:12	100 0 50 30 1570 1400 0
2023-06-15 16:34:13	100 0 50 30 1570 1400 0
2023-06-15 16:34:14	100 0 50 30 1594 1400 0
2023-06-15 16:34:14	100 0 50 30 1626 1400 0
2023-06-15 16:34:15	100 0 50 30 1630 1400 0
2023-06-15 16:34:15	100 0 50 30 1623 1400 0
2023-06-15 16:34:16	100 0 50 30 1624 1400 0
2023-06-15 16:34:16	100 0 50 30 1621 1400 0
2023-06-15 16:34:17	100 0 50 30 1611 1400 0
2023-06-15 16:34:17	100 0 50 30 1597 1400 0
2023-06-15 16:34:18	100 0 50 30 1595 1400 0
2023-06-15 16:34:19	100 0 50 30 1570 1400 0
2023-06-15 16:34:20	100 0 50 30 1564 1400 0
2023-06-15 16:34:20	100 0 50 30 1589 1400 0
2023-06-15 16:34:21	100 0 50 30 1588 1400 0
2023-06-15 16:34:21	100 0 50 30 1589 1400 0
2023-06-15 16:34:22	100 0 50 30 1586 1400 0
2023-06-15 16:34:22	100 0 50 30 1586 1400 0
2023-06-15 16:34:23	100 0 50 30 1588 1400 0
2023-06-15 16:34:23	100 0 50 30 1600 1400 0
2023-06-15 16:34:24	100 0 50 30 1616 1400 0
2023-06-15 16:34:24	100 0 50 30 1639 1400 0
2023-06-15 16:34:25	100 0 50 30 1637 1400 0
2023-06-15 16:34:25	100 0 50 30 1647 1400 0
2023-06-15 16:34:26	100 0 50 30 1350 1400 0
2023-06-15 16:34:26	100 0 50 30 1350 1400 0
2023-06-15 16:34:27	100 0 50 30 1350 1400 0
2023-06-15 16:34:27	100 0 50 30 1350 1400 0
2023-06-15 16:34:28	100 0 50 30 1350 1400 0
2023-06-15 16:34:28	100 0 50 30 1350 1400 0
2023-06-15 16:34:29	100 0 50 30 1350 1400 0
2023-06-15 16:34:29	100 0 50 30 1350 1400 0
2023-06-15 16:34:30	100 0 50 30 1350 1400 0
2023-06-15 16:34:30	100 0 50 30 1350 1400 0
2023-06-15 16:34:31	100 0 50 30 1350 1400 0
2023-06-15 16:34:31	100 0 50 30 1350 1400 0
2023-06-15 16:34:32	100 0 50 30 1350 1400 0
2023-06-15 16:34:33	100 0 50 30 1350 1400 0
2023-06-15 16:34:33	100 0 50 30 1350 1400 0
2023-06-15 16:34:34	100 0 50 30 1350 1400 0
2023-06-15 16:34:34	100 0 50 30 1350 1400 0
2023-06-15 16:34:35	100 0 50 30 1350 1400 0
2023-06-15 16:34:35	100 0 50 30 1420 1400 0
2023-06-15 16:34:36	100 0 50 30 1412 1400 0
2023-06-15 16:34:36	100 0 50 30 1489 1400 0
2023-06-15 16:34:37	100 0 50 30 1550 1400 0
2023-06-15 16:34:37	100 0 50 30 1500 1400 0
2023-06-15 16:34:38	100 0 50 30 1550 1400 0
2023-06-15 16:34:38	100 0 50 30 1550 1400 0
2023-06-15 16:34:39	100 0 50 30 1550 1400 0
2023-06-15 16:34:39	100 0 50 30 1562 1400 0
2023-06-15 16:34:40	100 0 50 30 1579 1400 0
2023-06-15 16:34:40	100 0 50 30 1587 1400 0
2023-06-15 16:34:41	100 0 50 30 1584 1400 0
2023-06-15 16:34:41	100 0 50 30 1590 1400 0
2023-06-15 16:34:42	100 0 50 30 1587 1400 0
2023-06-15 16:34:42	100 0 50 30 1587 1400 0
2023-06-15 16:34:43	100 0 50 30 1583 1400 0
2023-06-15 16:34:43	100 0 50 30 1582 1400 0
2023-06-15 16:34:44	100 0 50 30 1574 1400 0
