2023-06-15 13:55:26	100 0 50 30 1500 1200 0
2023-06-15 13:55:30	100 0 50 30 1500 1200 0
2023-06-15 13:55:34	100 0 50 30 1500 1200 0
2023-06-15 13:55:38	100 0 50 30 1500 1200 0
2023-06-15 13:55:42	100 0 50 30 1500 1200 0
2023-06-15 13:55:46	100 0 50 30 1500 1200 0
2023-06-15 13:55:50	100 0 50 30 1500 1200 0
2023-06-15 13:55:54	100 0 50 30 1500 1200 0
2023-06-15 13:55:58	100 0 50 30 1500 1200 0
2023-06-15 13:56:02	100 0 50 30 1500 1200 0
2023-06-15 13:56:06	100 0 50 30 1500 1200 0
2023-06-15 13:56:10	100 0 50 30 1500 1200 0
2023-06-15 13:56:14	100 0 50 30 1500 1200 0
2023-06-15 13:56:18	100 0 50 30 1500 1200 0
2023-06-15 13:56:22	100 0 50 30 1500 1200 0
2023-06-15 13:56:26	100 0 50 30 1500 1200 0
2023-06-15 13:56:30	100 0 50 30 1500 1200 0
2023-06-15 13:56:34	100 0 50 30 1500 1200 0
2023-06-15 13:56:38	100 0 50 30 1500 1200 0
2023-06-15 13:56:42	100 0 50 30 1500 1200 0
2023-06-15 13:56:46	100 0 50 30 1500 1200 0
2023-06-15 13:56:50	100 0 50 30 1500 1200 0
2023-06-15 13:56:54	100 0 50 30 1500 1200 0
2023-06-15 13:56:59	100 0 50 30 1500 1200 0
2023-06-15 13:57:03	100 0 50 30 1500 1200 0
2023-06-15 13:57:07	100 0 50 30 1500 1200 0
2023-06-15 13:57:11	100 0 50 30 1500 1200 0
2023-06-15 13:57:15	100 0 50 30 1500 1200 0
2023-06-15 13:57:19	100 0 50 30 1500 1200 0
2023-06-15 13:57:23	100 0 50 30 1500 1200 0
2023-06-15 13:57:27	100 0 50 30 1500 1200 0
2023-06-15 13:57:31	100 0 50 30 1500 1200 0
2023-06-15 13:57:35	100 0 50 30 1500 1200 0
2023-06-15 13:57:39	100 0 50 30 1500 1200 0
2023-06-15 13:57:43	100 0 50 30 1500 1200 0
2023-06-15 13:57:47	100 0 50 30 1500 1200 0
2023-06-15 13:57:51	100 0 50 30 1500 1200 0
2023-06-15 13:57:55	100 0 50 30 1500 1200 0
2023-06-15 13:57:59	100 0 50 30 1500 1200 0
2023-06-15 13:58:03	100 0 50 30 1500 1200 0
2023-06-15 13:58:07	100 0 50 30 1500 1200 0
2023-06-15 13:58:11	100 0 50 30 1500 1200 0
2023-06-15 13:58:15	100 0 50 30 1500 1200 0
2023-06-15 13:58:19	100 0 50 30 1500 1200 0
2023-06-15 13:58:23	100 0 50 30 1500 1200 0
2023-06-15 13:58:27	100 0 50 30 1500 1200 0
2023-06-15 13:58:31	100 0 50 30 1500 1200 0
2023-06-15 13:58:35	100 0 50 30 1500 1200 0
2023-06-15 13:58:39	100 0 50 30 1500 1200 0
2023-06-15 13:58:43	100 0 50 30 1500 1200 0
2023-06-15 13:58:47	100 0 50 30 1500 1200 0
2023-06-15 13:58:51	100 0 50 30 1500 1200 0
2023-06-15 13:58:55	100 0 50 30 1500 1200 0
2023-06-15 13:58:59	100 0 50 30 1500 1200 0
2023-06-15 13:59:03	100 0 50 30 1500 1200 0
2023-06-15 13:59:07	100 0 50 30 1500 1200 0
2023-06-15 13:59:11	100 0 50 30 1500 1200 0
2023-06-15 13:59:15	100 0 50 30 1500 1200 0
2023-06-15 13:59:19	100 0 50 30 1500 1200 0
2023-06-15 13:59:23	100 0 50 30 1500 1200 0
2023-06-15 13:59:27	100 0 50 30 1500 1200 0
2023-06-15 13:59:31	100 0 50 30 1500 1200 0
2023-06-15 13:59:35	100 0 50 30 1500 1200 0
2023-06-15 13:59:39	100 0 50 30 1500 1200 0
2023-06-15 13:59:43	100 0 50 30 1500 1200 0
2023-06-15 13:59:47	100 0 50 30 1500 1200 0
2023-06-15 13:59:51	100 0 50 30 1500 1200 0
2023-06-15 13:59:55	100 0 50 30 1500 1200 0
2023-06-15 13:59:59	100 0 50 30 1500 1200 0
2023-06-15 14:00:03	100 0 50 30 1500 1200 0
