2023-03-09 15:53:23	300 0 50 20 1650 1300 0
2023-03-09 15:53:23	300 0 50 20 1650 1300 0
2023-03-09 15:53:23	300 0 50 20 1650 1300 0
2023-03-09 15:53:24	300 0 50 20 1650 1300 0
2023-03-09 15:53:24	300 0 50 20 1650 1300 0
2023-03-09 15:53:24	300 0 50 20 1650 1300 0
2023-03-09 15:53:24	300 0 50 20 1650 1300 0
2023-03-09 15:53:24	300 0 50 20 1650 1300 0
2023-03-09 15:53:24	300 0 50 20 1650 1300 0
2023-03-09 15:53:24	300 0 50 20 1650 1300 0
2023-03-09 15:53:24	300 0 50 20 1650 1300 0
2023-03-09 15:53:24	300 0 50 20 1650 1300 0
2023-03-09 15:53:24	300 0 50 20 1650 1300 0
2023-03-09 15:53:25	300 0 50 20 1650 1300 0
2023-03-09 15:53:25	300 0 50 20 1650 1300 0
2023-03-09 15:53:25	300 0 50 20 1650 1300 0
2023-03-09 15:53:25	300 0 50 20 1650 1300 0
2023-03-09 15:53:25	300 0 50 20 1650 1300 0
2023-03-09 15:53:25	300 0 50 20 1650 1300 0
2023-03-09 15:53:25	300 0 50 20 1650 1300 0
2023-03-09 15:53:25	300 0 50 20 1650 1300 0
2023-03-09 15:53:25	300 0 50 20 1650 1300 0
2023-03-09 15:53:26	300 0 50 20 1650 1300 0
2023-03-09 15:53:26	300 0 50 20 1650 1300 0
2023-03-09 15:53:26	300 0 50 20 1650 1300 0
2023-03-09 15:53:26	300 0 50 20 1650 1300 0
2023-03-09 15:53:26	300 0 50 20 1650 1300 0
2023-03-09 15:53:26	300 0 50 20 1650 1300 0
2023-03-09 15:53:26	300 0 50 20 1650 1300 0
2023-03-09 15:53:26	300 0 50 20 1650 1300 0
2023-03-09 15:53:26	300 0 50 20 1650 1300 0
2023-03-09 15:53:27	300 0 50 20 1650 1300 0
2023-03-09 15:53:27	300 0 50 20 1650 1300 0
2023-03-09 15:53:27	300 0 50 20 1650 1300 0
2023-03-09 15:53:27	300 0 50 20 1650 1300 0
2023-03-09 15:53:27	300 0 50 20 1650 1300 0
2023-03-09 15:53:27	300 0 50 20 1650 1300 0
2023-03-09 15:53:27	300 0 50 20 1650 1300 0
2023-03-09 15:53:27	300 0 50 20 1650 1300 0
2023-03-09 15:53:27	300 0 50 20 1650 1300 0
2023-03-09 15:53:27	300 0 50 20 1650 1300 0
2023-03-09 15:53:28	300 0 50 20 1650 1300 0
2023-03-09 15:53:28	300 0 50 20 1650 1300 0
2023-03-09 15:53:28	300 0 50 20 1650 1300 0
2023-03-09 15:53:28	300 0 50 20 1650 1300 0
2023-03-09 15:53:28	300 0 50 20 1650 1300 0
2023-03-09 15:53:28	300 0 50 20 1650 1300 0
2023-03-09 15:53:28	300 0 50 20 1650 1300 0
2023-03-09 15:53:28	300 0 50 20 1650 1300 0
2023-03-09 15:53:28	300 0 50 20 1650 1300 0
2023-03-09 15:53:29	300 0 50 20 1650 1300 0
2023-03-09 15:53:29	300 0 50 20 1650 1300 0
2023-03-09 15:53:29	300 0 50 20 1650 1300 0
2023-03-09 15:53:29	300 0 50 20 1650 1300 0
2023-03-09 15:53:29	300 0 50 20 1650 1300 0
2023-03-09 15:53:29	300 0 50 20 1650 1300 0
2023-03-09 15:53:29	300 0 50 20 1650 1300 0
2023-03-09 15:53:29	300 0 50 20 1650 1300 0
2023-03-09 15:53:29	300 0 50 20 1650 1300 0
2023-03-09 15:53:30	300 0 50 20 1650 1300 0
2023-03-09 15:53:30	300 0 50 20 1650 1300 0
2023-03-09 15:53:30	300 0 50 20 1650 1300 0
2023-03-09 15:53:30	300 0 50 20 1650 1300 0
2023-03-09 15:53:30	300 0 50 20 1650 1300 0
2023-03-09 15:53:30	300 0 50 20 1650 1300 0
2023-03-09 15:53:30	300 0 50 20 1650 1300 0
2023-03-09 15:53:30	300 0 50 20 1650 1300 0
2023-03-09 15:53:30	300 0 50 20 1650 1300 0
2023-03-09 15:53:30	300 0 50 20 1650 1300 0
2023-03-09 15:53:31	300 0 50 20 1650 1300 0
2023-03-09 15:53:31	300 0 50 20 1650 1300 0
2023-03-09 15:53:31	300 0 50 20 1650 1300 0
2023-03-09 15:53:31	300 0 50 20 1639 1300 0
2023-03-09 15:53:31	300 0 50 20 1650 1300 0
2023-03-09 15:53:31	300 0 50 20 1602 1300 0
2023-03-09 15:53:31	300 0 50 20 1622 1300 0
2023-03-09 15:53:31	300 0 50 20 1622 1300 0
2023-03-09 15:53:31	300 0 50 20 1550 1300 0
2023-03-09 15:53:32	300 0 50 20 1550 1300 0
2023-03-09 15:53:32	300 0 50 20 1550 1300 0
2023-03-09 15:53:32	300 0 50 20 1500 1300 0
2023-03-09 15:53:32	300 0 50 20 1500 1300 0
2023-03-09 15:53:32	300 0 50 20 1500 1300 0
2023-03-09 15:53:32	300 0 50 20 1500 1300 0
2023-03-09 15:53:32	300 0 50 20 1500 1300 0
2023-03-09 15:53:32	300 0 50 20 1450 1300 0
2023-03-09 15:53:32	300 0 50 20 1450 1300 0
2023-03-09 15:53:33	300 0 50 20 1450 1300 0
2023-03-09 15:53:33	300 0 50 20 1450 1300 0
2023-03-09 15:53:33	300 0 50 20 1450 1300 0
2023-03-09 15:53:33	300 0 50 20 1358 1300 0
2023-03-09 15:53:33	300 0 50 20 1375 1300 0
2023-03-09 15:53:33	300 0 50 20 1375 1300 0
2023-03-09 15:53:33	300 0 50 20 1350 1300 0
2023-03-09 15:53:33	300 0 50 20 1350 1300 0
2023-03-09 15:53:33	300 0 50 20 1350 1300 0
2023-03-09 15:53:33	300 0 50 20 1350 1300 0
2023-03-09 15:53:34	300 0 50 20 1350 1300 0
2023-03-09 15:53:34	300 0 50 20 1350 1300 0
2023-03-09 15:53:34	300 0 50 20 1350 1300 0
2023-03-09 15:53:34	300 0 50 20 1350 1300 0
2023-03-09 15:53:34	300 0 50 20 1350 1300 0
2023-03-09 15:53:34	300 0 50 20 1350 1300 0
2023-03-09 15:53:34	300 0 50 20 1350 1300 0
2023-03-09 15:53:34	300 0 50 20 1350 1300 0
2023-03-09 15:53:34	300 0 50 20 1350 1300 0
2023-03-09 15:53:35	300 0 50 20 1350 1300 0
2023-03-09 15:53:35	300 0 50 20 1350 1300 0
2023-03-09 15:53:35	300 0 50 20 1350 1300 0
2023-03-09 15:53:35	300 0 50 20 1350 1300 0
2023-03-09 15:53:35	300 0 50 20 1350 1300 0
2023-03-09 15:53:35	300 0 50 20 1350 1300 0
2023-03-09 15:53:35	300 0 50 20 1350 1300 0
2023-03-09 15:53:35	300 0 50 20 1350 1300 0
2023-03-09 15:53:35	300 0 50 20 1350 1300 0
2023-03-09 15:53:36	300 0 50 20 1350 1300 0
2023-03-09 15:53:36	300 0 50 20 1350 1300 0
2023-03-09 15:53:36	300 0 50 20 1368 1300 0
2023-03-09 15:53:36	300 0 50 20 1359 1300 0
2023-03-09 15:53:36	300 0 50 20 1359 1300 0
2023-03-09 15:53:36	300 0 50 20 1392 1300 0
2023-03-09 15:53:36	300 0 50 20 1381 1300 0
2023-03-09 15:53:36	300 0 50 20 1381 1300 0
2023-03-09 15:53:36	300 0 50 20 1450 1300 0
2023-03-09 15:53:37	300 0 50 20 1450 1300 0
2023-03-09 15:53:37	300 0 50 20 1450 1300 0
2023-03-09 15:53:37	300 0 50 20 1450 1300 0
