2023-06-13 16:05:56	318 0 28 30 1500 1200 0
2023-06-13 16:05:57	318 0 28 30 1500 1200 0
2023-06-13 16:05:58	319 0 28 30 1500 1200 0
2023-06-13 16:05:59	316 0 28 30 1500 1200 0
2023-06-13 16:06:00	319 0 28 30 1500 1200 0
2023-06-13 16:06:01	318 0 27 30 1500 1200 0
2023-06-13 16:06:02	317 0 27 30 1500 1200 0
2023-06-13 16:06:03	320 0 27 30 1500 1200 0
2023-06-13 16:06:04	317 0 27 30 1500 1200 0
2023-06-13 16:06:05	318 0 27 30 1500 1200 0
2023-06-13 16:06:06	318 0 26 30 1500 1200 0
2023-06-13 16:06:07	320 0 26 30 1500 1200 0
2023-06-13 16:06:08	322 0 26 30 1500 1200 0
2023-06-13 16:06:09	322 0 26 30 1500 1200 0
2023-06-13 16:06:10	324 0 26 30 1500 1200 0
2023-06-13 16:06:11	323 0 25 30 1500 1200 0
2023-06-13 16:06:12	320 0 25 30 1500 1200 0
2023-06-13 16:06:13	323 0 25 30 1500 1200 0
2023-06-13 16:06:14	320 0 25 30 1500 1200 0
2023-06-13 16:06:15	320 0 25 30 1500 1200 0
2023-06-13 16:06:16	322 0 24 30 1500 1200 0
2023-06-13 16:06:17	320 0 24 30 1500 1200 0
2023-06-13 16:06:18	324 0 24 30 1500 1200 0
2023-06-13 16:06:19	325 0 25 30 1500 1200 0
2023-06-13 16:06:20	330 0 25 30 1500 1200 0
2023-06-13 16:06:21	337 0 25 30 1500 1200 0
2023-06-13 16:06:22	342 0 25 30 1500 1200 0
2023-06-13 16:06:23	347 0 25 30 1500 1200 0
2023-06-13 16:06:24	352 0 25 30 1500 1200 0
2023-06-13 16:06:25	357 0 25 30 1500 1200 0
2023-06-13 16:06:26	362 0 25 30 1500 1200 0
2023-06-13 16:06:27	367 0 25 30 1500 1200 0
2023-06-13 16:06:28	372 0 25 30 1500 1200 0
2023-06-13 16:06:29	377 0 25 30 1500 1200 0
2023-06-13 16:06:30	382 0 25 30 1500 1200 0
2023-06-13 16:06:31	387 0 25 30 1500 1200 0
2023-06-13 16:06:32	392 0 25 30 1500 1200 0
2023-06-13 16:06:33	397 0 25 30 1500 1200 0
2023-06-13 16:06:34	402 0 25 30 1500 1200 0
2023-06-13 16:06:35	407 0 25 30 1500 1200 0
2023-06-13 16:06:36	412 0 25 30 1500 1200 0
2023-06-13 16:06:37	416 0 25 30 1500 1200 0
2023-06-13 16:06:38	422 0 25 30 1500 1200 0
2023-06-13 16:06:39	425 0 25 30 1500 1200 0
2023-06-13 16:06:40	430 0 25 30 1500 1200 0
2023-06-13 16:06:41	436 0 25 30 1500 1200 0
2023-06-13 16:06:42	438 0 25 30 1500 1200 0
2023-06-13 16:06:43	441 0 25 30 1500 1200 0
2023-06-13 16:06:44	442 0 25 30 1500 1200 0
2023-06-13 16:06:45	439 0 25 30 1500 1200 0
2023-06-13 16:06:46	441 0 25 30 1500 1200 0
2023-06-13 16:06:47	439 0 25 30 1500 1200 0
2023-06-13 16:06:48	439 0 25 30 1500 1200 0
2023-06-13 16:06:49	441 0 26 30 1500 1200 0
2023-06-13 16:06:50	439 0 26 30 1500 1200 0
2023-06-13 16:06:51	442 0 26 30 1500 1200 0
2023-06-13 16:06:52	441 0 26 30 1500 1200 0
2023-06-13 16:06:53	441 0 26 30 1500 1200 0
2023-06-13 16:06:54	443 0 27 30 1500 1200 0
2023-06-13 16:06:55	448 0 27 30 1500 1200 0
2023-06-13 16:06:56	454 0 27 30 1500 1200 0
2023-06-13 16:06:57	459 0 27 30 1500 1200 0
2023-06-13 16:06:58	463 0 27 30 1500 1200 0
2023-06-13 16:06:59	468 0 28 30 1500 1200 0
2023-06-13 16:07:00	475 0 28 30 1500 1200 0
2023-06-13 16:07:01	482 0 28 30 1500 1200 0
2023-06-13 16:07:02	487 0 28 30 1500 1200 0
2023-06-13 16:07:03	492 0 28 30 1500 1200 0
2023-06-13 16:07:04	497 0 29 30 1500 1200 0
2023-06-13 16:07:05	502 0 29 30 1500 1200 0
2023-06-13 16:07:06	507 0 29 30 1500 1200 0
2023-06-13 16:07:07	512 0 29 30 1500 1200 0
2023-06-13 16:07:08	517 0 29 30 1500 1200 0
2023-06-13 16:07:09	522 0 30 30 1500 1200 0
2023-06-13 16:07:10	527 0 30 30 1500 1200 0
2023-06-13 16:07:11	532 0 30 30 1500 1200 0
2023-06-13 16:07:12	537 0 30 30 1500 1200 0
2023-06-13 16:07:13	542 0 30 30 1500 1200 0
2023-06-13 16:07:14	547 0 31 30 1500 1200 0
2023-06-13 16:07:15	552 0 31 30 1500 1200 0
2023-06-13 16:07:16	557 0 31 30 1500 1200 0
2023-06-13 16:07:17	562 0 31 30 1500 1200 0
2023-06-13 16:07:18	567 0 31 30 1500 1200 0
2023-06-13 16:07:19	572 0 32 30 1500 1200 0
2023-06-13 16:07:20	577 0 32 30 1500 1200 0
2023-06-13 16:07:21	582 0 32 30 1500 1200 0
2023-06-13 16:07:22	587 0 32 30 1500 1200 0
2023-06-13 16:07:23	592 0 32 30 1500 1200 0
2023-06-13 16:07:24	597 0 33 30 1500 1200 0
2023-06-13 16:07:25	600 0 32 30 1500 1200 0
2023-06-13 16:07:26	600 0 32 30 1500 1200 0
2023-06-13 16:07:27	600 0 32 30 1500 1200 0
2023-06-13 16:07:28	600 0 32 30 1500 1200 0
2023-06-13 16:07:29	600 0 32 30 1500 1200 0
2023-06-13 16:07:30	600 0 31 30 1500 1200 0
2023-06-13 16:07:31	600 0 31 30 1500 1200 0
2023-06-13 16:07:32	598 0 31 30 1500 1200 0
2023-06-13 16:07:33	598 0 31 30 1500 1200 0
2023-06-13 16:07:34	595 0 31 30 1500 1200 0
2023-06-13 16:07:35	591 0 30 30 1500 1200 0
2023-06-13 16:07:36	590 0 30 30 1500 1200 0
2023-06-13 16:07:37	582 0 30 30 1500 1200 0
2023-06-13 16:07:38	575 0 30 30 1500 1200 0
2023-06-13 16:07:39	567 0 31 30 1500 1200 0
2023-06-13 16:07:40	560 0 31 30 1500 1200 0
2023-06-13 16:07:41	553 0 32 30 1500 1200 0
2023-06-13 16:07:42	547 0 32 30 1500 1200 0
2023-06-13 16:07:43	541 0 32 30 1500 1200 0
2023-06-13 16:07:44	537 0 32 30 1500 1200 0
2023-06-13 16:07:45	536 0 32 30 1500 1200 0
2023-06-13 16:07:46	540 0 32 30 1500 1200 0
2023-06-13 16:07:47	542 0 32 30 1500 1200 0
2023-06-13 16:07:48	548 0 33 30 1500 1200 0
2023-06-13 16:07:49	554 0 33 30 1500 1200 0
2023-06-13 16:07:50	560 0 33 30 1500 1200 0
2023-06-13 16:07:51	567 0 33 30 1500 1200 0
2023-06-13 16:07:52	572 0 33 30 1500 1200 0
2023-06-13 16:07:53	577 0 34 30 1500 1200 0
2023-06-13 16:07:54	582 0 34 30 1500 1200 0
2023-06-13 16:07:55	587 0 34 30 1500 1200 0
2023-06-13 16:07:56	592 0 34 30 1500 1200 0
2023-06-13 16:07:57	597 0 34 30 1500 1200 0
2023-06-13 16:07:58	600 0 35 30 1500 1200 0
2023-06-13 16:07:59	600 0 35 30 1500 1200 0
2023-06-13 16:08:00	600 0 35 30 1500 1200 0
2023-06-13 16:08:01	600 0 35 30 1500 1200 0
2023-06-13 16:08:02	600 0 35 30 1500 1200 0
2023-06-13 16:08:03	600 0 36 30 1500 1200 0
2023-06-13 16:08:04	599 0 36 30 1500 1200 0
2023-06-13 16:08:05	596 0 36 30 1500 1200 0
2023-06-13 16:08:06	596 0 36 30 1500 1200 0
2023-06-13 16:08:07	596 0 36 30 1500 1200 0
2023-06-13 16:08:08	595 0 37 30 1500 1200 0
2023-06-13 16:08:09	596 0 37 30 1500 1200 0
2023-06-13 16:08:10	592 0 37 30 1500 1200 0
2023-06-13 16:08:11	589 0 37 30 1500 1200 0
2023-06-13 16:08:12	585 0 37 30 1500 1200 0
2023-06-13 16:08:13	581 0 38 30 1500 1200 0
2023-06-13 16:08:14	580 0 38 30 1500 1200 0
2023-06-13 16:08:15	578 0 38 30 1500 1200 0
2023-06-13 16:08:16	579 0 38 30 1500 1200 0
2023-06-13 16:08:17	580 0 38 30 1500 1200 0
2023-06-13 16:08:18	577 0 39 30 1500 1200 0
2023-06-13 16:08:19	573 0 39 30 1500 1200 0
2023-06-13 16:08:20	570 0 39 30 1500 1200 0
2023-06-13 16:08:21	565 0 39 30 1500 1200 0
2023-06-13 16:08:22	564 0 39 30 1500 1200 0
2023-06-13 16:08:23	567 0 40 30 1500 1200 0
2023-06-13 16:08:24	565 0 40 30 1500 1200 0
2023-06-13 16:08:25	560 0 40 30 1500 1200 0
2023-06-13 16:08:26	552 0 40 30 1500 1200 0
2023-06-13 16:08:27	545 0 40 30 1500 1200 0
2023-06-13 16:08:28	537 0 41 30 1500 1200 0
2023-06-13 16:08:29	530 0 41 30 1500 1200 0
2023-06-13 16:08:30	522 0 41 30 1500 1200 0
2023-06-13 16:08:31	515 0 41 30 1500 1200 0
2023-06-13 16:08:32	507 0 41 30 1500 1200 0
2023-06-13 16:08:33	500 0 42 30 1500 1200 0
2023-06-13 16:08:34	492 0 42 30 1500 1200 0
2023-06-13 16:08:35	485 0 42 30 1500 1200 0
2023-06-13 16:08:36	477 0 42 30 1500 1200 0
2023-06-13 16:08:37	470 0 42 30 1500 1200 0
2023-06-13 16:08:38	462 0 43 30 1500 1200 0
2023-06-13 16:08:39	455 0 43 30 1500 1200 0
2023-06-13 16:08:40	447 0 43 30 1500 1200 0
2023-06-13 16:08:41	440 0 43 30 1500 1200 0
2023-06-13 16:08:42	432 0 43 30 1500 1200 0
2023-06-13 16:08:43	425 0 44 30 1500 1200 0
2023-06-13 16:08:44	417 0 44 30 1500 1200 0
2023-06-13 16:08:45	410 0 44 30 1500 1200 0
2023-06-13 16:08:46	402 0 44 30 1500 1200 0
2023-06-13 16:08:47	395 0 44 30 1500 1200 0
2023-06-13 16:08:48	387 0 45 30 1500 1200 0
2023-06-13 16:08:49	380 0 45 30 1500 1200 0
2023-06-13 16:08:50	372 0 45 30 1500 1200 0
2023-06-13 16:08:51	365 0 45 30 1500 1200 0
2023-06-13 16:08:52	357 0 45 30 1500 1200 0
2023-06-13 16:08:53	350 0 46 30 1500 1200 0
2023-06-13 16:08:54	342 0 46 30 1500 1200 0
2023-06-13 16:08:55	335 0 46 30 1500 1200 0
2023-06-13 16:08:56	327 0 46 30 1500 1200 0
2023-06-13 16:08:57	320 0 46 30 1500 1200 0
2023-06-13 16:08:58	312 0 47 30 1500 1200 0
2023-06-13 16:08:59	305 0 47 30 1500 1200 0
2023-06-13 16:09:00	297 0 47 30 1500 1200 0
2023-06-13 16:09:01	290 0 47 30 1500 1200 0
2023-06-13 16:09:02	282 0 47 30 1500 1200 0
2023-06-13 16:09:03	275 0 48 30 1500 1200 0
2023-06-13 16:09:04	267 0 48 30 1500 1200 0
2023-06-13 16:09:05	263 0 48 30 1500 1200 0
2023-06-13 16:09:06	258 0 48 30 1500 1200 0
2023-06-13 16:09:07	255 0 48 30 1500 1200 0
2023-06-13 16:09:08	252 0 49 30 1500 1200 0
2023-06-13 16:09:09	249 0 49 30 1500 1200 0
2023-06-13 16:09:10	249 0 49 30 1500 1200 0
2023-06-13 16:09:11	250 0 49 30 1500 1200 0
2023-06-13 16:09:12	249 0 49 30 1500 1200 0
2023-06-13 16:09:13	252 0 50 30 1500 1200 0
2023-06-13 16:09:14	252 0 50 30 1500 1200 0
2023-06-13 16:09:15	252 0 50 30 1500 1200 0
2023-06-13 16:09:16	256 0 50 30 1500 1200 0
2023-06-13 16:09:17	254 0 50 30 1500 1200 0
2023-06-13 16:09:18	258 0 51 30 1500 1200 0
2023-06-13 16:09:19	259 0 51 30 1500 1200 0
2023-06-13 16:09:20	256 0 51 30 1500 1200 0
2023-06-13 16:09:21	262 0 51 30 1500 1200 0
2023-06-13 16:09:22	263 0 51 30 1500 1200 0
2023-06-13 16:09:23	270 0 51 30 1500 1200 0
2023-06-13 16:09:24	277 0 51 30 1500 1200 0
2023-06-13 16:09:25	281 0 51 30 1500 1200 0
2023-06-13 16:09:26	283 0 50 30 1500 1200 0
2023-06-13 16:09:27	289 0 50 30 1500 1200 0
2023-06-13 16:09:28	290 0 50 30 1500 1200 0
2023-06-13 16:09:29	293 0 50 30 1500 1200 0
2023-06-13 16:09:30	297 0 50 30 1500 1200 0
2023-06-13 16:09:31	290 0 49 30 1500 1200 0
2023-06-13 16:09:32	292 0 49 30 1500 1200 0
2023-06-13 16:09:33	287 0 49 30 1500 1200 0
2023-06-13 16:09:34	282 0 49 30 1500 1200 0
2023-06-13 16:09:35	275 0 49 30 1500 1200 0
2023-06-13 16:09:36	267 0 48 30 1500 1200 0
2023-06-13 16:09:37	260 0 48 30 1500 1200 0
2023-06-13 16:09:38	252 0 48 30 1500 1200 0
2023-06-13 16:09:39	245 0 48 30 1500 1200 0
2023-06-13 16:09:40	237 0 48 30 1500 1200 0
2023-06-13 16:09:41	230 0 47 30 1500 1200 0
2023-06-13 16:09:42	222 0 47 30 1500 1200 0
2023-06-13 16:09:43	215 0 48 30 1500 1200 0
2023-06-13 16:09:44	207 0 48 30 1500 1200 0
2023-06-13 16:09:45	200 0 49 30 1500 1200 0
2023-06-13 16:09:46	192 0 49 30 1500 1200 0
2023-06-13 16:09:47	186 0 49 30 1500 1200 0
2023-06-13 16:09:48	182 0 49 30 1500 1200 0
2023-06-13 16:09:49	181 0 49 30 1500 1200 0
2023-06-13 16:09:50	187 0 50 30 1500 1200 0
2023-06-13 16:09:51	187 0 50 30 1500 1200 0
2023-06-13 16:09:52	195 0 50 30 1500 1200 0
2023-06-13 16:09:53	202 0 50 30 1500 1200 0
2023-06-13 16:09:54	207 0 50 30 1500 1200 0
2023-06-13 16:09:55	212 0 51 30 1500 1200 0
2023-06-13 16:09:56	217 0 51 30 1500 1200 0
2023-06-13 16:09:57	222 0 51 30 1500 1200 0
2023-06-13 16:09:58	227 0 51 30 1500 1200 0
2023-06-13 16:09:59	232 0 51 30 1500 1200 0
2023-06-13 16:10:00	237 0 52 30 1500 1200 0
2023-06-13 16:10:01	242 0 52 30 1500 1200 0
2023-06-13 16:10:02	247 0 52 30 1500 1200 0
2023-06-13 16:10:03	252 0 52 30 1500 1200 0
2023-06-13 16:10:04	257 0 52 30 1500 1200 0
2023-06-13 16:10:05	262 0 52 30 1500 1200 0
2023-06-13 16:10:06	267 0 52 30 1500 1200 0
2023-06-13 16:10:07	272 0 52 30 1500 1200 0
2023-06-13 16:10:08	277 0 52 30 1500 1200 0
2023-06-13 16:10:09	282 0 52 30 1500 1200 0
2023-06-13 16:10:10	287 0 52 30 1500 1200 0
2023-06-13 16:10:11	292 0 52 30 1500 1200 0
2023-06-13 16:10:12	297 0 52 30 1500 1200 0
2023-06-13 16:10:13	302 0 52 30 1500 1200 0
2023-06-13 16:10:14	307 0 52 30 1500 1200 0
2023-06-13 16:10:15	312 0 53 30 1500 1200 0
2023-06-13 16:10:16	317 0 53 30 1500 1200 0
2023-06-13 16:10:17	322 0 53 30 1500 1200 0
2023-06-13 16:10:18	327 0 53 30 1500 1200 0
2023-06-13 16:10:19	332 0 53 30 1500 1200 0
2023-06-13 16:10:20	337 0 54 30 1500 1200 0
2023-06-13 16:10:21	342 0 54 30 1500 1200 0
2023-06-13 16:10:22	347 0 54 30 1500 1200 0
2023-06-13 16:10:23	352 0 54 30 1500 1200 0
2023-06-13 16:10:24	357 0 54 30 1500 1200 0
2023-06-13 16:10:25	362 0 54 30 1500 1200 0
2023-06-13 16:10:26	367 0 54 30 1500 1200 0
2023-06-13 16:10:27	372 0 54 30 1500 1200 0
2023-06-13 16:10:28	377 0 54 30 1500 1200 0
2023-06-13 16:10:29	382 0 54 30 1500 1200 0
2023-06-13 16:10:30	387 0 54 30 1500 1200 0
2023-06-13 16:10:31	392 0 54 30 1500 1200 0
2023-06-13 16:10:32	397 0 54 30 1500 1200 0
2023-06-13 16:10:33	402 0 53 30 1500 1200 0
2023-06-13 16:10:34	407 0 53 30 1500 1200 0
2023-06-13 16:10:35	412 0 53 30 1500 1200 0
2023-06-13 16:10:36	417 0 53 30 1500 1200 0
2023-06-13 16:10:37	422 0 53 30 1500 1200 0
2023-06-13 16:10:38	427 0 52 30 1500 1200 0
2023-06-13 16:10:39	432 0 52 30 1500 1200 0
2023-06-13 16:10:40	437 0 52 30 1500 1200 0
2023-06-13 16:10:41	442 0 52 30 1500 1200 0
2023-06-13 16:10:42	447 0 52 30 1500 1200 0
2023-06-13 16:10:43	452 0 51 30 1500 1200 0
2023-06-13 16:10:44	457 0 51 30 1500 1200 0
2023-06-13 16:10:45	462 0 51 30 1500 1200 0
2023-06-13 16:10:46	467 0 51 30 1500 1200 0
2023-06-13 16:10:47	472 0 51 30 1500 1200 0
2023-06-13 16:10:48	477 0 50 30 1500 1200 0
2023-06-13 16:10:49	482 0 50 30 1500 1200 0
2023-06-13 16:10:50	484 0 50 30 1500 1200 0
2023-06-13 16:10:51	470 0 50 30 1500 1200 0
2023-06-13 16:10:52	462 0 50 30 1500 1200 0
2023-06-13 16:10:53	455 0 49 30 1500 1200 0
2023-06-13 16:10:54	452 0 49 30 1500 1200 0
2023-06-13 16:10:55	465 0 49 30 1500 1200 0
2023-06-13 16:10:56	472 0 49 30 1500 1200 0
2023-06-13 16:10:57	477 0 49 30 1500 1200 0
2023-06-13 16:10:58	482 0 48 30 1500 1200 0
2023-06-13 16:10:59	474 0 48 30 1500 1200 0
2023-06-13 16:11:00	467 0 48 30 1500 1200 0
2023-06-13 16:11:01	460 0 48 30 1500 1200 0
2023-06-13 16:11:02	453 0 48 30 1500 1200 0
2023-06-13 16:11:03	455 0 47 30 1500 1200 0
2023-06-13 16:11:04	459 0 47 30 1500 1200 0
2023-06-13 16:11:05	465 0 47 30 1500 1200 0
2023-06-13 16:11:06	471 0 47 30 1500 1200 0
2023-06-13 16:11:07	477 0 47 30 1500 1200 0
2023-06-13 16:11:08	482 0 46 30 1500 1200 0
2023-06-13 16:11:09	487 0 46 30 1500 1200 0
2023-06-13 16:11:10	492 0 46 30 1500 1200 0
2023-06-13 16:11:11	497 0 46 30 1500 1200 0
2023-06-13 16:11:12	502 0 46 30 1500 1200 0
2023-06-13 16:11:13	507 0 45 30 1500 1200 0
2023-06-13 16:11:14	512 0 45 30 1500 1200 0
2023-06-13 16:11:15	501 0 45 30 1500 1200 0
2023-06-13 16:11:16	495 0 45 30 1500 1200 0
2023-06-13 16:11:17	487 0 45 30 1500 1200 0
2023-06-13 16:11:18	480 0 44 30 1500 1200 0
2023-06-13 16:11:19	488 0 44 30 1500 1200 0
2023-06-13 16:11:20	495 0 44 30 1500 1200 0
2023-06-13 16:11:21	502 0 44 30 1500 1200 0
2023-06-13 16:11:22	507 0 44 30 1500 1200 0
2023-06-13 16:11:23	512 0 43 30 1500 1200 0
2023-06-13 16:11:24	517 0 43 30 1500 1200 0
2023-06-13 16:11:25	519 0 43 30 1500 1200 0
2023-06-13 16:11:26	517 0 43 30 1500 1200 0
2023-06-13 16:11:27	518 0 43 30 1500 1200 0
2023-06-13 16:11:28	518 0 42 30 1500 1200 0
2023-06-13 16:11:29	525 0 42 30 1500 1200 0
2023-06-13 16:11:30	532 0 42 30 1500 1200 0
2023-06-13 16:11:31	537 0 42 30 1500 1200 0
2023-06-13 16:11:32	542 0 42 30 1500 1200 0
2023-06-13 16:11:33	547 0 41 30 1500 1200 0
2023-06-13 16:11:34	552 0 41 30 1500 1200 0
2023-06-13 16:11:35	557 0 41 30 1500 1200 0
