2023-04-05 15:40:44	300 0 50 20 1350 1300 0
2023-04-05 15:40:44	300 0 50 20 1350 1300 0
2023-04-05 15:40:44	300 0 50 20 1350 1300 0
2023-04-05 15:40:44	300 0 50 20 1350 1300 0
2023-04-05 15:40:44	300 0 50 20 1350 1300 0
2023-04-05 15:40:44	300 0 50 20 1350 1300 0
2023-04-05 15:40:44	300 0 50 20 1350 1300 0
2023-04-05 15:40:45	300 0 50 20 1350 1300 0
2023-04-05 15:40:45	300 0 50 20 1350 1300 0
2023-04-05 15:40:45	300 0 50 20 1350 1300 0
2023-04-05 15:40:45	300 0 50 20 1350 1300 0
2023-04-05 15:40:45	300 0 50 20 1350 1300 0
2023-04-05 15:40:45	300 0 50 20 1350 1300 0
2023-04-05 15:40:45	300 0 50 20 1350 1300 0
2023-04-05 15:40:45	300 0 50 20 1350 1300 0
2023-04-05 15:40:45	300 0 50 20 1350 1300 0
2023-04-05 15:40:46	300 0 50 20 1350 1300 0
2023-04-05 15:40:46	300 0 50 20 1350 1300 0
2023-04-05 15:40:46	300 0 50 20 1350 1300 0
2023-04-05 15:40:46	300 0 50 20 1350 1300 0
2023-04-05 15:40:46	300 0 50 20 1350 1300 0
2023-04-05 15:40:46	300 0 50 20 1350 1300 0
2023-04-05 15:40:46	300 0 50 20 1350 1300 0
2023-04-05 15:40:46	300 0 50 20 1350 1300 0
2023-04-05 15:40:46	300 0 50 20 1350 1300 0
2023-04-05 15:40:46	300 0 50 20 1350 1300 0
2023-04-05 15:40:47	300 0 50 20 1350 1300 0
2023-04-05 15:40:47	300 0 50 20 1350 1300 0
2023-04-05 15:40:47	300 0 50 20 1350 1300 0
2023-04-05 15:40:47	300 0 50 20 1350 1300 0
2023-04-05 15:40:47	300 0 50 20 1350 1300 0
2023-04-05 15:40:47	300 0 50 20 1350 1300 0
2023-04-05 15:40:47	300 0 50 20 1350 1300 0
2023-04-05 15:40:47	300 0 50 20 1350 1300 0
2023-04-05 15:40:47	300 0 50 20 1350 1300 0
2023-04-05 15:40:48	300 0 50 20 1350 1300 0
2023-04-05 15:40:48	300 0 50 20 1350 1300 0
2023-04-05 15:40:48	300 0 50 20 1350 1300 0
2023-04-05 15:40:48	300 0 50 20 1350 1300 0
2023-04-05 15:40:48	300 0 50 20 1350 1300 0
2023-04-05 15:40:48	300 0 50 20 1350 1300 0
2023-04-05 15:40:48	300 0 50 20 1350 1300 0
2023-04-05 15:40:48	300 0 50 20 1350 1300 0
2023-04-05 15:40:48	300 0 50 20 1350 1300 0
2023-04-05 15:40:49	300 0 50 20 1350 1300 0
2023-04-05 15:40:49	300 0 50 20 1350 1300 0
2023-04-05 15:40:49	300 0 50 20 1350 1300 0
2023-04-05 15:40:49	300 0 50 20 1350 1300 0
2023-04-05 15:40:49	300 0 50 20 1350 1300 0
2023-04-05 15:40:49	300 0 50 20 1350 1300 0
2023-04-05 15:40:49	300 0 50 20 1350 1300 0
2023-04-05 15:40:49	300 0 50 20 1350 1300 0
2023-04-05 15:40:49	300 0 50 20 1350 1300 0
2023-04-05 15:40:49	300 0 50 20 1350 1300 0
2023-04-05 15:40:50	300 0 50 20 1350 1300 0
2023-04-05 15:40:50	300 0 50 20 1350 1300 0
2023-04-05 15:40:50	300 0 50 20 1350 1300 0
2023-04-05 15:40:50	300 0 50 20 1350 1300 0
2023-04-05 15:40:50	300 0 50 20 1350 1300 0
2023-04-05 15:40:50	300 0 50 20 1350 1300 0
2023-04-05 15:40:50	300 0 50 20 1350 1300 0
2023-04-05 15:40:50	300 0 50 20 1350 1300 0
2023-04-05 15:40:50	300 0 50 20 1350 1300 0
2023-04-05 15:40:51	300 0 50 20 1350 1300 0
