2023-06-12 16:54:00	100 0 50 30 1350 1400 0
2023-06-12 16:54:00	100 0 50 30 1350 1400 0
2023-06-12 16:54:00	100 0 50 30 1350 1400 0
2023-06-12 16:54:00	100 0 50 30 1350 1400 0
2023-06-12 16:54:00	100 0 50 30 1350 1400 0
2023-06-12 16:54:00	100 0 50 30 1350 1400 0
2023-06-12 16:54:00	100 0 50 30 1350 1400 0
2023-06-12 16:54:00	100 0 50 30 1350 1400 0
2023-06-12 16:54:00	100 0 50 30 1350 1400 0
2023-06-12 16:54:00	100 0 50 30 1350 1400 0
2023-06-12 16:54:00	100 0 50 30 1350 1400 0
2023-06-12 16:54:00	100 0 50 30 1350 1400 0
2023-06-12 16:54:00	100 0 50 30 1350 1400 0
2023-06-12 16:54:00	100 0 50 30 1350 1400 0
2023-06-12 16:54:00	100 0 50 30 1350 1400 0
2023-06-12 16:54:00	100 0 50 30 1350 1400 0
2023-06-12 16:54:00	100 0 50 30 1350 1400 0
2023-06-12 16:54:00	100 0 50 30 1350 1400 0
2023-06-12 16:54:00	100 0 50 30 1350 1400 0
2023-06-12 16:54:00	100 0 50 30 1350 1400 0
2023-06-12 16:54:00	100 0 50 30 1350 1400 0
2023-06-12 16:54:00	100 0 50 30 1350 1400 0
2023-06-12 16:54:00	100 0 50 30 1350 1400 0
2023-06-12 16:54:00	100 0 50 30 1350 1400 0
2023-06-12 16:54:01	100 0 50 30 1350 1400 0
2023-06-12 16:54:01	100 0 50 30 1350 1400 0
2023-06-12 16:54:01	100 0 50 30 1350 1400 0
2023-06-12 16:54:01	100 0 50 30 1350 1400 0
2023-06-12 16:54:01	100 0 50 30 1350 1400 0
2023-06-12 16:54:01	100 0 50 30 1350 1400 0
2023-06-12 16:54:01	100 0 50 30 1350 1400 0
2023-06-12 16:54:01	100 0 50 30 1350 1400 0
2023-06-12 16:54:01	100 0 50 30 1350 1400 0
2023-06-12 16:54:01	100 0 50 30 1350 1400 0
2023-06-12 16:54:01	100 0 50 30 1350 1400 0
2023-06-12 16:54:01	100 0 50 30 1350 1400 0
2023-06-12 16:54:01	100 0 50 30 1350 1400 0
2023-06-12 16:54:01	100 0 50 30 1350 1400 0
2023-06-12 16:54:01	100 0 50 30 1350 1400 0
2023-06-12 16:54:01	100 0 50 30 1350 1400 0
2023-06-12 16:54:01	100 0 50 30 1350 1400 0
2023-06-12 16:54:01	100 0 50 30 1350 1400 0
2023-06-12 16:54:01	100 0 50 30 1350 1400 0
2023-06-12 16:54:01	100 0 50 30 1350 1400 0
2023-06-12 16:54:01	100 0 50 30 1350 1400 0
2023-06-12 16:54:01	100 0 50 30 1350 1400 0
2023-06-12 16:54:01	100 0 50 30 1350 1400 0
2023-06-12 16:54:01	100 0 50 30 1350 1400 0
2023-06-12 16:54:01	100 0 50 30 1350 1400 0
2023-06-12 16:54:01	100 0 50 30 1350 1400 0
2023-06-12 16:54:01	100 0 50 30 1350 1400 0
2023-06-12 16:54:01	100 0 50 30 1350 1400 0
2023-06-12 16:54:01	100 0 50 30 1350 1400 0
2023-06-12 16:54:01	100 0 50 30 1350 1400 0
2023-06-12 16:54:01	100 0 50 30 1350 1400 0
2023-06-12 16:54:01	100 0 50 30 1350 1400 0
2023-06-12 16:54:01	100 0 50 30 1350 1400 0
2023-06-12 16:54:01	100 0 50 30 1350 1400 0
2023-06-12 16:54:01	100 0 50 30 1350 1400 0
2023-06-12 16:54:01	100 0 50 30 1350 1400 0
2023-06-12 16:54:01	100 0 50 30 1350 1400 0
2023-06-12 16:54:01	100 0 50 30 1350 1400 0
2023-06-12 16:54:01	100 0 50 30 1350 1400 0
2023-06-12 16:54:01	100 0 50 30 1350 1400 0
2023-06-12 16:54:01	100 0 50 30 1350 1400 0
2023-06-12 16:54:01	100 0 50 30 1350 1400 0
2023-06-12 16:54:01	100 0 50 30 1350 1400 0
2023-06-12 16:54:01	100 0 50 30 1350 1400 0
2023-06-12 16:54:01	100 0 50 30 1350 1400 0
2023-06-12 16:54:01	100 0 50 30 1350 1400 0
2023-06-12 16:54:01	100 0 50 30 1350 1400 0
2023-06-12 16:54:01	100 0 50 30 1350 1400 0
2023-06-12 16:54:01	100 0 50 30 1350 1400 0
2023-06-12 16:54:01	100 0 50 30 1350 1400 0
2023-06-12 16:54:01	100 0 50 30 1350 1400 0
2023-06-12 16:54:01	100 0 50 30 1350 1400 0
2023-06-12 16:54:01	100 0 50 30 1350 1400 0
2023-06-12 16:54:01	100 0 50 30 1350 1400 0
2023-06-12 16:54:01	100 0 50 30 1350 1400 0
2023-06-12 16:54:01	100 0 50 30 1350 1400 0
2023-06-12 16:54:01	100 0 50 30 1350 1400 0
2023-06-12 16:54:01	100 0 50 30 1350 1400 0
2023-06-12 16:54:02	100 0 50 30 1350 1400 0
2023-06-12 16:54:02	100 0 50 30 1350 1400 0
2023-06-12 16:54:02	100 0 50 30 1350 1400 0
2023-06-12 16:54:02	100 0 50 30 1350 1400 0
2023-06-12 16:54:02	100 0 50 30 1350 1400 0
2023-06-12 16:54:02	100 0 50 30 1350 1400 0
2023-06-12 16:54:02	100 0 50 30 1350 1400 0
2023-06-12 16:54:02	100 0 50 30 1350 1400 0
2023-06-12 16:54:02	100 0 50 30 1350 1400 0
2023-06-12 16:54:02	100 0 50 30 1350 1400 0
2023-06-12 16:54:02	100 0 50 30 1350 1400 0
2023-06-12 16:54:02	100 0 50 30 1350 1400 0
2023-06-12 16:54:02	100 0 50 30 1350 1400 0
2023-06-12 16:54:02	100 0 50 30 1350 1400 0
2023-06-12 16:54:02	100 0 50 30 1350 1400 0
2023-06-12 16:54:02	100 0 50 30 1350 1400 0
2023-06-12 16:54:02	100 0 50 30 1350 1400 0
2023-06-12 16:54:02	100 0 50 30 1350 1400 0
2023-06-12 16:54:02	100 0 50 30 1350 1400 0
2023-06-12 16:54:02	100 0 50 30 1350 1400 0
2023-06-12 16:54:02	100 0 50 30 1350 1400 0
2023-06-12 16:54:02	100 0 50 30 1350 1400 0
2023-06-12 16:54:02	100 0 50 30 1350 1400 0
2023-06-12 16:54:02	100 0 50 30 1350 1400 0
2023-06-12 16:54:02	100 0 50 30 1350 1400 0
2023-06-12 16:54:02	100 0 50 30 1350 1400 0
2023-06-12 16:54:02	100 0 50 30 1350 1400 0
2023-06-12 16:54:02	100 0 50 30 1350 1400 0
2023-06-12 16:54:02	100 0 50 30 1350 1400 0
2023-06-12 16:54:02	100 0 50 30 1350 1400 0
2023-06-12 16:54:02	100 0 50 30 1350 1400 0
2023-06-12 16:54:02	100 0 50 30 1350 1400 0
2023-06-12 16:54:02	100 0 50 30 1350 1400 0
2023-06-12 16:54:02	100 0 50 30 1350 1400 0
2023-06-12 16:54:02	100 0 50 30 1350 1400 0
2023-06-12 16:54:02	100 0 50 30 1350 1400 0
2023-06-12 16:54:02	100 0 50 30 1350 1400 0
2023-06-12 16:54:02	100 0 50 30 1350 1400 0
2023-06-12 16:54:02	100 0 50 30 1350 1400 0
2023-06-12 16:54:02	100 0 50 30 1350 1400 0
2023-06-12 16:54:02	100 0 50 30 1350 1400 0
2023-06-12 16:54:02	100 0 50 30 1350 1400 0
2023-06-12 16:54:02	100 0 50 30 1350 1400 0
2023-06-12 16:54:02	100 0 50 30 1350 1400 0
2023-06-12 16:54:02	100 0 50 30 1350 1400 0
2023-06-12 16:54:02	100 0 50 30 1350 1400 0
2023-06-12 16:54:02	100 0 50 30 1350 1400 0
2023-06-12 16:54:02	100 0 50 30 1350 1400 0
2023-06-12 16:54:02	100 0 50 30 1350 1400 0
2023-06-12 16:54:02	100 0 50 30 1350 1400 0
2023-06-12 16:54:02	100 0 50 30 1350 1400 0
2023-06-12 16:54:02	100 0 50 30 1350 1400 0
2023-06-12 16:54:02	100 0 50 30 1350 1400 0
2023-06-12 16:54:02	100 0 50 30 1350 1400 0
2023-06-12 16:54:03	100 0 50 30 1350 1400 0
2023-06-12 16:54:03	100 0 50 30 1350 1400 0
2023-06-12 16:54:03	100 0 50 30 1350 1400 0
2023-06-12 16:54:03	100 0 50 30 1350 1400 0
2023-06-12 16:54:03	100 0 50 30 1350 1400 0
2023-06-12 16:54:03	100 0 50 30 1350 1400 0
2023-06-12 16:54:03	100 0 50 30 1350 1400 0
2023-06-12 16:54:03	100 0 50 30 1350 1400 0
2023-06-12 16:54:03	100 0 50 30 1350 1400 0
2023-06-12 16:54:03	100 0 50 30 1350 1400 0
2023-06-12 16:54:03	100 0 50 30 1350 1400 0
2023-06-12 16:54:03	100 0 50 30 1350 1400 0
2023-06-12 16:54:03	100 0 50 30 1350 1400 0
2023-06-12 16:54:03	100 0 50 30 1350 1400 0
2023-06-12 16:54:03	100 0 50 30 1350 1400 0
2023-06-12 16:54:03	100 0 50 30 1350 1400 0
2023-06-12 16:54:03	100 0 50 30 1350 1400 0
2023-06-12 16:54:03	100 0 50 30 1350 1400 0
2023-06-12 16:54:03	100 0 50 30 1350 1400 0
2023-06-12 16:54:03	100 0 50 30 1350 1400 0
2023-06-12 16:54:03	100 0 50 30 1350 1400 0
2023-06-12 16:54:03	100 0 50 30 1350 1400 0
2023-06-12 16:54:03	100 0 50 30 1350 1400 0
2023-06-12 16:54:03	100 0 50 30 1350 1400 0
2023-06-12 16:54:03	100 0 50 30 1350 1400 0
2023-06-12 16:54:03	100 0 50 30 1350 1400 0
2023-06-12 16:54:03	100 0 50 30 1350 1400 0
2023-06-12 16:54:03	100 0 50 30 1350 1400 0
2023-06-12 16:54:03	100 0 50 30 1350 1400 0
2023-06-12 16:54:03	100 0 50 30 1350 1400 0
2023-06-12 16:54:03	100 0 50 30 1350 1400 0
2023-06-12 16:54:03	100 0 50 30 1350 1400 0
2023-06-12 16:54:03	100 0 50 30 1350 1400 0
2023-06-12 16:54:03	100 0 50 30 1350 1400 0
2023-06-12 16:54:03	100 0 50 30 1350 1400 0
2023-06-12 16:54:03	100 0 50 30 1350 1400 0
2023-06-12 16:54:03	100 0 50 30 1350 1400 0
2023-06-12 16:54:03	100 0 50 30 1350 1400 0
2023-06-12 16:54:03	100 0 50 30 1350 1400 0
2023-06-12 16:54:03	100 0 50 30 1350 1400 0
2023-06-12 16:54:03	100 0 50 30 1350 1400 0
2023-06-12 16:54:03	100 0 50 30 1350 1400 0
2023-06-12 16:54:03	100 0 50 30 1350 1400 0
2023-06-12 16:54:03	100 0 50 30 1350 1400 0
2023-06-12 16:54:03	100 0 50 30 1350 1400 0
2023-06-12 16:54:03	100 0 50 30 1350 1400 0
2023-06-12 16:54:03	100 0 50 30 1350 1400 0
2023-06-12 16:54:03	100 0 50 30 1350 1400 0
2023-06-12 16:54:03	100 0 50 30 1350 1400 0
2023-06-12 16:54:03	100 0 50 30 1350 1400 0
2023-06-12 16:54:03	100 0 50 30 1350 1400 0
2023-06-12 16:54:03	100 0 50 30 1350 1400 0
2023-06-12 16:54:04	100 0 50 30 1350 1400 0
2023-06-12 16:54:04	100 0 50 30 1350 1400 0
2023-06-12 16:54:04	100 0 50 30 1350 1400 0
2023-06-12 16:54:04	100 0 50 30 1350 1400 0
2023-06-12 16:54:04	100 0 50 30 1350 1400 0
2023-06-12 16:54:04	100 0 50 30 1350 1400 0
2023-06-12 16:54:04	100 0 50 30 1350 1400 0
2023-06-12 16:54:04	100 0 50 30 1350 1400 0
2023-06-12 16:54:04	100 0 50 30 1350 1400 0
2023-06-12 16:54:04	100 0 50 30 1350 1400 0
2023-06-12 16:54:04	100 0 50 30 1350 1400 0
2023-06-12 16:54:04	100 0 50 30 1350 1400 0
2023-06-12 16:54:04	100 0 50 30 1350 1400 0
2023-06-12 16:54:04	100 0 50 30 1350 1400 0
2023-06-12 16:54:04	100 0 50 30 1350 1400 0
2023-06-12 16:54:04	100 0 50 30 1350 1400 0
2023-06-12 16:54:04	100 0 50 30 1350 1400 0
2023-06-12 16:54:04	100 0 50 30 1350 1400 0
2023-06-12 16:54:04	100 0 50 30 1350 1400 0
2023-06-12 16:54:04	100 0 50 30 1350 1400 0
2023-06-12 16:54:04	100 0 50 30 1350 1400 0
2023-06-12 16:54:04	100 0 50 30 1350 1400 0
2023-06-12 16:54:04	100 0 50 30 1350 1400 0
2023-06-12 16:54:04	100 0 50 30 1350 1400 0
2023-06-12 16:54:04	100 0 50 30 1350 1400 0
2023-06-12 16:54:04	100 0 50 30 1350 1400 0
2023-06-12 16:54:04	100 0 50 30 1350 1400 0
2023-06-12 16:54:04	100 0 50 30 1350 1400 0
2023-06-12 16:54:04	100 0 50 30 1350 1400 0
2023-06-12 16:54:04	100 0 50 30 1350 1400 0
2023-06-12 16:54:04	100 0 50 30 1350 1400 0
2023-06-12 16:54:04	100 0 50 30 1350 1400 0
2023-06-12 16:54:04	100 0 50 30 1350 1400 0
2023-06-12 16:54:04	100 0 50 30 1350 1400 0
2023-06-12 16:54:04	100 0 50 30 1350 1400 0
2023-06-12 16:54:04	100 0 50 30 1350 1400 0
2023-06-12 16:54:04	100 0 50 30 1350 1400 0
2023-06-12 16:54:04	100 0 50 30 1350 1400 0
2023-06-12 16:54:04	100 0 50 30 1350 1400 0
2023-06-12 16:54:04	100 0 50 30 1350 1400 0
2023-06-12 16:54:04	100 0 50 30 1350 1400 0
2023-06-12 16:54:04	100 0 50 30 1350 1400 0
2023-06-12 16:54:04	100 0 50 30 1350 1400 0
2023-06-12 16:54:04	100 0 50 30 1350 1400 0
2023-06-12 16:54:04	100 0 50 30 1350 1400 0
2023-06-12 16:54:04	100 0 50 30 1350 1400 0
2023-06-12 16:54:04	100 0 50 30 1350 1400 0
2023-06-12 16:54:04	100 0 50 30 1350 1400 0
2023-06-12 16:54:04	100 0 50 30 1350 1400 0
2023-06-12 16:54:04	100 0 50 30 1350 1400 0
2023-06-12 16:54:04	100 0 50 30 1350 1400 0
2023-06-12 16:54:04	100 0 50 30 1350 1400 0
2023-06-12 16:54:05	100 0 50 30 1350 1400 0
2023-06-12 16:54:05	100 0 50 30 1350 1400 0
2023-06-12 16:54:05	100 0 50 30 1350 1400 0
2023-06-12 16:54:05	100 0 50 30 1350 1400 0
2023-06-12 16:54:05	100 0 50 30 1350 1400 0
2023-06-12 16:54:05	100 0 50 30 1350 1400 0
2023-06-12 16:54:05	100 0 50 30 1350 1400 0
2023-06-12 16:54:05	100 0 50 30 1350 1400 0
2023-06-12 16:54:05	100 0 50 30 1350 1400 0
2023-06-12 16:54:05	100 0 50 30 1350 1400 0
2023-06-12 16:54:05	100 0 50 30 1350 1400 0
2023-06-12 16:54:05	100 0 50 30 1350 1400 0
2023-06-12 16:54:05	100 0 50 30 1350 1400 0
2023-06-12 16:54:05	100 0 50 30 1350 1400 0
2023-06-12 16:54:05	100 0 50 30 1350 1400 0
2023-06-12 16:54:05	100 0 50 30 1350 1400 0
2023-06-12 16:54:05	100 0 50 30 1350 1400 0
2023-06-12 16:54:05	100 0 50 30 1350 1400 0
2023-06-12 16:54:05	100 0 50 30 1350 1400 0
2023-06-12 16:54:05	100 0 50 30 1367 1400 0
2023-06-12 16:54:05	100 0 50 30 1356 1400 0
2023-06-12 16:54:05	100 0 50 30 1356 1400 0
2023-06-12 16:54:05	100 0 50 30 1356 1400 0
2023-06-12 16:54:05	100 0 50 30 1356 1400 0
2023-06-12 16:54:05	100 0 50 30 1356 1400 0
2023-06-12 16:54:05	100 0 50 30 1356 1400 0
2023-06-12 16:54:05	100 0 50 30 1356 1400 0
2023-06-12 16:54:05	100 0 50 30 1356 1400 0
2023-06-12 16:54:05	100 0 50 30 1356 1400 0
2023-06-12 16:54:05	100 0 50 30 1356 1400 0
2023-06-12 16:54:05	100 0 50 30 1356 1400 0
2023-06-12 16:54:05	100 0 50 30 1356 1400 0
2023-06-12 16:54:05	100 0 50 30 1356 1400 0
2023-06-12 16:54:05	100 0 50 30 1356 1400 0
2023-06-12 16:54:05	100 0 50 30 1356 1400 0
2023-06-12 16:54:05	100 0 50 30 1356 1400 0
2023-06-12 16:54:05	100 0 50 30 1356 1400 0
2023-06-12 16:54:05	100 0 50 30 1389 1400 0
2023-06-12 16:54:05	100 0 50 30 1378 1400 0
2023-06-12 16:54:05	100 0 50 30 1378 1400 0
2023-06-12 16:54:05	100 0 50 30 1378 1400 0
2023-06-12 16:54:05	100 0 50 30 1378 1400 0
2023-06-12 16:54:05	100 0 50 30 1378 1400 0
2023-06-12 16:54:05	100 0 50 30 1378 1400 0
2023-06-12 16:54:05	100 0 50 30 1378 1400 0
2023-06-12 16:54:05	100 0 50 30 1378 1400 0
2023-06-12 16:54:05	100 0 50 30 1378 1400 0
2023-06-12 16:54:05	100 0 50 30 1378 1400 0
2023-06-12 16:54:05	100 0 50 30 1378 1400 0
2023-06-12 16:54:05	100 0 50 30 1378 1400 0
2023-06-12 16:54:05	100 0 50 30 1378 1400 0
2023-06-12 16:54:05	100 0 50 30 1378 1400 0
2023-06-12 16:54:05	100 0 50 30 1378 1400 0
2023-06-12 16:54:06	100 0 50 30 1450 1400 0
2023-06-12 16:54:06	100 0 50 30 1450 1400 0
2023-06-12 16:54:06	100 0 50 30 1450 1400 0
2023-06-12 16:54:06	100 0 50 30 1450 1400 0
2023-06-12 16:54:06	100 0 50 30 1450 1400 0
2023-06-12 16:54:06	100 0 50 30 1450 1400 0
2023-06-12 16:54:06	100 0 50 30 1450 1400 0
2023-06-12 16:54:06	100 0 50 30 1450 1400 0
2023-06-12 16:54:06	100 0 50 30 1450 1400 0
2023-06-12 16:54:06	100 0 50 30 1450 1400 0
2023-06-12 16:54:06	100 0 50 30 1450 1400 0
2023-06-12 16:54:06	100 0 50 30 1450 1400 0
2023-06-12 16:54:06	100 0 50 30 1450 1400 0
2023-06-12 16:54:06	100 0 50 30 1450 1400 0
2023-06-12 16:54:06	100 0 50 30 1450 1400 0
2023-06-12 16:54:06	100 0 50 30 1450 1400 0
2023-06-12 16:54:06	100 0 50 30 1450 1400 0
2023-06-12 16:54:06	100 0 50 30 1450 1400 0
2023-06-12 16:54:06	100 0 50 30 1450 1400 0
2023-06-12 16:54:06	100 0 50 30 1450 1400 0
2023-06-12 16:54:06	100 0 50 30 1450 1400 0
2023-06-12 16:54:06	100 0 50 30 1450 1400 0
2023-06-12 16:54:06	100 0 50 30 1450 1400 0
2023-06-12 16:54:06	100 0 50 30 1450 1400 0
2023-06-12 16:54:06	100 0 50 30 1450 1400 0
2023-06-12 16:54:06	100 0 50 30 1450 1400 0
2023-06-12 16:54:06	100 0 50 30 1450 1400 0
2023-06-12 16:54:06	100 0 50 30 1450 1400 0
2023-06-12 16:54:06	100 0 50 30 1450 1400 0
2023-06-12 16:54:06	100 0 50 30 1450 1400 0
2023-06-12 16:54:06	100 0 50 30 1450 1400 0
2023-06-12 16:54:06	100 0 50 30 1450 1400 0
2023-06-12 16:54:06	100 0 50 30 1450 1400 0
2023-06-12 16:54:06	100 0 50 30 1450 1400 0
2023-06-12 16:54:06	100 0 50 30 1450 1400 0
2023-06-12 16:54:06	100 0 50 30 1450 1400 0
2023-06-12 16:54:06	100 0 50 30 1450 1400 0
2023-06-12 16:54:06	100 0 50 30 1450 1400 0
2023-06-12 16:54:06	100 0 50 30 1450 1400 0
2023-06-12 16:54:06	100 0 50 30 1450 1400 0
2023-06-12 16:54:06	100 0 50 30 1450 1400 0
2023-06-12 16:54:06	100 0 50 30 1450 1400 0
2023-06-12 16:54:06	100 0 50 30 1450 1400 0
2023-06-12 16:54:06	100 0 50 30 1450 1400 0
2023-06-12 16:54:06	100 0 50 30 1450 1400 0
2023-06-12 16:54:06	100 0 50 30 1450 1400 0
2023-06-12 16:54:06	100 0 50 30 1450 1400 0
2023-06-12 16:54:06	100 0 50 30 1450 1400 0
2023-06-12 16:54:06	100 0 50 30 1450 1400 0
2023-06-12 16:54:06	100 0 50 30 1450 1400 0
2023-06-12 16:54:06	100 0 50 30 1450 1400 0
2023-06-12 16:54:06	100 0 50 30 1500 1400 0
2023-06-12 16:54:07	100 0 50 30 1500 1400 0
2023-06-12 16:54:07	100 0 50 30 1500 1400 0
2023-06-12 16:54:07	100 0 50 30 1500 1400 0
2023-06-12 16:54:07	100 0 50 30 1500 1400 0
2023-06-12 16:54:07	100 0 50 30 1500 1400 0
2023-06-12 16:54:07	100 0 50 30 1500 1400 0
2023-06-12 16:54:07	100 0 50 30 1500 1400 0
2023-06-12 16:54:07	100 0 50 30 1500 1400 0
2023-06-12 16:54:07	100 0 50 30 1500 1400 0
2023-06-12 16:54:07	100 0 50 30 1500 1400 0
2023-06-12 16:54:07	100 0 50 30 1500 1400 0
2023-06-12 16:54:07	100 0 50 30 1500 1400 0
2023-06-12 16:54:07	100 0 50 30 1500 1400 0
2023-06-12 16:54:07	100 0 50 30 1500 1400 0
2023-06-12 16:54:07	100 0 50 30 1500 1400 0
2023-06-12 16:54:07	100 0 50 30 1500 1400 0
2023-06-12 16:54:07	100 0 50 30 1500 1400 0
2023-06-12 16:54:07	100 0 50 30 1500 1400 0
2023-06-12 16:54:07	100 0 50 30 1500 1400 0
2023-06-12 16:54:07	100 0 50 30 1500 1400 0
2023-06-12 16:54:07	100 0 50 30 1500 1400 0
2023-06-12 16:54:07	100 0 50 30 1500 1400 0
2023-06-12 16:54:07	100 0 50 30 1500 1400 0
2023-06-12 16:54:07	100 0 50 30 1500 1400 0
2023-06-12 16:54:07	100 0 50 30 1500 1400 0
2023-06-12 16:54:07	100 0 50 30 1500 1400 0
2023-06-12 16:54:07	100 0 50 30 1500 1400 0
2023-06-12 16:54:07	100 0 50 30 1500 1400 0
2023-06-12 16:54:07	100 0 50 30 1500 1400 0
2023-06-12 16:54:07	100 0 50 30 1500 1400 0
2023-06-12 16:54:07	100 0 50 30 1500 1400 0
2023-06-12 16:54:07	100 0 50 30 1500 1400 0
2023-06-12 16:54:07	100 0 50 30 1500 1400 0
2023-06-12 16:54:07	100 0 50 30 1500 1400 0
2023-06-12 16:54:07	100 0 50 30 1500 1400 0
2023-06-12 16:54:07	100 0 50 30 1500 1400 0
2023-06-12 16:54:07	100 0 50 30 1500 1400 0
2023-06-12 16:54:07	100 0 50 30 1500 1400 0
2023-06-12 16:54:07	100 0 50 30 1500 1400 0
2023-06-12 16:54:07	100 0 50 30 1500 1400 0
2023-06-12 16:54:07	100 0 50 30 1500 1400 0
2023-06-12 16:54:07	100 0 50 30 1500 1400 0
2023-06-12 16:54:07	100 0 50 30 1500 1400 0
2023-06-12 16:54:07	100 0 50 30 1500 1400 0
2023-06-12 16:54:07	100 0 50 30 1500 1400 0
2023-06-12 16:54:07	100 0 50 30 1500 1400 0
2023-06-12 16:54:07	100 0 50 30 1500 1400 0
2023-06-12 16:54:07	100 0 50 30 1500 1400 0
2023-06-12 16:54:07	100 0 50 30 1550 1400 0
2023-06-12 16:54:07	100 0 50 30 1550 1400 0
2023-06-12 16:54:07	100 0 50 30 1550 1400 0
2023-06-12 16:54:07	100 0 50 30 1550 1400 0
2023-06-12 16:54:07	100 0 50 30 1550 1400 0
2023-06-12 16:54:08	100 0 50 30 1550 1400 0
2023-06-12 16:54:08	100 0 50 30 1550 1400 0
2023-06-12 16:54:08	100 0 50 30 1550 1400 0
2023-06-12 16:54:08	100 0 50 30 1550 1400 0
2023-06-12 16:54:08	100 0 50 30 1550 1400 0
2023-06-12 16:54:08	100 0 50 30 1550 1400 0
2023-06-12 16:54:08	100 0 50 30 1550 1400 0
2023-06-12 16:54:08	100 0 50 30 1550 1400 0
2023-06-12 16:54:08	100 0 50 30 1550 1400 0
2023-06-12 16:54:08	100 0 50 30 1550 1400 0
2023-06-12 16:54:08	100 0 50 30 1550 1400 0
2023-06-12 16:54:08	100 0 50 30 1550 1400 0
2023-06-12 16:54:08	100 0 50 30 1550 1400 0
2023-06-12 16:54:08	100 0 50 30 1550 1400 0
2023-06-12 16:54:08	100 0 50 30 1550 1400 0
2023-06-12 16:54:08	100 0 50 30 1550 1400 0
2023-06-12 16:54:08	100 0 50 30 1550 1400 0
2023-06-12 16:54:08	100 0 50 30 1550 1400 0
2023-06-12 16:54:08	100 0 50 30 1550 1400 0
2023-06-12 16:54:08	100 0 50 30 1550 1400 0
2023-06-12 16:54:08	100 0 50 30 1550 1400 0
2023-06-12 16:54:08	100 0 50 30 1550 1400 0
2023-06-12 16:54:08	100 0 50 30 1550 1400 0
2023-06-12 16:54:08	100 0 50 30 1550 1400 0
2023-06-12 16:54:08	100 0 50 30 1550 1400 0
2023-06-12 16:54:08	100 0 50 30 1550 1400 0
2023-06-12 16:54:08	100 0 50 30 1550 1400 0
2023-06-12 16:54:08	100 0 50 30 1550 1400 0
2023-06-12 16:54:08	100 0 50 30 1550 1400 0
2023-06-12 16:54:08	100 0 50 30 1641 1400 0
2023-06-12 16:54:08	100 0 50 30 1626 1400 0
2023-06-12 16:54:08	100 0 50 30 1626 1400 0
2023-06-12 16:54:08	100 0 50 30 1626 1400 0
2023-06-12 16:54:08	100 0 50 30 1626 1400 0
2023-06-12 16:54:08	100 0 50 30 1626 1400 0
2023-06-12 16:54:08	100 0 50 30 1626 1400 0
2023-06-12 16:54:08	100 0 50 30 1626 1400 0
2023-06-12 16:54:08	100 0 50 30 1626 1400 0
2023-06-12 16:54:08	100 0 50 30 1626 1400 0
2023-06-12 16:54:08	100 0 50 30 1626 1400 0
2023-06-12 16:54:08	100 0 50 30 1626 1400 0
2023-06-12 16:54:08	100 0 50 30 1626 1400 0
2023-06-12 16:54:08	100 0 50 30 1626 1400 0
2023-06-12 16:54:08	100 0 50 30 1626 1400 0
2023-06-12 16:54:08	100 0 50 30 1626 1400 0
