2023-03-09 15:40:30	300 0 50 20 1350 1300 0
2023-03-09 15:40:30	300 0 50 20 1350 1300 0
2023-03-09 15:40:31	300 0 50 20 1350 1300 0
2023-03-09 15:40:31	300 0 50 20 1350 1300 0
2023-03-09 15:40:31	300 0 50 20 1350 1300 0
2023-03-09 15:40:31	300 0 50 20 1350 1300 0
2023-03-09 15:40:31	300 0 50 20 1350 1300 0
2023-03-09 15:40:31	300 0 50 20 1350 1300 0
2023-03-09 15:40:31	300 0 50 20 1350 1300 0
2023-03-09 15:40:31	300 0 50 20 1350 1300 0
2023-03-09 15:40:31	300 0 50 20 1350 1300 0
2023-03-09 15:40:32	300 0 50 20 1350 1300 0
2023-03-09 15:40:32	300 0 50 20 1350 1300 0
2023-03-09 15:40:32	300 0 50 20 1350 1300 0
2023-03-09 15:40:32	300 0 50 20 1350 1300 0
2023-03-09 15:40:32	300 0 50 20 1350 1300 0
2023-03-09 15:40:32	300 0 50 20 1350 1300 0
2023-03-09 15:40:32	300 0 50 20 1350 1300 0
2023-03-09 15:40:32	300 0 50 20 1350 1300 0
2023-03-09 15:40:32	300 0 50 20 1350 1300 0
2023-03-09 15:40:33	300 0 50 20 1350 1300 0
2023-03-09 15:40:33	300 0 50 20 1350 1300 0
2023-03-09 15:40:33	300 0 50 20 1350 1300 0
2023-03-09 15:40:33	300 0 50 20 1350 1300 0
2023-03-09 15:40:33	300 0 50 20 1350 1300 0
2023-03-09 15:40:33	300 0 50 20 1350 1300 0
2023-03-09 15:40:33	300 0 50 20 1350 1300 0
2023-03-09 15:40:33	300 0 50 20 1350 1300 0
2023-03-09 15:40:33	300 0 50 20 1350 1300 0
2023-03-09 15:40:34	300 0 50 20 1350 1300 0
2023-03-09 15:40:34	300 0 50 20 1350 1300 0
2023-03-09 15:40:34	300 0 50 20 1350 1300 0
2023-03-09 15:40:34	300 0 50 20 1350 1300 0
2023-03-09 15:40:34	300 0 50 20 1350 1300 0
2023-03-09 15:40:34	300 0 50 20 1350 1300 0
2023-03-09 15:40:34	300 0 50 20 1350 1300 0
2023-03-09 15:40:34	300 0 50 20 1350 1300 0
2023-03-09 15:40:34	300 0 50 20 1350 1300 0
2023-03-09 15:40:35	300 0 50 20 1350 1300 0
2023-03-09 15:40:35	300 0 50 20 1350 1300 0
2023-03-09 15:40:35	300 0 50 20 1350 1300 0
2023-03-09 15:40:35	300 0 50 20 1350 1300 0
2023-03-09 15:40:35	300 0 50 20 1350 1300 0
2023-03-09 15:40:35	300 0 50 20 1350 1300 0
2023-03-09 15:40:35	300 0 50 20 1350 1300 0
2023-03-09 15:40:35	300 0 50 20 1350 1300 0
2023-03-09 15:40:35	300 0 50 20 1350 1300 0
2023-03-09 15:40:35	300 0 50 20 1350 1300 0
2023-03-09 15:40:36	300 0 50 20 1350 1300 0
2023-03-09 15:40:36	300 0 50 20 1350 1300 0
2023-03-09 15:40:36	300 0 50 20 1350 1300 0
2023-03-09 15:40:36	300 0 50 20 1350 1300 0
2023-03-09 15:40:36	300 0 50 20 1350 1300 0
2023-03-09 15:40:36	300 0 50 20 1350 1300 0
2023-03-09 15:40:36	300 0 50 20 1350 1300 0
2023-03-09 15:40:36	300 0 50 20 1350 1300 0
2023-03-09 15:40:36	300 0 50 20 1350 1300 0
2023-03-09 15:40:37	300 0 50 20 1350 1300 0
2023-03-09 15:40:37	300 0 50 20 1350 1300 0
2023-03-09 15:40:37	300 0 50 20 1350 1300 0
2023-03-09 15:40:37	300 0 50 20 1350 1300 0
2023-03-09 15:40:37	300 0 50 20 1350 1300 0
2023-03-09 15:40:37	300 0 50 20 1350 1300 0
2023-03-09 15:40:37	300 0 50 20 1350 1300 0
2023-03-09 15:40:37	300 0 50 20 1350 1300 0
2023-03-09 15:40:37	300 0 50 20 1350 1300 0
2023-03-09 15:40:38	300 0 50 20 1350 1300 0
2023-03-09 15:40:38	300 0 50 20 1350 1300 0
2023-03-09 15:40:38	300 0 50 20 1350 1300 0
2023-03-09 15:40:38	300 0 50 20 1350 1300 0
2023-03-09 15:40:38	300 0 50 20 1350 1300 0
2023-03-09 15:40:38	300 0 50 20 1350 1300 0
2023-03-09 15:40:38	300 0 50 20 1350 1300 0
2023-03-09 15:40:38	300 0 50 20 1350 1300 0
2023-03-09 15:40:38	300 0 50 20 1350 1300 0
2023-03-09 15:40:38	300 0 50 20 1350 1300 0
2023-03-09 15:40:39	300 0 50 20 1350 1300 0
2023-03-09 15:40:39	300 0 50 20 1350 1300 0
2023-03-09 15:40:39	300 0 50 20 1350 1300 0
2023-03-09 15:40:39	300 0 50 20 1350 1300 0
2023-03-09 15:40:39	300 0 50 20 1350 1300 0
2023-03-09 15:40:39	300 0 50 20 1350 1300 0
2023-03-09 15:40:39	300 0 50 20 1350 1300 0
2023-03-09 15:40:39	300 0 50 20 1350 1300 0
2023-03-09 15:40:39	300 0 50 20 1350 1300 0
2023-03-09 15:40:40	300 0 50 20 1350 1300 0
2023-03-09 15:40:40	300 0 50 20 1350 1300 0
2023-03-09 15:40:40	300 0 50 20 1350 1300 0
2023-03-09 15:40:40	300 0 50 20 1350 1300 0
2023-03-09 15:40:40	300 0 50 20 1350 1300 0
2023-03-09 15:40:40	300 0 50 20 1350 1300 0
2023-03-09 15:40:40	300 0 50 20 1350 1300 0
2023-03-09 15:40:40	300 0 50 20 1350 1300 0
2023-03-09 15:40:40	300 0 50 20 1350 1300 0
2023-03-09 15:40:41	300 0 50 20 1350 1300 0
2023-03-09 15:40:41	300 0 50 20 1350 1300 0
2023-03-09 15:40:41	300 0 50 20 1350 1300 0
2023-03-09 15:40:41	300 0 50 20 1350 1300 0
2023-03-09 15:40:41	300 0 50 20 1350 1300 0
2023-03-09 15:40:41	300 0 50 20 1350 1300 0
2023-03-09 15:40:41	300 0 50 20 1350 1300 0
2023-03-09 15:40:41	300 0 50 20 1350 1300 0
2023-03-09 15:40:41	300 0 50 20 1350 1300 0
2023-03-09 15:40:42	300 0 50 20 1350 1300 0
2023-03-09 15:40:42	300 0 50 20 1350 1300 0
2023-03-09 15:40:42	300 0 50 20 1350 1300 0
2023-03-09 15:40:42	300 0 50 20 1350 1300 0
2023-03-09 15:40:42	300 0 50 20 1350 1300 0
2023-03-09 15:40:42	300 0 50 20 1350 1300 0
2023-03-09 15:40:42	300 0 50 20 1350 1300 0
2023-03-09 15:40:42	300 0 50 20 1350 1300 0
2023-03-09 15:40:42	300 0 50 20 1350 1300 0
2023-03-09 15:40:42	300 0 50 20 1350 1300 0
2023-03-09 15:40:43	300 0 50 20 1350 1300 0
2023-03-09 15:40:43	300 0 50 20 1350 1300 0
2023-03-09 15:40:43	300 0 50 20 1350 1300 0
2023-03-09 15:40:43	300 0 50 20 1350 1300 0
2023-03-09 15:40:43	300 0 50 20 1350 1300 0
2023-03-09 15:40:43	300 0 50 20 1350 1300 0
2023-03-09 15:40:43	300 0 50 20 1350 1300 0
2023-03-09 15:40:43	300 0 50 20 1350 1300 0
2023-03-09 15:40:43	300 0 50 20 1350 1300 0
2023-03-09 15:40:44	300 0 50 20 1350 1300 0
2023-03-09 15:40:44	300 0 50 20 1350 1300 0
2023-03-09 15:40:44	300 0 50 20 1350 1300 0
2023-03-09 15:40:44	300 0 50 20 1350 1300 0
2023-03-09 15:40:44	300 0 50 20 1350 1300 0
2023-03-09 15:40:44	300 0 50 20 1350 1300 0
2023-03-09 15:40:44	300 0 50 20 1350 1300 0
2023-03-09 15:40:44	300 0 50 20 1350 1300 0
2023-03-09 15:40:44	300 0 50 20 1350 1300 0
2023-03-09 15:40:45	300 0 50 20 1350 1300 0
2023-03-09 15:40:45	300 0 50 20 1350 1300 0
2023-03-09 15:40:45	300 0 50 20 1350 1300 0
2023-03-09 15:40:45	300 0 50 20 1350 1300 0
2023-03-09 15:40:45	300 0 50 20 1350 1300 0
2023-03-09 15:40:45	300 0 50 20 1350 1300 0
2023-03-09 15:40:45	300 0 50 20 1350 1300 0
2023-03-09 15:40:45	300 0 50 20 1350 1300 0
2023-03-09 15:40:45	300 0 50 20 1350 1300 0
2023-03-09 15:40:46	300 0 50 20 1350 1300 0
2023-03-09 15:40:46	300 0 50 20 1350 1300 0
2023-03-09 15:40:46	300 0 50 20 1350 1300 0
2023-03-09 15:40:46	300 0 50 20 1350 1300 0
2023-03-09 15:40:46	300 0 50 20 1350 1300 0
2023-03-09 15:40:46	300 0 50 20 1350 1300 0
2023-03-09 15:40:46	300 0 50 20 1350 1300 0
2023-03-09 15:40:46	300 0 50 20 1350 1300 0
2023-03-09 15:40:46	300 0 50 20 1350 1300 0
2023-03-09 15:40:46	300 0 50 20 1350 1300 0
2023-03-09 15:40:47	300 0 50 20 1350 1300 0
2023-03-09 15:40:47	300 0 50 20 1350 1300 0
2023-03-09 15:40:47	300 0 50 20 1350 1300 0
2023-03-09 15:40:47	300 0 50 20 1350 1300 0
2023-03-09 15:40:47	300 0 50 20 1350 1300 0
2023-03-09 15:40:47	300 0 50 20 1350 1300 0
2023-03-09 15:40:47	300 0 50 20 1350 1300 0
2023-03-09 15:40:47	300 0 50 20 1350 1300 0
2023-03-09 15:40:47	300 0 50 20 1350 1300 0
2023-03-09 15:40:48	300 0 50 20 1350 1300 0
2023-03-09 15:40:48	300 0 50 20 1350 1300 0
2023-03-09 15:40:48	300 0 50 20 1350 1300 0
2023-03-09 15:40:48	300 0 50 20 1350 1300 0
2023-03-09 15:40:48	300 0 50 20 1421 1300 0
2023-03-09 15:40:48	300 0 50 20 1350 1300 0
2023-03-09 15:40:48	300 0 50 20 1350 1300 0
2023-03-09 15:40:48	300 0 50 20 1350 1300 0
2023-03-09 15:40:48	300 0 50 20 1350 1300 0
2023-03-09 15:40:49	300 0 50 20 1350 1300 0
2023-03-09 15:40:49	300 0 50 20 1350 1300 0
2023-03-09 15:40:49	300 0 50 20 1350 1300 0
2023-03-09 15:40:49	300 0 50 20 1500 1300 0
2023-03-09 15:40:49	300 0 50 20 1500 1300 0
2023-03-09 15:40:49	300 0 50 20 1500 1300 0
2023-03-09 15:40:49	300 0 50 20 1500 1300 0
