2023-05-25 11:32:04	5.217521 4.000000 -8.000000 -10.000000 700 32
2023-05-25 11:32:05	5.242021 4.000000 -8.000000 -10.000000 700 32
2023-05-25 11:32:05	5.285631 4.000000 -8.000000 -10.000000 700 32
2023-05-25 11:32:06	5.305721 4.000000 -8.000000 -10.000000 700 32
2023-05-25 11:32:07	5.325321 4.000000 -8.000000 -10.000000 700 32
2023-05-25 11:32:07	5.344921 4.000000 -8.000000 -10.000000 700 32
2023-05-25 11:32:08	5.365011 4.000000 -8.000000 -10.000000 700 32
2023-05-25 11:32:08	5.408621 4.000000 -8.000000 -10.000000 700 32
2023-05-25 11:32:09	5.433121 4.000000 -8.000000 -10.000000 700 32
2023-05-25 11:32:10	5.460071 4.000000 -8.000000 -10.000000 700 32
2023-05-25 11:32:10	5.489961 4.000000 -8.000000 -10.000000 700 32
2023-05-25 11:32:11	5.523281 4.000000 -8.000000 -10.000000 700 32
2023-05-25 11:32:11	5.602170 4.000000 -8.000000 -10.000000 200 32
2023-05-25 11:32:12	5.647740 4.000000 -8.000000 -10.000000 700 32
2023-05-25 11:32:13	5.697721 4.000000 -8.000000 -10.000000 642 32
2023-05-25 11:32:13	5.752601 4.000000 -8.000000 -10.000000 530 32
2023-05-25 11:32:14	5.875101 4.000000 -8.000000 -10.000000 200 32
2023-05-25 11:32:15	5.941741 4.000000 -8.000000 -10.000000 500 32
2023-05-25 11:32:15	6.011321 4.000000 -8.000000 -10.000000 200 32
2023-05-25 11:32:16	6.083351 4.000000 -8.000000 -10.000000 200 32
2023-05-25 11:32:16	6.157341 4.000000 -8.000000 -10.000000 200 32
2023-05-25 11:32:17	6.309240 4.000000 -8.000000 -10.000000 200 32
2023-05-25 11:32:18	6.386170 4.000000 -8.000000 -10.000000 280 32
2023-05-25 11:32:18	6.463100 4.000000 -8.000000 -10.000000 200 32
2023-05-25 11:32:19	6.539540 4.000000 -8.000000 -10.000000 200 32
2023-05-25 11:32:19	6.615000 4.000000 -8.000000 -10.000000 200 32
2023-05-25 11:32:20	6.761020 4.000000 -8.000000 -10.000000 200 32
2023-05-25 11:32:21	6.830600 4.000000 -8.000000 -10.000000 346 32
2023-05-25 11:32:21	6.898220 4.000000 -8.000000 -10.000000 200 32
2023-05-25 11:32:22	6.963390 4.000000 -8.000000 -10.000000 200 32
2023-05-25 11:32:22	7.025620 4.000000 -8.000000 -10.000000 200 32
2023-05-25 11:32:23	7.139300 4.000000 -8.000000 -10.000000 200 32
2023-05-25 11:32:24	7.189770 4.000000 -8.000000 -10.000000 604 32
2023-05-25 11:32:24	7.236320 4.000000 -8.000000 -10.000000 436 32
2023-05-25 11:32:25	7.279440 4.000000 -8.000000 -10.000000 494 32
2023-05-25 11:32:25	7.319620 4.000000 -8.000000 -10.000000 544 32
2023-05-25 11:32:26	7.393120 4.000000 -8.000000 -10.000000 200 32
2023-05-25 11:32:27	7.426440 4.000000 -8.000000 -10.000000 700 32
2023-05-25 11:32:27	7.457800 4.000000 -8.000000 -10.000000 688 32
2023-05-25 11:32:28	7.487690 4.000000 -8.000000 -10.000000 700 32
2023-05-25 11:32:28	7.516601 4.000000 -8.000000 -10.000000 700 32
2023-05-25 11:32:29	7.573441 4.000000 -8.000000 -10.000000 200 32
2023-05-25 11:32:30	7.601370 4.000000 -8.000000 -10.000000 700 32
2023-05-25 11:32:30	7.629300 4.000000 -7.500000 0.000000 700 33
2023-05-25 11:32:31	7.657720 4.000000 -7.000000 0.000000 696 34
2023-05-25 11:32:31	7.687120 4.000000 -6.500000 0.000000 670 35
2023-05-25 11:32:32	7.750820 4.000000 -6.000000 0.000000 200 36
2023-05-25 11:32:33	7.785120 4.000000 -5.500000 0.000000 672 37
2023-05-25 11:32:33	7.821380 4.000000 -5.000000 0.000000 502 38
2023-05-25 11:32:34	7.860090 4.000000 -4.500000 0.000000 442 39
2023-05-25 11:32:34	7.900760 4.000000 -4.000000 0.000000 398 40
2023-05-25 11:32:35	7.986020 4.000000 -3.500000 0.000000 200 41
2023-05-25 11:32:36	8.029630 4.000000 -3.000000 0.000000 488 42
2023-05-25 11:32:36	8.074220 4.000000 -2.500000 0.000000 288 43
2023-05-25 11:32:37	8.119300 4.000000 -2.000000 0.000000 272 44
2023-05-25 11:32:37	8.164380 4.000000 -2.000000 0.000000 264 44
2023-05-25 11:32:38	8.252580 4.000000 -2.000000 0.000000 200 44
2023-05-25 11:32:39	8.294720 4.000000 -2.000000 0.000000 480 44
2023-05-25 11:32:39	8.335879 4.000000 -2.000000 0.000000 312 44
2023-05-25 11:32:40	8.375569 4.000000 -2.000000 0.000000 336 44
2023-05-25 11:32:40	8.413300 4.000000 -2.000000 0.000000 368 44
2023-05-25 11:32:41	8.484839 4.000000 -2.000000 0.000000 200 44
2023-05-25 11:32:42	8.518649 4.000000 -2.000000 0.000000 570 44
2023-05-25 11:32:42	8.551479 4.000000 -2.000000 0.000000 436 44
2023-05-25 11:32:43	8.583819 4.000000 -2.000000 0.000000 436 44
2023-05-25 11:32:43	8.616159 4.000000 -2.000000 0.000000 428 44
2023-05-25 11:32:44	8.682799 4.000000 -2.000000 0.000000 200 44
2023-05-25 11:32:45	8.717099 4.000000 -2.000000 0.000000 498 44
2023-05-25 11:32:45	8.752379 4.000000 -2.000000 0.000000 340 44
2023-05-25 11:32:46	8.788150 4.000000 -2.000000 0.000000 324 44
2023-05-25 11:32:46	8.823920 4.000000 -2.000000 0.000000 318 44
2023-05-25 11:32:47	8.893500 4.000000 -2.000000 0.000000 200 44
2023-05-25 11:32:48	8.926331 4.000000 -2.000000 0.000000 504 44
2023-05-25 11:32:48	8.958180 4.000000 -2.000000 0.000000 374 44
2023-05-25 11:32:49	8.989540 4.000000 -2.000000 0.000000 376 44
2023-05-25 11:32:49	9.049810 4.000000 -2.000000 0.000000 200 44
2023-05-25 11:32:50	9.078720 4.000000 -2.000000 0.000000 530 44
2023-05-25 11:32:51	9.107141 4.000000 -2.000000 0.000000 410 44
2023-05-25 11:32:51	9.135561 4.000000 -2.000000 0.000000 402 44
2023-05-25 11:32:52	9.164471 4.000000 -2.000000 0.000000 384 44
2023-05-25 11:32:52	9.221801 4.000000 -2.000000 0.000000 200 44
2023-05-25 11:32:53	9.249241 4.000000 -2.000000 0.000000 520 44
2023-05-25 11:32:54	9.276191 4.000000 -2.000000 0.000000 406 44
2023-05-25 11:32:54	9.303141 4.000000 -2.000000 0.000000 400 44
2023-05-25 11:32:55	9.330091 4.000000 -2.000000 0.000000 394 44
2023-05-25 11:32:55	9.383010 4.000000 -2.000000 0.000000 200 44
2023-05-25 11:32:56	9.408980 4.000000 -2.000000 0.000000 506 44
2023-05-25 11:32:57	9.434951 4.000000 -2.000000 0.000000 392 44
2023-05-25 11:32:57	9.460431 4.000000 -2.000000 0.000000 400 44
2023-05-25 11:32:58	9.485911 4.000000 -2.000000 0.000000 392 44
2023-05-25 11:32:58	9.535892 4.000000 -2.000000 0.000000 200 44
2023-05-25 11:32:59	9.560391 4.000000 -2.000000 0.000000 498 44
2023-05-25 11:33:00	9.584891 4.000000 -2.000000 0.000000 394 44
2023-05-25 11:33:00	9.608901 4.000000 -2.000000 0.000000 398 44
2023-05-25 11:33:01	9.632911 4.000000 -2.000000 0.000000 392 44
2023-05-25 11:33:01	9.679952 4.000000 -2.000000 0.000000 200 44
2023-05-25 11:33:02	9.702982 4.000000 -2.000000 0.000000 494 44
2023-05-25 11:33:03	9.726012 4.000000 -2.000000 0.000000 392 44
2023-05-25 11:33:03	9.748552 4.000000 -2.000000 0.000000 400 44
2023-05-25 11:33:04	9.771092 4.000000 -2.000000 0.000000 394 44
2023-05-25 11:33:04	9.815192 4.000000 -2.000000 0.000000 200 44
2023-05-25 11:33:05	9.836752 4.000000 -2.000000 0.000000 490 44
2023-05-25 11:33:06	9.858312 4.000000 -2.000000 0.000000 396 44
2023-05-25 11:33:06	9.879381 4.000000 -2.000000 0.000000 404 44
2023-05-25 11:33:07	9.900451 4.000000 -2.000000 0.000000 398 44
2023-05-25 11:33:07	9.941611 4.000000 -2.000000 0.000000 200 44
2023-05-25 11:33:08	9.961701 4.000000 -2.000000 0.000000 490 44
2023-05-25 11:33:09	9.981791 4.000000 -2.000000 0.000000 402 44
2023-05-25 11:33:09	10.002372 4.000000 -2.000000 0.000000 386 44
2023-05-25 11:33:10	10.022952 4.000000 -2.000000 0.000000 384 44
2023-05-25 11:33:10	10.063132 4.000000 -2.000000 0.000000 200 44
2023-05-25 11:33:11	10.082732 4.000000 -2.000000 0.000000 474 44
2023-05-25 11:33:12	10.102332 4.000000 -2.000000 0.000000 388 44
2023-05-25 11:33:12	10.121442 4.000000 -2.000000 0.000000 394 44
2023-05-25 11:33:13	10.140552 4.000000 -2.000000 0.000000 388 44
2023-05-25 11:33:13	10.177791 4.000000 -2.000000 0.000000 200 44
2023-05-25 11:33:14	10.195921 4.000000 -2.000000 0.000000 474 44
2023-05-25 11:33:15	10.214051 4.000000 -2.000000 0.000000 394 44
2023-05-25 11:33:15	10.231691 4.000000 -2.000000 0.000000 402 44
2023-05-25 11:33:16	10.249331 4.000000 -2.000000 0.000000 396 44
2023-05-25 11:33:16	10.283631 4.000000 -2.000000 0.000000 200 44
2023-05-25 11:33:17	10.300291 4.000000 -2.000000 0.000000 476 44
2023-05-25 11:33:18	10.316951 4.000000 -2.000000 0.000000 402 44
2023-05-25 11:33:18	10.334101 4.000000 -2.000000 0.000000 388 44
2023-05-25 11:33:19	10.351251 4.000000 -2.000000 0.000000 386 44
2023-05-25 11:33:20	10.384570 4.000000 -2.000000 0.000000 200 44
2023-05-25 11:33:20	10.400740 4.000000 -2.000000 0.000000 464 44
2023-05-25 11:33:21	10.416909 4.000000 -2.000000 0.000000 392 44
2023-05-25 11:33:21	10.432590 4.000000 -2.000000 0.000000 402 44
2023-05-25 11:33:22	10.448270 4.000000 -2.000000 0.000000 396 44
2023-05-25 11:33:23	10.478650 4.000000 -2.000000 0.000000 200 44
2023-05-25 11:33:23	10.493350 4.000000 -2.000000 0.000000 470 44
2023-05-25 11:33:24	10.508050 4.000000 -2.000000 0.000000 404 44
2023-05-25 11:33:24	10.523240 4.000000 -2.000000 0.000000 390 44
2023-05-25 11:33:25	10.553130 4.000000 -2.000000 0.000000 200 44
2023-05-25 11:33:26	10.566850 4.000000 -2.000000 0.000000 478 44
2023-05-25 11:33:26	10.580080 4.000000 -2.000000 0.000000 420 44
2023-05-25 11:33:27	10.593310 4.000000 -2.000000 0.000000 416 44
2023-05-25 11:33:27	10.607030 4.000000 -2.000000 0.000000 402 44
2023-05-25 11:33:28	10.634959 4.000000 -2.000000 0.000000 200 44
2023-05-25 11:33:29	10.649169 4.000000 -2.000000 0.000000 440 44
2023-05-25 11:33:29	10.663869 4.000000 -2.000000 0.000000 372 44
2023-05-25 11:33:30	10.678569 4.000000 -2.000000 0.000000 370 44
2023-05-25 11:33:30	10.692779 4.000000 -2.000000 0.000000 378 44
2023-05-25 11:33:31	10.718749 4.000000 -2.000000 0.000000 200 44
2023-05-25 11:33:32	10.730509 4.000000 -1.500000 5.000000 474 45
2023-05-25 11:33:32	10.741778 4.000000 -1.000000 5.000000 428 46
2023-05-25 11:33:33	10.753048 4.000000 -0.500000 5.000000 424 47
2023-05-25 11:33:33	10.764808 4.000000 0.000000 5.000000 410 48
2023-05-25 11:33:34	10.788817 4.000000 0.500000 5.000000 200 49
2023-05-25 11:33:35	10.801067 4.000000 1.000000 5.000000 442 50
2023-05-25 11:33:35	10.813807 4.000000 1.500000 5.000000 380 51
2023-05-25 11:33:36	10.826548 4.000000 2.000000 5.000000 380 52
2023-05-25 11:33:36	10.838798 4.000000 2.500000 5.000000 388 53
2023-05-25 11:33:37	10.862807 4.000000 3.000000 5.000000 200 54
2023-05-25 11:33:38	10.873588 4.000000 3.000000 5.000000 462 54
2023-05-25 11:33:38	10.883878 4.000000 3.000000 5.000000 420 54
2023-05-25 11:33:39	10.894168 4.000000 3.000000 5.000000 416 54
2023-05-25 11:33:39	10.904948 4.000000 3.000000 5.000000 402 54
2023-05-25 11:33:40	10.926998 4.000000 3.000000 5.000000 200 54
2023-05-25 11:33:41	10.938268 4.000000 3.000000 5.000000 428 54
2023-05-25 11:33:41	10.950027 4.000000 3.000000 5.000000 372 54
2023-05-25 11:33:42	10.961787 4.000000 3.000000 5.000000 372 54
2023-05-25 11:33:42	10.973057 4.000000 3.000000 5.000000 382 54
2023-05-25 11:33:43	10.995107 4.000000 3.500000 10.000000 200 55
2023-05-25 11:33:44	11.004907 4.000000 4.000000 10.000000 452 56
2023-05-25 11:33:44	11.014216 4.000000 4.500000 10.000000 412 57
2023-05-25 11:33:45	11.023526 4.000000 5.000000 10.000000 408 58
