2022-11-21 14:11:45	0.000000 0.000000 0.000000 -6.890590 107.611122 -36.530758 72.387943 6507.153789 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:11:45	0.000000 0.000000 0.000000 -6.890590 107.611122 -36.440231 72.516801 6505.984897 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:11:46	0.000000 0.000000 0.000000 -6.890590 107.611122 -34.581439 74.413982 6506.609559 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:11:46	0.000000 0.000000 0.000000 -6.890590 107.611122 -35.401857 74.641216 6507.333013 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:11:47	0.000000 0.000000 0.000000 -6.890590 107.611122 -34.938508 76.262115 6506.669883 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:11:47	0.000000 0.000000 0.000000 -6.890590 107.611122 -34.489539 77.084996 6505.571370 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:11:48	0.000000 0.000000 0.000000 -6.890590 107.611122 -34.323152 76.931214 6506.648464 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:11:48	0.000000 0.000000 0.000000 -6.890590 107.611122 -34.340111 77.127568 6507.150729 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:11:49	0.000000 0.000000 0.000000 -6.890590 107.611122 -34.263449 77.403904 6502.520188 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:11:49	0.000000 0.000000 0.000000 -6.890590 107.611122 -34.050423 77.788417 6503.963598 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:11:50	0.000000 0.000000 0.000000 -6.890590 107.611122 -34.220935 77.671422 6504.118343 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:11:50	0.000000 0.000000 0.000000 -6.890590 107.611122 -34.288315 77.578026 6504.742131 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:11:51	0.000000 0.000000 0.000000 -6.890590 107.611122 -61.957650 69.727987 5652.691222 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:11:51	0.000000 0.000000 0.000000 -6.890590 107.611122 287.901790 -160.567188 4848.695995 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:11:52	0.000000 0.000000 0.000000 -6.890590 107.611122 82.171602 -21.122032 4833.044042 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:11:52	0.000000 0.000000 0.000000 -6.890590 107.611122 38.514508 10.032434 6027.430589 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:11:53	0.000000 0.000000 0.000000 -6.890590 107.611122 16.995304 25.551912 6038.292885 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:11:53	0.000000 0.000000 0.000000 -6.890590 107.611122 2.924205 35.472734 6047.137816 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:11:54	0.000000 0.000000 0.000000 -6.890590 107.611122 -6.313995 42.538162 6057.531506 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:11:54	0.000000 0.000000 0.000000 -6.890590 107.611122 -10.772696 47.133056 6064.888002 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:11:55	0.000000 0.000000 0.000000 -6.890590 107.611122 -14.563155 50.591601 6071.572189 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:11:55	0.000000 0.000000 0.000000 -6.890590 107.611122 -17.811539 53.293900 6075.706585 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:11:56	0.000000 0.000000 0.000000 -6.890590 107.611122 -19.330564 54.863515 6073.250339 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:11:56	0.000000 0.000000 0.000000 -6.890590 107.611122 -21.328983 56.624560 6079.218941 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:11:57	0.000000 0.000000 0.000000 -6.890590 107.611122 -22.033722 58.117171 6082.718621 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:11:57	0.000000 0.000000 0.000000 -6.890590 107.611122 -24.520359 59.717273 6086.590737 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:11:58	0.000000 0.000000 0.000000 -6.890590 107.611122 -26.223304 61.799572 6090.698030 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:11:58	0.000000 0.000000 0.000000 -6.890590 107.611122 8.974467 61.492979 7418.034810 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:11:59	0.000000 0.000000 0.000000 -6.890590 107.611122 -8.427694 72.715102 6928.800053 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:11:59	0.000000 0.000000 0.000000 -6.890590 107.611122 -8.854547 71.652441 6878.445058 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:12:00	0.000000 0.000000 0.000000 -6.890590 107.611122 -9.924890 71.807083 6861.816989 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:12:00	0.000000 0.000000 0.000000 -6.890590 107.611122 -11.877873 72.727711 6852.391984 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:12:01	0.000000 0.000000 0.000000 -6.890590 107.611122 -12.397775 72.367207 6847.063781 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:12:01	0.000000 0.000000 0.000000 -6.890590 107.611122 -13.604769 72.574558 6841.997857 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:12:02	0.000000 0.000000 0.000000 -6.890590 107.611122 -14.534277 72.798984 6838.664724 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:12:02	0.000000 0.000000 0.000000 -6.890590 107.611122 -14.838116 73.182697 6836.763637 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:12:03	0.000000 0.000000 0.000000 -6.890590 107.611122 -14.379063 73.114115 6835.042211 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:12:03	0.000000 0.000000 0.000000 -6.890590 107.611122 -15.081338 73.541022 6834.063909 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:12:04	0.000000 0.000000 0.000000 -6.890590 107.611122 -15.498623 73.583424 6832.467940 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:12:04	0.000000 0.000000 0.000000 -6.890590 107.611122 -15.677673 73.435885 6831.744923 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:12:05	0.000000 0.000000 0.000000 -6.890590 107.611122 -15.695090 73.794675 6831.378606 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:12:05	0.000000 0.000000 0.000000 -6.890590 107.611122 -15.743506 75.041717 6830.462815 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:12:06	0.000000 0.000000 0.000000 -6.890590 107.611122 -15.417264 74.994616 6830.257800 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:12:06	0.000000 0.000000 0.000000 -6.890590 107.611122 -15.213003 75.216755 6833.260897 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:12:07	0.000000 0.000000 0.000000 -6.890590 107.611122 -15.576030 75.213087 6834.668900 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:12:07	0.000000 0.000000 0.000000 -6.890590 107.611122 -15.865373 75.279149 6827.518293 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:12:08	0.000000 0.000000 0.000000 -6.890590 107.611122 -16.654622 75.703535 6828.431025 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:12:08	0.000000 0.000000 0.000000 -6.890590 107.611122 -16.149675 75.241050 6838.357858 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:12:09	0.000000 0.000000 0.000000 -6.890590 107.611122 -16.029067 74.765723 6853.046371 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:12:09	0.000000 0.000000 0.000000 -6.890590 107.611122 -15.551335 74.164229 6852.738193 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:12:10	0.000000 0.000000 0.000000 -6.890590 107.611122 -3.454764 -175.984441 7319.164708 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:12:10	0.000000 0.000000 0.000000 -6.890590 107.611122 -14.095507 -463.616411 6992.088914 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:12:11	0.000000 0.000000 0.000000 -6.890590 107.611122 4.638838 -557.411684 7603.600887 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:12:11	0.000000 0.000000 0.000000 -6.890590 107.611122 22.548755 -678.582900 7947.338845 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:12:12	0.000000 0.000000 0.000000 -6.890590 107.611122 24.315755 -688.787749 7944.140786 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:12:12	0.000000 0.000000 0.000000 -6.890590 107.611122 25.304509 -690.967454 7937.377478 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:12:13	0.000000 0.000000 0.000000 -6.890590 107.611122 26.656174 -693.611065 7930.871204 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:12:13	0.000000 0.000000 0.000000 -6.890590 107.611122 27.263967 -695.529201 7925.801346 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:12:14	0.000000 0.000000 0.000000 -6.890590 107.611122 27.531997 -697.296854 7920.969288 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:12:14	0.000000 0.000000 0.000000 -6.890590 107.611122 27.391507 -699.431042 7916.808664 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:12:15	0.000000 0.000000 0.000000 -6.890590 107.611122 27.739866 -700.305197 7912.911194 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:12:15	0.000000 0.000000 0.000000 -6.890590 107.611122 28.166491 -700.826586 7909.339825 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:12:16	0.000000 0.000000 0.000000 -6.890590 107.611122 27.955928 -701.695933 7905.882984 0 0.000000 0.000000 0.000000 30.000000
