2023-05-25 00:14:13	0.000000 0.000000 -8.000000 -10.000000 400 32
2023-05-25 00:14:13	0.000000 0.000000 -8.000000 -10.000000 400 32
2023-05-25 00:14:14	0.000000 0.000000 -8.000000 -10.000000 400 32
2023-05-25 00:14:15	0.000000 0.000000 -8.000000 -10.000000 400 32
2023-05-25 00:14:15	0.000000 0.000000 -8.000000 -10.000000 400 32
2023-05-25 00:14:16	0.000000 0.000000 -8.000000 -10.000000 400 32
2023-05-25 00:14:16	0.000000 4.000000 -8.000000 -10.000000 440 32
2023-05-25 00:14:17	0.000490 4.000000 -8.000000 -10.000000 478 32
2023-05-25 00:14:18	0.004900 4.000000 -8.000000 -10.000000 514 32
2023-05-25 00:14:18	0.009800 4.000000 -8.000000 -10.000000 550 32
2023-05-25 00:14:19	0.017150 4.000000 -8.000000 -10.000000 584 32
2023-05-25 00:14:19	0.027440 4.000000 -8.000000 -10.000000 614 32
2023-05-25 00:14:20	0.041160 4.000000 -8.000000 -10.000000 642 32
2023-05-25 00:14:21	0.080850 4.000000 -8.000000 -10.000000 650 32
2023-05-25 00:14:21	0.107800 4.000000 -8.000000 -10.000000 668 32
2023-05-25 00:14:22	0.140140 4.000000 -8.000000 -10.000000 682 32
2023-05-25 00:14:22	0.178360 4.000000 -8.000000 -10.000000 690 32
2023-05-25 00:14:23	0.222950 4.000000 -8.000000 -10.000000 694 32
2023-05-25 00:14:24	0.333200 4.000000 -8.000000 -10.000000 645 32
2023-05-25 00:14:24	0.398860 4.000000 -8.000000 -10.000000 632 32
2023-05-25 00:14:25	0.470890 4.000000 -8.000000 -10.000000 615 32
2023-05-25 00:14:25	0.548800 4.000000 -8.000000 -10.000000 592 32
2023-05-25 00:14:26	0.632100 4.000000 -8.000000 -10.000000 565 32
2023-05-25 00:14:27	0.812910 4.000000 -8.000000 -10.000000 460 32
2023-05-25 00:14:27	0.909440 4.000000 -8.000000 -10.000000 423 32
2023-05-25 00:14:28	1.009400 4.000000 -8.000000 -10.000000 384 32
2023-05-25 00:14:28	1.112300 4.000000 -8.000000 -10.000000 341 32
2023-05-25 00:14:29	1.217650 4.000000 -8.000000 -10.000000 296 32
2023-05-25 00:14:30	1.433740 4.000000 -8.000000 -10.000000 163 32
2023-05-25 00:14:30	1.543500 4.000000 -8.000000 -10.000000 116 32
2023-05-25 00:14:31	1.653750 4.000000 -8.000000 -10.000000 100 32
2023-05-25 00:14:31	1.764000 4.000000 -8.000000 -10.000000 100 32
2023-05-25 00:14:32	1.873760 4.000000 -8.000000 -10.000000 100 32
2023-05-25 00:14:33	2.089850 4.000000 -8.000000 -10.000000 100 32
2023-05-25 00:14:33	2.195200 4.000000 -8.000000 -10.000000 100 32
2023-05-25 00:14:34	2.298100 4.000000 -8.000000 -10.000000 100 32
2023-05-25 00:14:34	2.398061 4.000000 -8.000000 -10.000000 100 32
2023-05-25 00:14:35	2.587201 4.000000 -8.000000 -10.000000 100 32
2023-05-25 00:14:36	2.675401 4.000000 -8.000000 -10.000000 100 32
2023-05-25 00:14:36	2.758701 4.000000 -8.000000 -10.000000 100 32
2023-05-25 00:14:37	2.836611 4.000000 -8.000000 -10.000000 100 32
2023-05-25 00:14:37	2.908641 4.000000 -8.000000 -10.000000 100 32
2023-05-25 00:14:38	3.033101 4.000000 -8.000000 -10.000000 100 32
2023-05-25 00:14:39	3.084551 4.000000 -8.000000 -10.000000 100 32
2023-05-25 00:14:39	3.128651 4.000000 -8.000000 -10.000000 100 32
2023-05-25 00:14:40	3.165401 4.000000 -8.000000 -10.000000 100 32
2023-05-25 00:14:40	3.194801 4.000000 -8.000000 -10.000000 100 32
2023-05-25 00:14:41	3.231551 4.000000 -8.000000 -10.000000 100 32
2023-05-25 00:14:42	3.238901 4.000000 -8.000000 -10.000000 100 32
2023-05-25 00:14:42	3.238901 4.000000 -8.000000 -10.000000 100 32
2023-05-25 00:14:43	3.231551 4.000000 -8.000000 -10.000000 104 32
2023-05-25 00:14:43	3.217341 4.000000 -8.000000 -10.000000 114 32
2023-05-25 00:14:44	3.167361 4.000000 -8.000000 -10.000000 152 32
2023-05-25 00:14:45	3.132571 4.000000 -8.000000 -10.000000 178 32
2023-05-25 00:14:45	3.091901 4.000000 -8.000000 -10.000000 210 32
2023-05-25 00:14:46	3.045841 4.000000 -8.000000 -10.000000 246 32
2023-05-25 00:14:46	2.994881 4.000000 -8.000000 -10.000000 326 32
2023-05-25 00:14:47	2.880221 4.000000 -8.000000 -10.000000 456 32
2023-05-25 00:14:48	2.817501 4.000000 -8.000000 -10.000000 546 32
2023-05-25 00:14:48	2.751841 4.000000 -8.000000 -10.000000 638 32
2023-05-25 00:14:49	2.683731 4.000000 -8.000000 -10.000000 700 32
2023-05-25 00:14:49	2.613661 4.000000 -8.000000 -10.000000 700 32
2023-05-25 00:14:50	2.469601 4.000000 -8.000000 -10.000000 700 32
2023-05-25 00:14:51	2.396591 4.000000 -8.000000 -10.000000 700 32
2023-05-25 00:14:51	2.323581 4.000000 -8.000000 -10.000000 700 32
2023-05-25 00:14:52	2.251061 4.000000 -8.000000 -10.000000 700 32
2023-05-25 00:14:52	2.179521 4.000000 -8.000000 -10.000000 700 32
2023-05-25 00:14:53	2.041341 4.000000 -8.000000 -10.000000 700 32
2023-05-25 00:14:54	1.975681 4.000000 -8.000000 -10.000000 700 32
2023-05-25 00:14:54	1.912961 4.000000 -8.000000 -10.000000 700 32
2023-05-25 00:14:55	1.853671 4.000000 -8.000000 -10.000000 700 32
2023-05-25 00:14:55	1.798301 4.000000 -8.000000 -10.000000 700 32
2023-05-25 00:14:56	1.701281 4.000000 -8.000000 -10.000000 700 32
2023-05-25 00:14:57	1.660611 4.000000 -8.000000 -10.000000 700 32
2023-05-25 00:14:57	1.625821 4.000000 -8.000000 -10.000000 700 32
2023-05-25 00:14:58	1.597401 4.000000 -8.000000 -10.000000 700 32
2023-05-25 00:14:58	1.575841 4.000000 -8.000000 -10.000000 700 32
2023-05-25 00:14:59	1.554771 4.000000 -8.000000 -10.000000 700 32
2023-05-25 00:15:00	1.555261 4.000000 -8.000000 -10.000000 700 32
2023-05-25 00:15:00	1.563101 4.000000 -8.000000 -10.000000 700 32
2023-05-25 00:15:01	1.578291 4.000000 -8.000000 -10.000000 700 32
2023-05-25 00:15:01	1.600831 4.000000 -8.000000 -10.000000 700 32
2023-05-25 00:15:02	1.667961 4.000000 -8.000000 -10.000000 687 32
2023-05-25 00:15:03	1.712061 4.000000 -8.000000 -10.000000 691 32
2023-05-25 00:15:03	1.763511 4.000000 -8.000000 -10.000000 690 32
2023-05-25 00:15:04	1.821821 4.000000 -8.000000 -10.000000 683 32
2023-05-25 00:15:04	1.887481 4.000000 -8.000000 -10.000000 670 32
2023-05-25 00:15:05	2.038891 4.000000 -8.000000 -10.000000 589 32
2023-05-25 00:15:06	2.123661 4.000000 -8.000000 -10.000000 562 32
2023-05-25 00:15:06	2.213821 4.000000 -8.000000 -10.000000 529 32
2023-05-25 00:15:07	2.308882 4.000000 -8.000000 -10.000000 492 32
2023-05-25 00:15:07	2.408351 4.000000 -8.000000 -10.000000 453 32
2023-05-25 00:15:08	2.618562 4.000000 -8.000000 -10.000000 324 32
2023-05-25 00:15:09	2.728322 4.000000 -8.000000 -10.000000 277 32
2023-05-25 00:15:09	2.840532 4.000000 -8.000000 -10.000000 228 32
2023-05-25 00:15:10	2.954702 4.000000 -8.000000 -10.000000 177 32
2023-05-25 00:15:10	3.070342 4.000000 -8.000000 -10.000000 100 32
2023-05-25 00:15:11	3.304072 4.000000 -8.000000 -10.000000 100 32
2023-05-25 00:15:12	3.421182 4.000000 -8.000000 -10.000000 100 32
2023-05-25 00:15:12	3.537802 4.000000 -8.000000 -10.000000 100 32
2023-05-25 00:15:13	3.653442 4.000000 -8.000000 -10.000000 100 32
2023-05-25 00:15:13	3.767612 4.000000 -8.000000 -10.000000 100 32
2023-05-25 00:15:14	3.989582 4.000000 -8.000000 -10.000000 100 32
2023-05-25 00:15:15	4.096402 4.000000 -8.000000 -10.000000 100 32
2023-05-25 00:15:15	4.199792 4.000000 -8.000000 -10.000000 100 32
2023-05-25 00:15:16	4.299262 4.000000 -8.000000 -10.000000 100 32
2023-05-25 00:15:16	4.394322 4.000000 -8.000000 -10.000000 100 32
2023-05-25 00:15:17	4.569252 4.000000 -8.000000 -10.000000 100 32
2023-05-25 00:15:18	4.648142 4.000000 -7.500000 0.000000 100 33
2023-05-25 00:15:18	4.720662 4.000000 -7.000000 0.000000 100 34
2023-05-25 00:15:19	4.786322 4.000000 -6.500000 0.000000 100 35
2023-05-25 00:15:19	4.844632 4.000000 -6.000000 0.000000 100 36
2023-05-25 00:15:20	4.939202 4.000000 -5.500000 0.000000 100 37
2023-05-25 00:15:21	4.975462 4.000000 -5.000000 0.000000 100 38
2023-05-25 00:15:21	5.004372 4.000000 -4.500000 0.000000 100 39
2023-05-25 00:15:22	5.025932 4.000000 -4.000000 0.000000 100 40
2023-05-25 00:15:22	5.040143 4.000000 -3.500000 0.000000 100 41
2023-05-25 00:15:23	5.046512 4.000000 -3.000000 0.000000 100 42
2023-05-25 00:15:24	5.038672 4.000000 -2.500000 0.000000 100 43
2023-05-25 00:15:24	5.023482 4.000000 -2.000000 0.000000 100 44
2023-05-25 00:15:25	5.000942 4.000000 -2.000000 0.000000 100 44
2023-05-25 00:15:25	4.971052 4.000000 -2.000000 0.000000 122 44
2023-05-25 00:15:26	4.891182 4.000000 -2.000000 0.000000 184 44
2023-05-25 00:15:27	4.842182 4.000000 -2.000000 0.000000 222 44
2023-05-25 00:15:27	4.787792 4.000000 -2.000000 0.000000 264 44
2023-05-25 00:15:28	4.728502 4.000000 -2.000000 0.000000 310 44
2023-05-25 00:15:28	4.664802 4.000000 -2.000000 0.000000 360 44
2023-05-25 00:15:29	4.526132 4.000000 -2.000000 0.000000 470 44
2023-05-25 00:15:30	4.452142 4.000000 -2.000000 0.000000 528 44
2023-05-25 00:15:30	4.375702 4.000000 -2.000000 0.000000 588 44
2023-05-25 00:15:31	4.297302 4.000000 -2.000000 0.000000 650 44
2023-05-25 00:15:31	4.136582 4.000000 -2.000000 0.000000 700 44
2023-05-25 00:15:32	4.055242 4.000000 -2.000000 0.000000 700 44
2023-05-25 00:15:33	3.973902 4.000000 -2.000000 0.000000 700 44
2023-05-25 00:15:33	3.893052 4.000000 -2.000000 0.000000 700 44
2023-05-25 00:15:34	3.813182 4.000000 -2.000000 0.000000 700 44
2023-05-25 00:15:34	3.658342 4.000000 -2.000000 0.000000 700 44
2023-05-25 00:15:35	3.584352 4.000000 -2.000000 0.000000 700 44
2023-05-25 00:15:36	3.513302 4.000000 -2.000000 0.000000 700 44
2023-05-25 00:15:36	3.445682 4.000000 -2.000000 0.000000 700 44
2023-05-25 00:15:37	3.381982 4.000000 -2.000000 0.000000 700 44
2023-05-25 00:15:38	3.268302 4.000000 -2.000000 0.000000 700 44
2023-05-25 00:15:38	3.219302 4.000000 -2.000000 0.000000 700 44
2023-05-25 00:15:39	3.176182 4.000000 -2.000000 0.000000 700 44
2023-05-25 00:15:39	3.139432 4.000000 -2.000000 0.000000 700 44
2023-05-25 00:15:40	3.109542 4.000000 -2.000000 0.000000 700 44
2023-05-25 00:15:41	3.071812 4.000000 -2.000000 0.000000 700 44
2023-05-25 00:15:41	3.063972 4.000000 -2.000000 0.000000 700 44
2023-05-25 00:15:42	3.063482 4.000000 -2.000000 0.000000 700 44
2023-05-25 00:15:42	3.070342 4.000000 -2.000000 0.000000 695 44
2023-05-25 00:15:43	3.084062 4.000000 -2.000000 0.000000 684 44
2023-05-25 00:15:44	3.133062 4.000000 -2.000000 0.000000 645 44
2023-05-25 00:15:44	3.167362 4.000000 -2.000000 0.000000 618 44
2023-05-25 00:15:45	3.207542 4.000000 -2.000000 0.000000 585 44
2023-05-25 00:15:45	3.253112 4.000000 -2.000000 0.000000 548 44
2023-05-25 00:15:46	3.303582 4.000000 -2.000000 0.000000 507 44
2023-05-25 00:15:47	3.417262 4.000000 -2.000000 0.000000 416 44
2023-05-25 00:15:47	3.479492 4.000000 -2.000000 0.000000 367 44
2023-05-25 00:15:48	3.544662 4.000000 -2.000000 0.000000 314 44
2023-05-25 00:15:48	3.612283 4.000000 -2.000000 0.000000 259 44
2023-05-25 00:15:49	3.681863 4.000000 -2.000000 0.000000 204 44
2023-05-25 00:15:50	3.824943 4.000000 -2.000000 0.000000 100 44
2023-05-25 00:15:50	3.897463 4.000000 -2.000000 0.000000 100 44
2023-05-25 00:15:51	3.969983 4.000000 -2.000000 0.000000 100 44
2023-05-25 00:15:51	4.042013 4.000000 -2.000000 0.000000 100 44
2023-05-25 00:15:52	4.113063 4.000000 -2.000000 0.000000 100 44
2023-05-25 00:15:53	4.250263 4.000000 -2.000000 0.000000 100 44
2023-05-25 00:15:53	4.315433 4.000000 -2.000000 0.000000 100 44
2023-05-25 00:15:54	4.377663 4.000000 -2.000000 0.000000 100 44
2023-05-25 00:15:54	4.436463 4.000000 -2.000000 0.000000 100 44
2023-05-25 00:15:55	4.491343 4.000000 -2.000000 0.000000 100 44
2023-05-25 00:15:56	4.587383 4.000000 -2.000000 0.000000 100 44
2023-05-25 00:15:56	4.627563 4.000000 -2.000000 0.000000 100 44
2023-05-25 00:15:57	4.661863 4.000000 -2.000000 0.000000 100 44
2023-05-25 00:15:57	4.689793 4.000000 -2.000000 0.000000 100 44
2023-05-25 00:15:58	4.710863 4.000000 -2.000000 0.000000 100 44
2023-05-25 00:15:59	4.730953 4.000000 -2.000000 0.000000 100 44
2023-05-25 00:15:59	4.729973 4.000000 -2.000000 0.000000 100 44
2023-05-25 00:16:00	4.721643 4.000000 -2.000000 0.000000 106 44
2023-05-25 00:16:00	4.706453 4.000000 -2.000000 0.000000 118 44
2023-05-25 00:16:01	4.683913 4.000000 -2.000000 0.000000 136 44
2023-05-25 00:16:02	4.618743 4.000000 -2.000000 0.000000 188 44
