2022-11-21 14:33:20	0.000000 0.000000 0.000000 -6.890590 107.611122 5368.457872 -193.015791 19170.909393 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:33:20	0.000000 0.000000 0.000000 -6.890590 107.611122 5368.148820 -193.066785 19170.872673 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:33:21	0.000000 0.000000 0.000000 -6.890590 107.611122 5367.958667 -193.554311 19170.923381 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:33:21	0.000000 0.000000 0.000000 -6.890590 107.611122 5368.372631 -193.962032 19170.491494 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:33:22	0.000000 0.000000 0.000000 -6.890590 107.611122 5368.252420 -194.047450 19170.320138 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:33:22	0.000000 0.000000 0.000000 -6.890590 107.611122 5367.878235 -194.212522 19170.786996 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:33:23	0.000000 0.000000 0.000000 -6.890590 107.611122 5368.182479 -194.664995 19170.790493 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:33:23	0.000000 0.000000 0.000000 -6.890590 107.611122 5367.921948 -194.939090 19170.603400 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:33:24	0.000000 0.000000 0.000000 -6.890590 107.611122 5367.870367 -195.380444 19170.409313 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:33:24	0.000000 0.000000 0.000000 -6.890590 107.611122 5367.839767 -195.958961 19169.526307 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:33:25	0.000000 0.000000 0.000000 -6.890590 107.611122 5368.125652 -196.352352 19170.248449 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:33:25	0.000000 0.000000 0.000000 -6.890590 107.611122 5368.583329 -196.776275 19170.332378 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:33:26	0.000000 0.000000 0.000000 -6.890590 107.611122 5368.543987 -197.000250 19169.484342 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:33:26	0.000000 0.000000 0.000000 -6.890590 107.611122 5368.963634 -197.582783 19169.503576 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:33:27	0.000000 0.000000 0.000000 -6.890590 107.611122 5369.224165 -198.062918 19169.138133 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:33:27	0.000000 0.000000 0.000000 -6.890590 107.611122 5368.986802 -198.357245 19169.367191 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:33:28	0.000000 0.000000 0.000000 -6.890590 107.611122 5368.728457 -198.543969 19168.702750 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:33:28	0.000000 0.000000 0.000000 -6.890590 107.611122 5368.082376 -198.916733 19168.648545 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:33:29	0.000000 0.000000 0.000000 -6.890590 107.611122 5368.640156 -199.736356 19167.709586 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:33:29	0.000000 0.000000 0.000000 -6.890590 107.611122 5368.542239 -199.981232 19167.921157 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:33:30	0.000000 0.000000 0.000000 -6.890590 107.611122 5368.991173 -200.039561 19168.075028 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:33:30	0.000000 0.000000 0.000000 -6.890590 107.611122 5368.840800 -200.445958 19167.912415 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:33:31	0.000000 0.000000 0.000000 -6.890590 107.611122 5368.566718 -200.818722 19167.959625 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:33:31	0.000000 0.000000 0.000000 -6.890590 107.611122 5367.906212 -201.260594 19168.134478 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:33:32	0.000000 0.000000 0.000000 -6.890590 107.611122 5367.726550 -201.900078 19167.083612 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:33:32	0.000000 0.000000 0.000000 -6.890590 107.611122 5367.830151 -202.167698 19166.506598 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:33:33	0.000000 0.000000 0.000000 -6.890590 107.611122 5367.338377 -202.637301 19166.099191 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:33:33	0.000000 0.000000 0.000000 -6.890590 107.611122 5367.519350 -203.166709 19166.347482 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:33:34	0.000000 0.000000 0.000000 -6.890590 107.611122 5367.261879 -203.291961 19166.634241 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:33:35	0.000000 0.000000 0.000000 -6.890590 107.611122 5367.187566 -203.330797 19166.604516 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:33:35	0.000000 0.000000 0.000000 -6.890590 107.611122 5366.744752 -203.710447 19166.980449 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:33:36	0.000000 0.000000 0.000000 -6.890590 107.611122 5366.644648 -204.042011 19167.428072 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:33:36	0.000000 0.000000 0.000000 -6.890590 107.611122 5367.028887 -204.548279 19167.814497 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:33:37	0.000000 0.000000 0.000000 -6.890590 107.611122 5366.903430 -204.906099 19167.398347 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:33:37	0.000000 0.000000 0.000000 -6.890590 107.611122 5367.251825 -205.397981 19167.281196 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:33:38	0.000000 0.000000 0.000000 -6.890590 107.611122 5367.172267 -205.159799 19167.199015 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:33:38	0.000000 0.000000 0.000000 -6.890590 107.611122 5367.540769 -205.540008 19167.090606 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:33:39	0.000000 0.000000 0.000000 -6.890590 107.611122 5367.459462 -205.875084 19167.692100 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:33:39	0.000000 0.000000 0.000000 -6.890590 107.611122 5367.702071 -206.390572 19167.667621 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:33:40	0.000000 0.000000 0.000000 -6.890590 107.611122 5367.553446 -206.684557 19167.202512 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:33:40	0.000000 0.000000 0.000000 -6.890590 107.611122 5367.657483 -207.093931 19167.443809 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:33:41	0.000000 0.000000 0.000000 -6.890590 107.611122 5368.316679 -207.668377 19167.293436 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:33:41	0.000000 0.000000 0.000000 -6.890590 107.611122 5368.547047 -208.206842 19167.193770 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:33:42	0.000000 0.000000 0.000000 -6.890590 107.611122 5368.526065 -208.389454 19167.083612 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:33:42	0.000000 0.000000 0.000000 -6.890590 107.611122 5369.180889 -209.914430 19167.129074 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:33:43	0.000000 0.000000 0.000000 -6.890590 107.611122 5368.246737 -209.037120 19167.087109 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:33:43	0.000000 0.000000 0.000000 -6.890590 107.611122 5369.112259 -209.217205 19167.053887 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:33:44	0.000000 0.000000 0.000000 -6.890590 107.611122 5369.768831 -209.667997 19166.592276 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:33:44	0.000000 0.000000 0.000000 -6.890590 107.611122 5369.970349 -209.866933 19165.784456 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:33:45	0.000000 0.000000 0.000000 -6.890590 107.611122 5369.641189 -210.483959 19165.420762 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:33:45	0.000000 0.000000 0.000000 -6.890590 107.611122 5369.328202 -210.850248 19165.228424 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:33:46	0.000000 0.000000 0.000000 -6.890590 107.611122 5369.257387 -211.162388 19165.340330 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:33:46	0.000000 0.000000 0.000000 -6.890590 107.611122 5369.759652 -211.512695 19165.412019 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:33:47	0.000000 0.000000 0.000000 -6.890590 107.611122 5369.650369 -211.724171 19165.957560 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:33:47	0.000000 0.000000 0.000000 -6.890590 107.611122 5369.636818 -212.114994 19166.060723 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:33:48	0.000000 0.000000 0.000000 -6.890590 107.611122 5369.586110 -212.325842 19166.989192 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:33:48	0.000000 0.000000 0.000000 -6.890590 107.611122 5369.817353 -212.058331 19166.492610 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:33:49	0.000000 0.000000 0.000000 -6.890590 107.611122 5369.668728 -211.925347 19166.632492 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:33:49	0.000000 0.000000 0.000000 -6.890590 107.611122 5369.969475 -212.023265 19165.980291 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:33:50	0.000000 0.000000 0.000000 -6.890590 107.611122 5370.310001 -212.535434 19165.912098 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:33:50	0.000000 0.000000 0.000000 -6.890590 107.611122 5370.457752 -213.067533 19166.106185 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:33:51	0.000000 0.000000 0.000000 -6.890590 107.611122 5369.824784 -213.135602 19166.095694 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:33:51	0.000000 0.000000 0.000000 -6.890590 107.611122 5369.845330 -213.141900 19165.849151 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:33:52	0.000000 0.000000 0.000000 -6.890590 107.611122 5370.188915 -213.694120 19165.812432 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:33:52	0.000000 0.000000 0.000000 -6.890590 107.611122 5370.699923 -213.836161 19165.947069 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:33:53	0.000000 0.000000 0.000000 -6.890590 107.611122 5370.646156 -214.029305 19166.419172 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:33:53	0.000000 0.000000 0.000000 -6.890590 107.611122 5370.504525 -214.050151 19166.333494 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:33:54	0.000000 0.000000 0.000000 -6.890590 107.611122 5370.563100 -214.072841 19167.036402 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:33:54	0.000000 0.000000 0.000000 -6.890590 107.611122 5370.570095 -214.205196 19166.637738 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:33:55	0.000000 0.000000 0.000000 -6.890590 107.611122 5371.115635 -214.215687 19167.466540 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:33:55	0.000000 0.000000 0.000000 -6.890590 107.611122 5371.152792 -214.523360 19167.366874 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:33:56	0.000000 0.000000 0.000000 -6.890590 107.611122 5371.555827 -214.675878 19167.788269 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:33:56	0.000000 0.000000 0.000000 -6.890590 107.611122 5371.241092 -214.984657 19167.922906 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:33:57	0.000000 0.000000 0.000000 -6.890590 107.611122 5371.058371 -215.091331 19167.176284 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:33:57	0.000000 0.000000 0.000000 -6.890590 107.611122 5371.158474 -215.336385 19166.723416 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:33:58	0.000000 0.000000 0.000000 -6.890590 107.611122 5370.832811 -215.681419 19166.559054 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:33:58	0.000000 0.000000 0.000000 -6.890590 107.611122 5371.109953 -215.507645 19166.908760 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:33:59	0.000000 0.000000 0.000000 -6.890590 107.611122 5371.183828 -215.339199 19166.994437 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:33:59	0.000000 0.000000 0.000000 -6.890590 107.611122 5371.572001 -215.791371 19167.525990 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:34:00	0.000000 0.000000 0.000000 -6.890590 107.611122 5371.575936 -215.685326 19167.882690 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:34:00	0.000000 0.000000 0.000000 -6.890590 107.611122 5371.497252 -215.954039 19167.966619 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:34:01	0.000000 0.000000 0.000000 -6.890590 107.611122 5371.845646 -216.049142 19168.910825 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:34:01	0.000000 0.000000 0.000000 -6.890590 107.611122 5371.999079 -215.536632 19168.632809 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:34:02	0.000000 0.000000 0.000000 -6.890590 107.611122 5371.901599 -215.871585 19168.269115 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:34:02	0.000000 0.000000 0.000000 -6.890590 107.611122 5366.921790 -200.365348 19166.441902 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:34:03	0.000000 0.000000 0.000000 -6.890590 107.611122 5367.327886 -202.519958 19166.461136 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:34:03	0.000000 0.000000 0.000000 -6.890590 107.611122 5366.969437 -201.425885 19166.377207 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:34:04	0.000000 0.000000 0.000000 -6.890590 107.611122 5367.244831 -201.690364 19166.258307 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:34:04	0.000000 0.000000 0.000000 -6.890590 107.611122 5366.624103 -201.934283 19166.663966 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:34:05	0.000000 0.000000 0.000000 -6.890590 107.611122 5366.590881 -202.085080 19167.172787 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:34:05	0.000000 0.000000 0.000000 -6.890590 107.611122 5366.236804 -202.201221 19167.253220 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:34:06	0.000000 0.000000 0.000000 -6.890590 107.611122 5366.062825 -202.141170 19167.845971 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:34:06	0.000000 0.000000 0.000000 -6.890590 107.611122 5365.870924 -202.211480 19167.842474 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:34:07	0.000000 0.000000 0.000000 -6.890590 107.611122 5366.502143 -201.936223 19167.424575 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:34:07	0.000000 0.000000 0.000000 -6.890590 107.611122 5366.092113 -202.559314 19167.604674 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:34:08	0.000000 0.000000 0.000000 -6.890590 107.611122 5366.182162 -202.395908 19167.225243 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:34:08	0.000000 0.000000 0.000000 -6.890590 107.611122 5366.356578 -202.330653 19167.658878 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:34:09	0.000000 0.000000 0.000000 -6.890590 107.611122 5365.893218 -202.226834 19167.452552 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:34:09	0.000000 0.000000 0.000000 -6.890590 107.611122 5365.241017 -202.203734 19167.024162 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:34:10	0.000000 0.000000 0.000000 -6.890590 107.611122 5365.225280 -202.028239 19166.723416 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:34:10	0.000000 0.000000 0.000000 -6.890590 107.611122 5365.061356 -202.169938 19166.302020 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:34:11	0.000000 0.000000 0.000000 -6.890590 107.611122 5365.489308 -202.278962 19165.969800 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:34:11	0.000000 0.000000 0.000000 -6.890590 107.611122 5365.238831 -202.687202 19166.618504 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:34:12	0.000000 0.000000 0.000000 -6.890590 107.611122 5365.390079 -203.235407 19166.251313 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:34:12	0.000000 0.000000 0.000000 -6.890590 107.611122 5365.206046 -203.461718 19165.786204 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:34:13	0.000000 0.000000 0.000000 -6.890590 107.611122 5364.995349 -203.438578 19165.488954 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:34:13	0.000000 0.000000 0.000000 -6.890590 107.611122 5364.930653 -203.523313 19164.497539 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:34:14	0.000000 0.000000 0.000000 -6.890590 107.611122 5364.955570 -203.307479 19164.939917 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:34:14	0.000000 0.000000 0.000000 -6.890590 107.611122 5364.534612 -203.084146 19165.602609 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:34:15	0.000000 0.000000 0.000000 -6.890590 107.611122 5364.951198 -203.684027 19166.447148 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:34:15	0.000000 0.000000 0.000000 -6.890590 107.611122 5365.384396 -203.724886 19166.562551 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:34:16	0.000000 0.000000 0.000000 -6.890590 107.611122 5364.786400 -203.986386 19165.761725 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:34:16	0.000000 0.000000 0.000000 -6.890590 107.611122 5363.958471 -203.868921 19165.901607 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:34:17	0.000000 0.000000 0.000000 -6.890590 107.611122 5364.184906 -204.515343 19166.284535 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:34:17	0.000000 0.000000 0.000000 -6.890590 107.611122 5363.581664 -204.760902 19166.457639 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:34:18	0.000000 0.000000 0.000000 -6.890590 107.611122 5362.886186 -204.593658 19166.740901 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:34:18	0.000000 0.000000 0.000000 -6.890590 107.611122 5362.950008 -205.375688 19167.008426 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:34:19	0.000000 0.000000 0.000000 -6.890590 107.611122 5362.439000 -205.412707 19167.361628 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:34:19	0.000000 0.000000 0.000000 -6.890590 107.611122 5362.186775 -205.352083 19167.475283 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:34:20	0.000000 0.000000 0.000000 -6.890590 107.611122 5361.765380 -205.174812 19166.957718 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:34:20	0.000000 0.000000 0.000000 -6.890590 107.611122 5361.361032 -205.502893 19167.211255 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:34:21	0.000000 0.000000 0.000000 -6.890590 107.611122 5361.097442 -205.786674 19167.048642 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:34:21	0.000000 0.000000 0.000000 -6.890590 107.611122 5361.473375 -205.846493 19166.879035 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:34:22	0.000000 0.000000 0.000000 -6.890590 107.611122 5361.274043 -205.594336 19167.632650 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:34:22	0.000000 0.000000 0.000000 -6.890590 107.611122 5361.371961 -205.569583 19167.218249 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:34:23	0.000000 0.000000 0.000000 -6.890590 107.611122 5361.670959 -205.371043 19167.594183 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:34:23	0.000000 0.000000 0.000000 -6.890590 107.611122 5361.979574 -205.291007 19167.562709 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:34:24	0.000000 0.000000 0.000000 -6.890590 107.611122 5361.901328 -205.319489 19167.849468 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:34:24	0.000000 0.000000 0.000000 -6.890590 107.611122 5362.052138 -204.964251 19167.880941 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:34:25	0.000000 0.000000 0.000000 -6.890590 107.611122 5361.865483 -205.094707 19167.966619 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:34:25	0.000000 0.000000 0.000000 -6.890590 107.611122 5361.808219 -205.210110 19168.071531 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:34:26	0.000000 0.000000 0.000000 -6.890590 107.611122 5360.738556 -205.640112 19167.999841 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:34:26	0.000000 0.000000 0.000000 -6.890590 107.611122 5359.917185 -205.980105 19167.573200 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:34:27	0.000000 0.000000 0.000000 -6.890590 107.611122 5359.859921 -206.478517 19167.602925 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:34:27	0.000000 0.000000 0.000000 -6.890590 107.611122 5360.069307 -205.990077 19167.295184 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:34:28	0.000000 0.000000 0.000000 -6.890590 107.611122 5360.163291 -206.281589 19167.468289 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:34:29	0.000000 0.000000 0.000000 -6.890590 107.611122 5360.772216 -206.151584 19167.734065 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:34:29	0.000000 0.000000 0.000000 -6.890590 107.611122 5360.601734 -206.286630 19168.103004 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:34:30	0.000000 0.000000 0.000000 -6.890590 107.611122 5360.846528 -206.364617 19167.901924 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:34:30	0.000000 0.000000 0.000000 -6.890590 107.611122 5360.999524 -206.231456 19168.235893 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:34:31	0.000000 0.000000 0.000000 -6.890590 107.611122 5360.757790 -206.358948 19168.526148 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:34:31	0.000000 0.000000 0.000000 -6.890590 107.611122 5360.925212 -206.467002 19168.279606 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:34:32	0.000000 0.000000 0.000000 -6.890590 107.611122 5361.213719 -206.239830 19168.374026 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:34:32	0.000000 0.000000 0.000000 -6.890590 107.611122 5360.984225 -206.116695 19168.666031 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:34:33	0.000000 0.000000 0.000000 -6.890590 107.611122 5361.016572 -206.173358 19168.898585 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:34:33	0.000000 0.000000 0.000000 -6.890590 107.611122 5360.829917 -206.080768 19169.106660 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:34:34	0.000000 0.000000 0.000000 -6.890590 107.611122 5360.535727 -205.848897 19169.152122 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:34:34	0.000000 0.000000 0.000000 -6.890590 107.611122 5360.271262 -206.057791 19169.286758 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:34:35	0.000000 0.000000 0.000000 -6.890590 107.611122 5359.695996 -205.829649 19169.755364 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:34:35	0.000000 0.000000 0.000000 -6.890590 107.611122 5359.774680 -206.055961 19170.049117 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:34:36	0.000000 0.000000 0.000000 -6.890590 107.611122 5359.905820 -205.900806 19170.683832 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:34:36	0.000000 0.000000 0.000000 -6.890590 107.611122 5360.117829 -205.873417 19170.921632 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:34:37	0.000000 0.000000 0.000000 -6.890590 107.611122 5360.291370 -206.245840 19171.033538 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:34:37	0.000000 0.000000 0.000000 -6.890590 107.611122 5359.779926 -206.401691 19171.650769 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:34:38	0.000000 0.000000 0.000000 -6.890590 107.611122 5359.950844 -206.749813 19171.736447 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:34:38	0.000000 0.000000 0.000000 -6.890590 107.611122 5359.688565 -206.733311 19171.255601 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:34:39	0.000000 0.000000 0.000000 -6.890590 107.611122 5360.057942 -206.838564 19172.114129 0 0.000000 0.000000 0.000000 30.000000
2022-11-21 14:34:39	0.000000 0.000000 0.000000 -6.890590 107.611122 5359.670205 -206.820751 19172.302970 0 0.000000 0.000000 0.000000 30.000000
