2022-12-21 15:03:49	28.017000 0.717000 -0.048000 -6.940732 107.629593 -3.676083 7.704507 54.166756 2 0.000000 0.000000 0.187718 30.000000
2022-12-21 15:03:51	28.010000 0.716000 -0.048000 -6.940938 107.629509 -7.724912 7.975237 40.960079 2 0.000000 0.000000 0.307254 30.000000
2022-12-21 15:03:53	28.017000 0.717000 -0.034000 -6.941154 107.629402 -6.652174 6.930832 26.875013 2 0.000000 0.000000 0.185023 30.000000
2022-12-21 15:03:55	28.018000 0.717000 -0.016000 -6.941364 107.629288 -6.551046 5.734089 12.245180 2 0.000000 0.000000 0.151361 30.000000
2022-12-21 15:03:58	28.013000 0.716000 -0.006000 -6.941648 107.629120 -3.643644 6.002811 358.236725 2 0.000000 0.000000 0.192760 30.000000
2022-12-21 15:04:00	28.018999 0.717000 -0.051000 -6.941905 107.628967 -1.140917 7.378722 353.156952 2 0.000000 0.000000 0.277170 30.000000
2022-12-21 15:04:02	28.018000 0.717000 -0.058000 -6.942233 107.628754 -2.346055 5.083477 351.320953 2 0.000000 0.000000 0.172888 30.000000
2022-12-21 15:04:04	28.020000 0.717000 -0.034000 -6.942531 107.628563 -0.543987 4.430230 353.319977 2 0.000000 0.000000 0.167096 30.000000
2022-12-21 15:04:06	28.024000 0.716000 -0.052000 -6.942834 107.628342 2.131544 5.783226 355.783295 2 0.000000 0.000000 0.459629 30.000000
2022-12-21 15:04:08	28.021000 0.717000 -0.055000 -6.943193 107.628059 2.748874 5.215437 357.012054 2 0.000000 0.000000 0.199196 30.000000
2022-12-21 15:04:10	28.020000 0.717000 -0.053000 -6.943444 107.627846 3.301165 5.438999 357.854553 2 0.000000 0.000000 0.228271 30.000000
2022-12-21 15:04:12	28.016001 0.717000 -0.058000 -6.943685 107.627625 2.367824 5.162621 358.363129 2 0.000000 0.000000 0.252169 30.000000
2022-12-21 15:04:14	28.025000 0.717000 -0.051000 -6.943917 107.627388 1.851019 5.358083 358.891663 2 0.000000 0.000000 0.201208 30.000000
2022-12-21 15:04:16	28.021000 0.717000 -0.058000 -6.944137 107.627159 2.197587 5.537819 358.796417 2 0.000000 0.000000 0.205914 30.000000
2022-12-21 15:04:18	28.021000 0.717000 -0.059000 -6.944355 107.626907 2.223148 5.554489 358.914185 2 0.000000 0.000000 0.296915 30.000000
2022-12-21 15:04:20	28.018999 0.716000 -0.059000 -6.944566 107.626663 2.186973 5.507275 358.955933 2 0.000000 0.000000 0.234407 30.000000
2022-12-21 15:04:22	28.013000 0.717000 -0.057000 -6.944822 107.626358 2.640939 5.455581 358.184082 2 0.000000 0.000000 0.345617 30.000000
2022-12-21 15:04:24	28.013000 0.716000 -0.059000 -6.945013 107.626129 2.961459 5.673811 356.793823 2 0.000000 0.000000 0.272711 30.000000
2022-12-21 15:04:26	28.013000 0.717000 -0.058000 -6.945212 107.625877 3.818195 5.080247 355.483521 2 0.000000 0.000000 0.298507 30.000000
2022-12-21 15:04:28	28.013000 0.717000 -0.057000 -6.945412 107.625618 4.152964 5.401423 354.733948 2 0.000000 0.000000 0.253498 30.000000
2022-12-21 15:04:30	28.009001 0.716000 -0.057000 -6.945673 107.625259 4.468521 5.268658 354.439362 2 0.000000 0.000000 0.212182 30.000000
2022-12-21 15:04:32	28.014000 0.717000 -0.059000 -6.945874 107.624985 2.747378 5.647050 350.952240 2 0.000000 0.000000 0.276510 30.000000
2022-12-21 15:04:34	28.010000 0.717000 -0.052000 -6.946083 107.624695 -0.868196 5.822403 339.957184 2 0.000000 0.000000 0.253386 30.000000
2022-12-21 15:04:36	28.014000 0.717000 -0.050000 -6.946294 107.624397 -4.440930 6.420749 327.160034 2 0.000000 0.000000 0.447656 30.000000
2022-12-21 15:04:38	28.011999 0.717000 -0.044000 -6.946508 107.624092 -6.538888 6.255402 313.325409 2 0.000000 0.000000 0.242878 30.000000
2022-12-21 15:04:40	28.014999 0.717000 -0.034000 -6.946717 107.623795 -5.176470 5.800219 298.951111 2 0.000000 0.000000 0.239057 30.000000
2022-12-21 15:04:42	28.011000 0.716000 -0.032000 -6.946990 107.623390 -3.846841 5.860888 280.156219 2 0.000000 0.000000 0.307714 30.000000
2022-12-21 15:04:44	28.011000 0.717000 -0.031000 -6.947219 107.623077 -0.841927 6.885939 268.733551 2 0.000000 0.000000 0.177004 30.000000
2022-12-21 15:04:46	28.014999 0.717000 -0.058000 -6.947489 107.622742 2.866672 7.234080 264.405975 2 0.000000 0.000000 0.202588 30.000000
2022-12-21 15:04:48	28.018999 0.717000 -0.051000 -6.947780 107.622391 -0.396253 5.053060 261.706390 2 0.000000 0.000000 0.194088 30.000000
2022-12-21 15:04:50	28.014999 0.717000 -0.045000 -6.948085 107.622047 -0.020650 4.617298 263.001129 2 0.000000 0.000000 0.200113 30.000000
2022-12-21 15:04:52	28.014999 0.717000 -0.058000 -6.948472 107.621597 3.273321 4.548059 266.331390 2 0.000000 0.000000 0.111325 30.000000
2022-12-21 15:04:54	28.020000 0.717000 -0.051000 -6.948764 107.621262 3.275742 5.257031 267.809906 2 0.000000 0.000000 0.240988 30.000000
2022-12-21 15:04:56	28.023001 0.717000 -0.060000 -6.949054 107.620911 4.387772 5.166911 269.060181 2 0.000000 0.000000 0.231619 30.000000
2022-12-21 15:04:58	28.021000 0.717000 -0.055000 -6.949336 107.620567 3.898257 4.673145 269.771149 2 0.000000 0.000000 0.202635 30.000000
2022-12-21 15:05:00	28.023001 0.716000 -0.057000 -6.949630 107.620201 3.502906 4.888203 269.867584 2 0.000000 0.000000 0.250034 30.000000
2022-12-21 15:05:02	28.006001 0.717000 -0.054000 -6.949977 107.619766 3.167553 4.502055 269.178192 2 0.000000 0.000000 0.277458 30.000000
2022-12-21 15:05:04	28.021000 0.716000 -0.058000 -6.950267 107.619408 2.800488 4.898805 268.764557 2 0.000000 0.000000 0.321791 30.000000
2022-12-21 15:05:06	28.023001 0.716000 -0.057000 -6.950571 107.619041 2.694568 4.429407 267.737579 2 0.000000 0.000000 0.210527 30.000000
2022-12-21 15:05:08	28.024000 0.716000 -0.057000 -6.950861 107.618698 3.317692 4.826900 267.170105 2 0.000000 0.000000 0.336095 30.000000
2022-12-21 15:05:10	28.020000 0.716000 -0.058000 -6.951186 107.618324 3.841164 4.362320 266.684479 2 0.000000 0.000000 0.238242 30.000000
2022-12-21 15:05:12	28.017000 0.716000 -0.059000 -6.951488 107.617981 4.071483 4.493530 266.337769 2 0.000000 0.000000 0.240753 30.000000
2022-12-21 15:05:14	28.016001 0.717000 -0.053000 -6.951805 107.617622 3.644718 4.741367 266.180878 2 0.000000 0.000000 0.336449 30.000000
2022-12-21 15:05:16	28.011999 0.716000 -0.058000 -6.952136 107.617241 3.913138 4.683804 266.198456 2 0.000000 0.000000 0.240634 30.000000
2022-12-21 15:05:18	28.011000 0.716000 -0.056000 -6.952533 107.616791 4.017117 4.557454 266.512451 2 0.000000 0.000000 0.241029 30.000000
2022-12-21 15:05:20	28.010000 0.717000 -0.058000 -6.952856 107.616432 3.624658 4.813194 266.933380 2 0.000000 0.000000 0.245750 30.000000
2022-12-21 15:05:22	28.010000 0.716000 -0.058000 -6.953215 107.616035 4.026515 4.572511 267.670959 2 0.000000 0.000000 0.329392 30.000000
2022-12-21 15:05:24	28.006001 0.717000 -0.056000 -6.953559 107.615654 2.592020 4.873395 265.443848 2 0.000000 0.000000 0.445883 30.000000
2022-12-21 15:05:26	28.004999 0.716000 -0.051000 -6.953886 107.615303 0.060146 4.882990 256.255707 2 0.000000 0.000000 0.222824 30.000000
2022-12-21 15:05:28	28.002001 0.717000 -0.044000 -6.954304 107.614853 -2.699635 5.910130 241.501968 2 0.000000 0.000000 0.222329 30.000000
2022-12-21 15:05:30	28.009001 0.716000 -0.043000 -6.954673 107.614464 -6.031951 6.581474 227.477814 2 0.000000 0.000000 0.204217 30.000000
2022-12-21 15:05:32	28.007999 0.716000 -0.037000 -6.955031 107.614090 -4.548685 6.327734 215.073730 2 0.000000 0.000000 0.000000 30.000000
2022-12-21 15:05:34	28.006001 0.717000 -0.033000 -6.955387 107.613731 -3.759338 6.829778 202.022903 2 0.000000 0.000000 0.266832 30.000000
2022-12-21 15:05:36	28.004999 0.716000 -0.045000 -6.955765 107.613350 -3.422842 7.984460 187.763000 2 0.000000 0.000000 0.000000 30.000000
2022-12-21 15:05:38	28.004000 0.717000 -0.056000 -6.956256 107.612885 1.411523 7.472949 177.381256 2 0.000000 0.000000 0.119683 30.000000
2022-12-21 15:05:40	28.004999 0.717000 -0.052000 -6.956679 107.612511 1.600944 6.156903 174.403717 2 0.000000 0.000000 0.252302 30.000000
2022-12-21 15:05:42	28.007000 0.716000 -0.055000 -6.957129 107.612122 0.444936 5.433293 173.709290 2 0.000000 0.000000 0.216983 30.000000
2022-12-21 15:05:44	28.006001 0.716000 -0.053000 -6.957568 107.611740 1.270595 5.173474 174.674957 2 0.000000 0.000000 0.000000 30.000000
2022-12-21 15:05:46	28.011000 0.716000 -0.053000 -6.958008 107.611366 3.442717 5.656453 175.973938 2 0.000000 0.000000 0.261821 30.000000
2022-12-21 15:05:48	28.011000 0.716000 -0.058000 -6.958419 107.611008 3.419066 5.507236 176.754730 2 0.000000 0.000000 0.227900 30.000000
2022-12-21 15:05:50	28.010000 0.716000 -0.054000 -6.958813 107.610657 3.613276 5.285697 178.419998 2 0.000000 0.000000 0.217134 30.000000
2022-12-21 15:05:52	28.013000 0.716000 -0.056000 -6.959214 107.610275 3.677401 5.320718 179.919235 2 0.000000 0.000000 0.000000 30.000000
2022-12-21 15:05:54	28.009001 0.716000 -0.057000 -6.959579 107.609947 3.827734 5.172255 180.562012 2 0.000000 0.000000 0.251543 30.000000
2022-12-21 15:05:56	28.007000 0.716000 -0.056000 -6.960018 107.609550 3.449919 5.385641 181.009964 2 0.000000 0.000000 0.285138 30.000000
2022-12-21 15:05:58	28.003000 0.716000 -0.059000 -6.960393 107.609207 3.580097 5.267712 181.287704 2 0.000000 0.000000 0.327209 30.000000
2022-12-21 15:06:00	28.009001 0.716000 -0.059000 -6.960771 107.608879 3.283120 5.086233 180.970612 2 0.000000 0.000000 0.239250 30.000000
2022-12-21 15:06:02	27.996000 0.715000 -0.058000 -6.961149 107.608543 3.303181 5.231742 180.447357 2 0.000000 0.000000 0.413021 30.000000
2022-12-21 15:06:04	27.979000 0.716000 -0.060000 -6.961537 107.608208 3.415610 4.998057 179.296448 2 0.000000 0.000000 0.277261 30.000000
2022-12-21 15:06:06	27.986000 0.716000 -0.059000 -6.961918 107.607880 3.505460 5.103051 178.082245 2 0.000000 0.000000 0.298781 30.000000
2022-12-21 15:06:08	27.987000 0.716000 -0.060000 -6.962374 107.607506 3.377041 5.070846 176.522903 2 0.000000 0.000000 0.245431 30.000000
2022-12-21 15:06:10	27.981001 0.715000 -0.059000 -6.962757 107.607193 1.911141 5.130010 172.636337 2 0.000000 0.000000 0.224196 30.000000
2022-12-21 15:06:12	27.978001 0.716000 -0.055000 -6.963138 107.606880 -1.503381 5.707275 162.051865 2 0.000000 0.000000 0.198512 30.000000
2022-12-21 15:06:14	27.962000 0.717000 -0.047000 -6.963588 107.606506 -4.350113 6.602205 147.588394 2 0.000000 0.000000 0.200767 30.000000
2022-12-21 15:06:16	27.961000 0.717000 -0.042000 -6.963893 107.606262 -7.606070 6.870450 135.819077 2 0.000000 0.000000 0.223233 30.000000
2022-12-21 15:06:18	27.962999 0.716000 -0.017000 -6.964318 107.605911 -5.663543 6.067773 118.902267 2 0.000000 0.000000 0.290676 30.000000
2022-12-21 15:06:20	27.969999 0.716000 -0.010000 -6.964661 107.605621 -2.922606 6.363473 105.151276 2 0.000000 0.000000 0.170906 30.000000
2022-12-21 15:06:22	27.974001 0.717000 -0.040000 -6.965088 107.605286 -2.380060 8.095256 90.674957 2 0.000000 0.000000 0.196769 30.000000
2022-12-21 15:06:24	27.971001 0.716000 -0.059000 -6.965532 107.604927 -1.658785 7.701780 79.696556 2 0.000000 0.000000 0.189208 30.000000
2022-12-21 15:06:26	27.979000 0.716000 -0.052000 -6.965903 107.604645 -0.867142 5.369872 75.193130 2 0.000000 0.000000 0.186270 30.000000
2022-12-21 15:06:28	27.976000 0.716000 -0.047000 -6.966364 107.604286 1.796245 5.574273 77.531174 2 0.000000 0.000000 0.206393 30.000000
2022-12-21 15:06:30	27.990999 0.716000 -0.059000 -6.966812 107.603935 4.672022 5.957595 83.702820 2 0.000000 0.000000 0.165737 30.000000
2022-12-21 15:06:32	27.990999 0.715000 -0.051000 -6.967152 107.603661 4.054160 6.293757 87.047661 2 0.000000 0.000000 0.154855 30.000000
2022-12-21 15:06:34	27.997000 0.716000 -0.060000 -6.967585 107.603287 2.919331 6.071931 87.862877 2 0.000000 0.000000 0.205710 30.000000
