2022-11-10 17:43:09	0.000000 0.000000 0.000000 -6.886717 107.610619 -177.518488 -75.808106 13956.438299 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:43:09	0.000000 0.000000 0.000000 -6.886717 107.610619 -177.473614 -76.332248 13956.117444 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:43:09	0.000000 0.000000 0.000000 -6.886717 107.610619 -177.741480 -76.306860 13955.618239 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:43:09	0.000000 0.000000 0.000000 -6.886717 107.610619 -177.650611 -76.588755 13955.517699 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:43:10	0.000000 0.000000 0.000000 -6.886717 107.610619 -177.729391 -76.524989 13955.131274 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:43:10	0.000000 0.000000 0.000000 -6.886717 107.610619 -177.614684 -76.340669 13955.091932 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:43:10	0.000000 0.000000 0.000000 -6.886717 107.610619 -177.692603 -76.024855 13954.903965 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:43:11	0.000000 0.000000 0.000000 -6.886717 107.610619 -177.878589 -76.367136 13954.365419 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:43:11	0.000000 0.000000 0.000000 -6.886717 107.610619 -177.835095 -76.576611 13954.085654 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:43:11	0.000000 0.000000 0.000000 -6.886717 107.610619 -177.765714 -76.457035 13953.171174 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:43:11	0.000000 0.000000 0.000000 -6.886717 107.610619 -177.684748 -76.135893 13952.762892 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:43:12	0.000000 0.000000 0.000000 -6.886717 107.610619 -177.632907 -76.063582 13952.836331 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:43:12	0.000000 0.000000 0.000000 -6.886717 107.610619 -178.292321 -76.191641 13952.184129 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:43:12	0.000000 0.000000 0.000000 -6.886717 107.610619 -178.871234 -76.103409 13951.634217 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:43:12	0.000000 0.000000 0.000000 -6.886717 107.610619 -178.893692 -75.900293 13951.371064 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:43:13	0.000000 0.000000 0.000000 -6.886717 107.610619 -179.065239 -75.687498 13951.175229 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:43:13	0.000000 0.000000 0.000000 -6.886717 107.610619 -179.249736 -76.146207 13950.419864 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:43:13	0.000000 0.000000 0.000000 -6.886717 107.610619 -179.398648 -76.260565 13950.087644 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:43:13	0.000000 0.000000 0.000000 -6.886717 107.610619 -179.263137 -76.258447 13949.919785 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:43:14	0.000000 0.000000 0.000000 -6.886717 107.610619 -179.073381 -75.942175 13949.410089 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:43:14	0.000000 0.000000 0.000000 -6.886717 107.610619 -178.493088 -76.054245 13949.170541 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:43:14	0.000000 0.000000 0.000000 -6.886717 107.610619 -179.123391 -77.010055 13948.784116 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:43:14	0.000000 0.000000 0.000000 -6.886717 107.610619 -179.351547 -77.239064 13948.681827 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:43:15	0.000000 0.000000 0.000000 -6.886717 107.610619 -179.165615 -77.788533 13948.198359 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:43:15	0.000000 0.000000 0.000000 -6.886717 107.610619 -179.440872 -77.336470 13947.762975 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:43:15	0.000000 0.000000 0.000000 -6.886717 107.610619 -179.740868 -77.243361 13947.861767 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:43:15	0.000000 0.000000 0.000000 -6.886717 107.610619 -179.811970 -77.649190 13947.044330 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:43:16	0.000000 0.000000 0.000000 -6.886717 107.610619 -179.615971 -77.357152 13946.667522 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:43:16	0.000000 0.000000 0.000000 -6.886717 107.610619 -179.702823 -77.240786 13946.740960 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:43:16	0.000000 0.000000 0.000000 -6.886717 107.610619 -180.301681 -77.424245 13945.424319 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:43:16	0.000000 0.000000 0.000000 -6.886717 107.610619 -180.191619 -77.319162 13945.170782 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:43:17	0.000000 0.000000 0.000000 -6.886717 107.610619 -179.937973 -77.408262 13945.095595 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:43:17	0.000000 0.000000 0.000000 -6.886717 107.610619 -180.169503 -77.185325 13944.342854 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:43:17	0.000000 0.000000 0.000000 -6.886717 107.610619 -180.163943 -77.635612 13944.182863 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:43:18	0.000000 0.000000 0.000000 -6.886717 107.610619 -180.038172 -77.479651 13944.151390 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:43:18	0.000000 0.000000 0.000000 -6.886717 107.610619 -180.649583 -77.624321 13943.493943 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:43:18	0.000000 0.000000 0.000000 -6.886717 107.610619 -180.474198 -77.790363 13942.855730 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:43:18	0.000000 0.000000 0.000000 -6.886717 107.610619 -180.448298 -77.878432 13942.824257 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:43:19	0.000000 0.000000 0.000000 -6.886717 107.610619 -180.358180 -78.179636 13942.491162 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:43:19	0.000000 0.000000 0.000000 -6.886717 107.610619 -180.038637 -78.265232 13942.207901 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:43:19	0.000000 0.000000 0.000000 -6.886717 107.610619 -180.258705 -78.526043 13941.559196 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:43:19	0.000000 0.000000 0.000000 -6.886717 107.610619 -180.324371 -78.519971 13941.642252 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:43:20	0.000000 0.000000 0.000000 -6.886717 107.610619 -180.187084 -78.778657 13941.198125 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:43:20	0.000000 0.000000 0.000000 -6.886717 107.610619 -180.352047 -78.599952 13941.122939 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:43:20	0.000000 0.000000 0.000000 -6.886717 107.610619 -180.382359 -78.567010 13940.621985 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:43:20	0.000000 0.000000 0.000000 -6.886717 107.610619 -180.335367 -78.500033 13940.604500 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:43:21	0.000000 0.000000 0.000000 -6.886717 107.610619 -179.923193 -77.331368 13939.521287 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:43:21	0.000000 0.000000 0.000000 -6.886717 107.610619 -179.788310 -76.703748 13939.008093 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:43:21	0.000000 0.000000 0.000000 -6.886717 107.610619 -180.064304 -76.248653 13938.693358 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:43:21	0.000000 0.000000 0.000000 -6.886717 107.610619 -179.913385 -76.393091 13938.633908 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:43:22	0.000000 0.000000 0.000000 -6.886717 107.610619 -179.578500 -76.106899 13937.746530 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:43:22	0.000000 0.000000 0.000000 -6.886717 107.610619 -179.430449 -75.972884 13937.255194 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:43:22	0.000000 0.000000 0.000000 -6.886717 107.610619 -179.327136 -75.666926 13937.128425 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:43:22	0.000000 0.000000 0.000000 -6.886717 107.610619 -179.619468 -75.561386 13936.709653 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:43:23	0.000000 0.000000 0.000000 -6.886717 107.610619 -179.737207 -75.328421 13936.303120 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:43:23	0.000000 0.000000 0.000000 -6.886717 107.610619 -179.753189 -75.354663 13935.760202 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:43:23	0.000000 0.000000 0.000000 -6.886717 107.610619 -179.995948 -75.309973 13935.774190 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:43:24	0.000000 0.000000 0.000000 -6.886717 107.610619 -180.183423 -75.340395 13935.170948 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:43:24	0.000000 0.000000 0.000000 -6.886717 107.610619 -180.197288 -75.463297 13934.849219 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:43:24	0.000000 0.000000 0.000000 -6.886717 107.610619 -179.871215 -75.122785 13934.625407 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:43:24	0.000000 0.000000 0.000000 -6.886717 107.610619 -180.000306 -74.981038 13934.225868 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:43:25	0.000000 0.000000 0.000000 -6.886717 107.610619 -179.888577 -75.146281 13933.940858 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:43:25	0.000000 0.000000 0.000000 -6.886717 107.610619 -180.011657 -75.097807 13933.699561 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:43:25	0.000000 0.000000 0.000000 -6.886717 107.610619 -179.849850 -74.616354 13933.223961 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:43:25	0.000000 0.000000 0.000000 -6.886717 107.610619 -180.018009 -74.670326 13932.607605 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:43:26	0.000000 0.000000 0.000000 -6.886717 107.610619 -179.906855 -74.606498 13932.326966 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:43:26	0.000000 0.000000 0.000000 -6.886717 107.610619 -180.009991 -74.776324 13932.271013 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:43:26	0.000000 0.000000 0.000000 -6.886717 107.610619 -179.979733 -74.247995 13931.621435 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:43:26	0.000000 0.000000 0.000000 -6.886717 107.610619 -179.798105 -74.561002 13931.627555 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:43:27	0.000000 0.000000 0.000000 -6.886717 107.610619 -179.814893 -74.477120 13931.487673 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:43:27	0.000000 0.000000 0.000000 -6.886717 107.610619 -179.825494 -74.436098 13931.187800 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:43:27	0.000000 0.000000 0.000000 -6.886717 107.610619 -179.954980 -74.657547 13930.281188 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:43:27	0.000000 0.000000 0.000000 -6.886717 107.610619 -179.858907 -74.386422 13930.007543 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:43:28	0.000000 0.000000 0.000000 -6.886717 107.610619 -179.718929 -74.504455 13929.467248 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:43:28	0.000000 0.000000 0.000000 -6.886717 107.610619 -179.771180 -73.912755 13929.135028 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:43:28	0.000000 0.000000 0.000000 -6.886717 107.610619 -179.523668 -74.395759 13928.903348 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:43:28	0.000000 0.000000 0.000000 -6.886717 107.610619 -179.515704 -74.310566 13928.565882 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:43:29	0.000000 0.000000 0.000000 -6.886717 107.610619 -179.438468 -74.100114 13927.948651 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:43:29	0.000000 0.000000 0.000000 -6.886717 107.610619 -179.221773 -73.817761 13927.324427 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:43:29	0.000000 0.000000 0.000000 -6.886717 107.610619 -178.986692 -73.716920 13927.243994 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:43:29	0.000000 0.000000 0.000000 -6.886717 107.610619 -178.759561 -74.138616 13927.021931 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:43:30	0.000000 0.000000 0.000000 -6.886717 107.610619 -178.701463 -74.063908 13926.277058 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:43:30	0.000000 0.000000 0.000000 -6.886717 107.610619 -178.752867 -74.468760 13926.041881 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:43:30	0.000000 0.000000 0.000000 -6.886717 107.610619 -178.802536 -74.373875 13926.154661 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:43:31	0.000000 0.000000 0.000000 -6.886717 107.610619 -178.881493 -73.991999 13924.877361 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:43:31	0.000000 0.000000 0.000000 -6.886717 107.610619 -178.929673 -73.747458 13924.636064 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:43:31	0.000000 0.000000 0.000000 -6.886717 107.610619 -178.758249 -73.479605 13924.309089 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:43:31	0.000000 0.000000 0.000000 -6.886717 107.610619 -178.671793 -73.278094 13923.736446 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:43:32	0.000000 0.000000 0.000000 -6.886717 107.610619 -179.012756 -73.142761 13923.213636 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:43:32	0.000000 0.000000 0.000000 -6.886717 107.610619 -179.127694 -73.429472 13922.922506 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:43:32	0.000000 0.000000 0.000000 -6.886717 107.610619 -179.160233 -73.470091 13922.590286 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:43:32	0.000000 0.000000 0.000000 -6.886717 107.610619 -179.107122 -73.271565 13922.346366 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:43:33	0.000000 0.000000 0.000000 -6.886717 107.610619 -179.156914 -73.314991 13921.738752 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:43:33	0.000000 0.000000 0.000000 -6.886717 107.610619 -178.943716 -72.847171 13921.247416 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:43:33	0.000000 0.000000 0.000000 -6.886717 107.610619 -178.874158 -72.914954 13920.950166 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:43:33	0.000000 0.000000 0.000000 -6.886717 107.610619 -178.439853 -72.818983 13920.466698 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:43:34	0.000000 0.000000 0.000000 -6.886717 107.610619 -178.624637 -72.988863 13920.057542 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:43:34	0.000000 0.000000 0.000000 -6.886717 107.610619 -178.891397 -73.041749 13920.062788 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:43:34	0.000000 0.000000 0.000000 -6.886717 107.610619 -178.883788 -73.071884 13919.526864 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:43:34	0.000000 0.000000 0.000000 -6.886717 107.610619 -178.860115 -72.972423 13919.076618 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:43:35	0.000000 0.000000 0.000000 -6.886717 107.610619 -179.157488 -73.082143 13918.449770 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:43:35	0.000000 0.000000 0.000000 -6.886717 107.610619 -179.076809 -73.105748 13918.473376 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:43:35	0.000000 0.000000 0.000000 -6.886717 107.610619 -178.750804 -72.863789 13917.233669 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:43:35	0.000000 0.000000 0.000000 -6.886717 107.610619 -179.063750 -72.550208 13916.728344 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:43:36	0.000000 0.000000 0.000000 -6.886717 107.610619 -178.855935 -72.393906 13916.009699 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:43:36	0.000000 0.000000 0.000000 -6.886717 107.610619 -178.881261 -72.172915 13915.757911 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:43:36	0.000000 0.000000 0.000000 -6.886717 107.610619 -178.548890 -71.878527 13915.714198 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:43:36	0.000000 0.000000 0.000000 -6.886717 107.610619 -178.670235 -72.124270 13915.034894 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:43:37	0.000000 0.000000 0.000000 -6.886717 107.610619 -178.331964 -71.748870 13914.818077 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:43:37	0.000000 0.000000 0.000000 -6.886717 107.610619 -179.166654 -71.788403 13914.433401 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:43:37	0.000000 0.000000 0.000000 -6.886717 107.610619 -179.204698 -71.322072 13913.946436 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:43:37	0.000000 0.000000 0.000000 -6.886717 107.610619 -179.244627 -71.131052 13914.122163 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:43:38	0.000000 0.000000 0.000000 -6.886717 107.610619 -179.067479 -70.957271 13913.403517 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:43:38	0.000000 0.000000 0.000000 -6.886717 107.610619 -178.935465 -70.539755 13913.249647 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:43:38	0.000000 0.000000 0.000000 -6.886717 107.610619 -178.783398 -69.823446 13912.639411 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:43:38	0.000000 0.000000 0.000000 -6.886717 107.610619 -178.866480 -69.898728 13912.069390 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:43:39	0.000000 0.000000 0.000000 -6.886717 107.610619 -178.675454 -69.784657 13911.807985 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:43:39	0.000000 0.000000 0.000000 -6.886717 107.610619 -178.970354 -69.493821 13911.069232 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:43:39	0.000000 0.000000 0.000000 -6.886717 107.610619 -179.029367 -69.533641 13910.789467 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:43:40	0.000000 0.000000 0.000000 -6.886717 107.610619 -178.876275 -69.461624 13910.873397 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:43:40	0.000000 0.000000 0.000000 -6.886717 107.610619 -179.016704 -69.317295 13909.908209 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:43:40	0.000000 0.000000 0.000000 -6.886717 107.610619 -179.034694 -69.101229 13909.680900 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:43:40	0.000000 0.000000 0.000000 -6.886717 107.610619 -179.074924 -68.899322 13909.433484 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:43:41	0.000000 0.000000 0.000000 -6.886717 107.610619 -179.092450 -68.717638 13908.803139 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:43:41	0.000000 0.000000 0.000000 -6.886717 107.610619 -179.415723 -68.466568 13908.771666 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:43:41	0.000000 0.000000 0.000000 -6.886717 107.610619 -179.525553 -68.437915 13908.704347 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:43:41	0.000000 0.000000 0.000000 -6.886717 107.610619 -179.357161 -68.101590 13908.242736 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:43:42	0.000000 0.000000 0.000000 -6.886717 107.610619 -179.266921 -67.514139 13907.428796 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:43:42	0.000000 0.000000 0.000000 -6.886717 107.610619 -179.511455 -67.346034 13907.292411 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:43:42	0.000000 0.000000 0.000000 -6.886717 107.610619 -179.772150 -67.031135 13906.906860 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:43:42	0.000000 0.000000 0.000000 -6.886717 107.610619 -179.686786 -66.974868 13906.294875 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:43:43	0.000000 0.000000 0.000000 -6.886717 107.610619 -179.890299 -67.183653 13906.262527 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:43:43	0.000000 0.000000 0.000000 -6.886717 107.610619 -180.282720 -67.003343 13906.100788 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:43:43	0.000000 0.000000 0.000000 -6.886717 107.610619 -180.361896 -67.025063 13905.615572 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:43:43	0.000000 0.000000 0.000000 -6.886717 107.610619 -180.223707 -67.319560 13905.413617 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:43:44	0.000000 0.000000 0.000000 -6.886717 107.610619 -180.074960 -67.756440 13905.227399 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:43:44	0.000000 0.000000 0.000000 -6.886717 107.610619 -180.108714 -67.728996 13904.981730 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:43:44	0.000000 0.000000 0.000000 -6.886717 107.610619 -179.903303 -67.527205 13904.126700 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:43:44	0.000000 0.000000 0.000000 -6.886717 107.610619 -179.886351 -67.799299 13903.970207 0 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:43:47	0.000000 0.000000 0.000000 -6.886717 107.610619 -179.786480 -67.498149 13903.088948 1 0.000000 0.000000 0.000000 30.000000
2022-11-10 17:43:47	0.000000 0.000000 0.000000 -6.886717 107.610619 -179.836217 -67.166011 13902.818801 1 0.000000 0.000000 0.000000 30.000000
