2023-05-25 00:03:14	-13.504395 4.000000 -8.000000 -10.000000 100 32
2023-05-25 00:03:14	-13.949070 4.000000 -8.000000 -10.000000 100 32
2023-05-25 00:03:15	-14.401094 4.000000 -8.000000 -10.000000 100 32
2023-05-25 00:03:16	-14.860470 4.000000 -8.000000 -10.000000 100 32
2023-05-25 00:03:16	-15.327195 4.000000 -8.000000 -10.000000 100 32
2023-05-25 00:03:17	-16.282696 4.000000 -8.000000 -10.000000 100 32
2023-05-25 00:03:17	-16.771471 4.000000 -8.000000 -10.000000 100 32
2023-05-25 00:03:18	-17.267595 4.000000 -8.000000 -10.000000 100 32
2023-05-25 00:03:19	-17.771070 4.000000 -8.000000 -10.000000 100 32
2023-05-25 00:03:19	-18.281895 4.000000 -8.000000 -10.000000 100 32
2023-05-25 00:03:20	-19.325594 4.000000 -8.000000 -10.000000 100 32
2023-05-25 00:03:20	-19.858469 4.000000 -8.000000 -10.000000 100 32
2023-05-25 00:03:21	-20.398693 4.000000 -8.000000 -10.000000 100 32
2023-05-25 00:03:22	-20.946268 4.000000 -8.000000 -10.000000 100 32
2023-05-25 00:03:22	-21.501194 4.000000 -8.000000 -10.000000 100 32
2023-05-25 00:03:23	-22.633095 4.000000 -8.000000 -10.000000 100 32
2023-05-25 00:03:23	-23.210070 4.000000 -8.000000 -10.000000 100 32
2023-05-25 00:03:24	-23.794395 4.000000 -8.000000 -10.000000 100 32
2023-05-25 00:03:25	-24.386070 4.000000 -8.000000 -10.000000 100 32
2023-05-25 00:03:25	-24.985096 4.000000 -8.000000 -10.000000 100 32
2023-05-25 00:03:26	-26.205196 4.000000 -8.000000 -10.000000 100 32
2023-05-25 00:03:26	-26.826271 4.000000 -8.000000 -10.000000 100 32
2023-05-25 00:03:27	-27.454697 4.000000 -8.000000 -10.000000 100 32
2023-05-25 00:03:28	-28.090471 4.000000 -8.000000 -10.000000 100 32
2023-05-25 00:03:28	-28.733597 4.000000 -8.000000 -10.000000 100 32
2023-05-25 00:03:29	-30.041897 4.000000 -8.000000 -10.000000 100 32
2023-05-25 00:03:29	-30.707073 4.000000 -8.000000 -10.000000 100 32
2023-05-25 00:03:30	-31.379599 4.000000 -8.000000 -10.000000 100 32
2023-05-25 00:03:31	-32.059475 4.000000 -8.000000 -10.000000 100 32
2023-05-25 00:03:31	-32.746700 4.000000 -8.000000 -10.000000 100 32
2023-05-25 00:03:32	-34.143204 4.000000 -8.000000 -10.000000 100 32
2023-05-25 00:03:32	-34.852478 4.000000 -8.000000 -10.000000 100 32
2023-05-25 00:03:33	-35.569103 4.000000 -8.000000 -10.000000 100 32
2023-05-25 00:03:34	-36.293079 4.000000 -8.000000 -10.000000 100 32
2023-05-25 00:03:34	-37.024406 4.000000 -8.000000 -10.000000 100 32
2023-05-25 00:03:35	-38.509106 4.000000 -8.000000 -10.000000 100 32
2023-05-25 00:03:35	-39.262482 4.000000 -8.000000 -10.000000 100 32
2023-05-25 00:03:36	-40.023209 4.000000 -8.000000 -10.000000 100 32
2023-05-25 00:03:37	-40.791283 4.000000 -8.000000 -10.000000 100 32
2023-05-25 00:03:37	-41.566708 4.000000 -8.000000 -10.000000 100 32
2023-05-25 00:03:38	-43.139610 4.000000 -8.000000 -10.000000 100 32
2023-05-25 00:03:39	-43.937088 4.000000 -8.000000 -10.000000 100 32
