2023-05-26 10:38:10	0.493650 4.000000 -8.000000 -10.000000 405 32
2023-05-26 10:38:10	0.515627 4.000000 -8.000000 -10.000000 395 32
2023-05-26 10:38:11	0.526554 4.000000 -8.000000 -10.000000 405 32
2023-05-26 10:38:12	0.537603 4.000000 -8.000000 -10.000000 405 32
2023-05-26 10:38:12	0.548775 4.000000 -8.000000 -10.000000 405 32
2023-05-26 10:38:13	0.560070 4.000000 -8.000000 -10.000000 405 32
2023-05-26 10:38:13	0.583026 4.000000 -8.000000 -10.000000 395 32
2023-05-26 10:38:14	0.594443 4.000000 -8.000000 -10.000000 405 32
2023-05-26 10:38:15	0.605983 4.000000 -8.000000 -10.000000 405 32
2023-05-26 10:38:15	0.617645 4.000000 -8.000000 -10.000000 405 32
2023-05-26 10:38:16	0.629429 4.000000 -8.000000 -10.000000 405 32
2023-05-26 10:38:16	0.653366 4.000000 -8.000000 -10.000000 395 32
2023-05-26 10:38:17	0.665273 4.000000 -8.000000 -10.000000 405 32
2023-05-26 10:38:18	0.677302 4.000000 -8.000000 -10.000000 405 32
2023-05-26 10:38:18	0.689454 4.000000 -8.000000 -10.000000 405 32
2023-05-26 10:38:19	0.701729 4.000000 -8.000000 -10.000000 405 32
2023-05-26 10:38:19	0.726645 4.000000 -8.000000 -10.000000 395 32
2023-05-26 10:38:20	0.739042 4.000000 -8.000000 -10.000000 405 32
2023-05-26 10:38:21	0.751562 4.000000 -8.000000 -10.000000 405 32
2023-05-26 10:38:21	0.764204 4.000000 -8.000000 -10.000000 405 32
2023-05-26 10:38:22	0.776968 4.000000 -8.000000 -10.000000 404 32
2023-05-26 10:38:23	0.802791 4.000000 -8.000000 -10.000000 394 32
2023-05-26 10:38:23	0.815605 4.000000 -8.000000 -10.000000 404 32
2023-05-26 10:38:24	0.828516 4.000000 -8.000000 -10.000000 404 32
2023-05-26 10:38:24	0.841526 4.000000 -8.000000 -10.000000 404 32
2023-05-26 10:38:25	0.854633 4.000000 -8.000000 -10.000000 404 32
2023-05-26 10:38:26	0.881142 4.000000 -8.000000 -10.000000 394 32
2023-05-26 10:38:26	0.894299 4.000000 -8.000000 -10.000000 404 32
2023-05-26 10:38:27	0.907553 4.000000 -8.000000 -10.000000 404 32
2023-05-26 10:38:27	0.920906 4.000000 -8.000000 -10.000000 404 32
2023-05-26 10:38:28	0.934356 4.000000 -8.000000 -10.000000 404 32
2023-05-26 10:38:29	0.961551 4.000000 -8.000000 -10.000000 394 32
2023-05-26 10:38:29	0.975051 4.000000 -8.000000 -10.000000 404 32
2023-05-26 10:38:30	0.988648 4.000000 -8.000000 -10.000000 404 32
2023-05-26 10:38:30	1.002344 4.000000 -8.000000 -10.000000 404 32
2023-05-26 10:38:31	1.016137 4.000000 -8.000000 -10.000000 404 32
2023-05-26 10:38:32	1.044018 4.000000 -7.500000 0.000000 394 33
2023-05-26 10:38:32	1.057860 4.000000 -7.000000 0.000000 404 34
2023-05-26 10:38:33	1.071801 4.000000 -6.500000 0.000000 404 35
2023-05-26 10:38:33	1.085839 4.000000 -6.000000 0.000000 404 36
2023-05-26 10:38:34	1.099976 4.000000 -5.500000 0.000000 404 37
2023-05-26 10:38:35	1.128543 4.000000 -5.000000 0.000000 394 38
2023-05-26 10:38:35	1.142729 4.000000 -4.500000 0.000000 404 39
2023-05-26 10:38:36	1.157012 4.000000 -4.000000 0.000000 404 40
2023-05-26 10:38:36	1.171394 4.000000 -3.500000 0.000000 404 41
2023-05-26 10:38:37	1.185873 4.000000 -3.000000 0.000000 404 42
2023-05-26 10:38:38	1.215126 4.000000 -2.500000 0.000000 394 43
2023-05-26 10:38:38	1.229655 4.000000 -2.000000 0.000000 404 44
2023-05-26 10:38:39	1.244281 4.000000 -2.000000 0.000000 404 44
2023-05-26 10:38:39	1.259006 4.000000 -2.000000 0.000000 404 44
2023-05-26 10:38:40	1.273828 4.000000 -2.000000 0.000000 404 44
2023-05-26 10:38:41	1.303767 4.000000 -2.000000 0.000000 394 44
2023-05-26 10:38:41	1.318639 4.000000 -2.000000 0.000000 404 44
2023-05-26 10:38:42	1.333608 4.000000 -2.000000 0.000000 404 44
2023-05-26 10:38:42	1.348675 4.000000 -2.000000 0.000000 404 44
2023-05-26 10:38:43	1.379104 4.000000 -2.000000 0.000000 394 44
2023-05-26 10:38:44	1.394221 4.000000 -2.000000 0.000000 404 44
2023-05-26 10:38:44	1.409435 4.000000 -2.000000 0.000000 403 44
2023-05-26 10:38:45	1.424723 4.000000 -2.000000 0.000000 403 44
2023-05-26 10:38:45	1.440085 4.000000 -2.000000 0.000000 403 44
2023-05-26 10:38:46	1.471028 4.000000 -2.000000 0.000000 393 44
2023-05-26 10:38:47	1.486365 4.000000 -2.000000 0.000000 403 44
2023-05-26 10:38:47	1.501776 4.000000 -2.000000 0.000000 403 44
2023-05-26 10:38:48	1.517260 4.000000 -2.000000 0.000000 403 44
2023-05-26 10:38:48	1.532817 4.000000 -2.000000 0.000000 403 44
2023-05-26 10:38:49	1.564153 4.000000 -2.000000 0.000000 393 44
2023-05-26 10:38:50	1.579686 4.000000 -2.000000 0.000000 403 44
2023-05-26 10:38:50	1.595292 4.000000 -2.000000 0.000000 403 44
2023-05-26 10:38:51	1.610972 4.000000 -2.000000 0.000000 403 44
2023-05-26 10:38:51	1.626726 4.000000 -2.000000 0.000000 403 44
2023-05-26 10:38:52	1.658453 4.000000 -2.000000 0.000000 393 44
2023-05-26 10:38:53	1.674182 4.000000 -2.000000 0.000000 403 44
2023-05-26 10:38:53	1.689985 4.000000 -2.000000 0.000000 403 44
2023-05-26 10:38:54	1.705861 4.000000 -2.000000 0.000000 403 44
2023-05-26 10:38:54	1.721810 4.000000 -2.000000 0.000000 403 44
2023-05-26 10:38:55	1.753930 4.000000 -2.000000 0.000000 393 44
2023-05-26 10:38:56	1.769855 4.000000 -2.000000 0.000000 403 44
2023-05-26 10:38:56	1.785853 4.000000 -2.000000 0.000000 403 44
2023-05-26 10:38:57	1.801925 4.000000 -2.000000 0.000000 403 44
2023-05-26 10:38:57	1.818071 4.000000 -2.000000 0.000000 403 44
2023-05-26 10:38:58	1.850582 4.000000 -2.000000 0.000000 393 44
2023-05-26 10:38:59	1.866703 4.000000 -2.000000 0.000000 403 44
2023-05-26 10:38:59	1.882898 4.000000 -2.000000 0.000000 403 44
2023-05-26 10:39:00	1.899166 4.000000 -2.000000 0.000000 403 44
2023-05-26 10:39:00	1.915507 4.000000 -2.000000 0.000000 403 44
2023-05-26 10:39:01	1.948411 4.000000 -2.000000 0.000000 393 44
2023-05-26 10:39:02	1.964728 4.000000 -2.000000 0.000000 403 44
2023-05-26 10:39:02	1.981118 4.000000 -2.000000 0.000000 403 44
2023-05-26 10:39:03	1.997582 4.000000 -2.000000 0.000000 403 44
2023-05-26 10:39:03	2.014120 4.000000 -2.000000 0.000000 403 44
2023-05-26 10:39:04	2.047415 4.000000 -2.000000 0.000000 393 44
2023-05-26 10:39:05	2.063929 4.000000 -2.000000 0.000000 403 44
2023-05-26 10:39:05	2.080515 4.000000 -2.000000 0.000000 403 44
2023-05-26 10:39:06	2.097175 4.000000 -2.000000 0.000000 403 44
2023-05-26 10:39:06	2.113909 4.000000 -2.000000 0.000000 403 44
2023-05-26 10:39:07	2.147596 4.000000 -2.000000 0.000000 393 44
2023-05-26 10:39:08	2.164305 4.000000 -2.000000 0.000000 403 44
2023-05-26 10:39:08	2.181088 4.000000 -2.000000 0.000000 403 44
2023-05-26 10:39:09	2.197944 4.000000 -2.000000 0.000000 403 44
2023-05-26 10:39:09	2.214873 4.000000 -2.000000 0.000000 403 44
2023-05-26 10:39:10	2.248953 4.000000 -2.000000 0.000000 393 44
2023-05-26 10:39:11	2.265858 4.000000 -2.000000 0.000000 403 44
2023-05-26 10:39:11	2.282836 4.000000 -2.000000 0.000000 403 44
2023-05-26 10:39:12	2.299888 4.000000 -2.000000 0.000000 403 44
2023-05-26 10:39:12	2.317014 4.000000 -2.000000 0.000000 403 44
2023-05-26 10:39:13	2.351485 4.000000 -2.000000 0.000000 393 44
2023-05-26 10:39:14	2.368586 4.000000 -2.000000 0.000000 403 44
2023-05-26 10:39:14	2.385761 4.000000 -2.000000 0.000000 403 44
2023-05-26 10:39:15	2.403009 4.000000 -2.000000 0.000000 403 44
2023-05-26 10:39:15	2.437725 4.000000 -2.000000 0.000000 393 44
2023-05-26 10:39:16	2.454949 4.000000 -2.000000 0.000000 403 44
2023-05-26 10:39:17	2.472246 4.000000 -2.000000 0.000000 403 44
2023-05-26 10:39:17	2.489616 4.000000 -2.000000 0.000000 403 44
2023-05-26 10:39:18	2.507060 4.000000 -2.000000 0.000000 403 44
2023-05-26 10:39:18	2.542169 4.000000 -2.000000 0.000000 393 44
2023-05-26 10:39:19	2.559588 4.000000 -2.000000 0.000000 403 44
2023-05-26 10:39:20	2.577081 4.000000 -2.000000 0.000000 403 44
2023-05-26 10:39:20	2.594648 4.000000 -2.000000 0.000000 403 44
2023-05-26 10:39:21	2.612288 4.000000 -2.000000 0.000000 402 44
2023-05-26 10:39:22	2.647715 4.000000 -2.000000 0.000000 392 44
2023-05-26 10:39:22	2.665257 4.000000 -2.000000 0.000000 402 44
2023-05-26 10:39:23	2.682848 4.000000 -2.000000 0.000000 402 44
2023-05-26 10:39:23	2.700488 4.000000 -2.000000 0.000000 402 44
2023-05-26 10:39:24	2.718177 4.000000 -2.000000 0.000000 402 44
2023-05-26 10:39:25	2.753702 4.000000 -2.000000 0.000000 392 44
2023-05-26 10:39:25	2.771293 4.000000 -2.000000 0.000000 402 44
2023-05-26 10:39:26	2.788934 4.000000 -2.000000 0.000000 402 44
2023-05-26 10:39:26	2.806623 4.000000 -2.000000 0.000000 402 44
2023-05-26 10:39:27	2.824361 4.000000 -2.000000 0.000000 402 44
2023-05-26 10:39:28	2.859984 4.000000 -2.000000 0.000000 392 44
2023-05-26 10:39:28	2.877624 4.000000 -2.000000 0.000000 402 44
2023-05-26 10:39:29	2.895313 4.000000 -2.000000 0.000000 402 44
2023-05-26 10:39:29	2.913051 4.000000 -2.000000 0.000000 402 44
2023-05-26 10:39:30	2.930838 4.000000 -2.000000 0.000000 402 44
2023-05-26 10:39:31	2.966559 4.000000 -2.000000 0.000000 392 44
2023-05-26 10:39:31	2.984248 4.000000 -2.000000 0.000000 402 44
2023-05-26 10:39:32	3.001986 4.000000 -2.000000 0.000000 392 44
2023-05-26 10:39:32	3.019528 4.000000 -2.000000 0.000000 392 44
2023-05-26 10:39:33	3.036874 4.000000 -1.500000 5.000000 392 45
2023-05-26 10:39:34	3.070978 4.000000 -1.000000 5.000000 382 46
2023-05-26 10:39:34	3.087491 4.000000 -0.500000 5.000000 392 47
2023-05-26 10:39:35	3.103808 4.000000 0.000000 5.000000 392 48
2023-05-26 10:39:35	3.119929 4.000000 0.500000 5.000000 392 49
2023-05-26 10:39:36	3.135854 4.000000 1.000000 5.000000 392 50
2023-05-26 10:39:37	3.167116 4.000000 1.500000 5.000000 382 51
2023-05-26 10:39:37	3.182208 4.000000 2.000000 5.000000 392 52
2023-05-26 10:39:38	3.197104 4.000000 2.500000 5.000000 392 53
2023-05-26 10:39:38	3.211804 4.000000 3.000000 5.000000 392 54
2023-05-26 10:39:39	3.226308 4.000000 3.000000 5.000000 393 54
2023-05-26 10:39:40	3.254801 4.000000 3.000000 5.000000 383 54
2023-05-26 10:39:40	3.268546 4.000000 3.000000 5.000000 393 54
2023-05-26 10:39:41	3.282119 4.000000 3.000000 5.000000 393 54
2023-05-26 10:39:41	3.295520 4.000000 3.000000 5.000000 393 54
2023-05-26 10:39:42	3.308750 4.000000 3.000000 5.000000 393 54
2023-05-26 10:39:43	3.334696 4.000000 3.000000 5.000000 383 54
2023-05-26 10:39:43	3.347166 4.000000 3.000000 5.000000 393 54
2023-05-26 10:39:44	3.359465 4.000000 3.000000 5.000000 393 54
2023-05-26 10:39:44	3.371593 4.000000 3.500000 10.000000 394 55
2023-05-26 10:39:45	3.383573 4.000000 4.000000 10.000000 394 56
2023-05-26 10:39:46	3.407093 4.000000 4.500000 10.000000 384 57
2023-05-26 10:39:46	3.418388 4.000000 5.000000 10.000000 394 58
2023-05-26 10:39:47	3.429535 4.000000 5.500000 10.000000 394 59
2023-05-26 10:39:47	3.440536 4.000000 6.000000 10.000000 394 60
2023-05-26 10:39:48	3.451389 4.000000 6.500000 10.000000 394 61
2023-05-26 10:39:49	3.472655 4.000000 7.000000 10.000000 384 62
2023-05-26 10:39:49	3.482823 4.000000 7.500000 10.000000 394 63
2023-05-26 10:39:50	3.492843 4.000000 8.000000 10.000000 394 64
2023-05-26 10:39:50	3.502717 4.000000 8.000000 10.000000 394 64
2023-05-26 10:39:51	3.522023 4.000000 8.000000 10.000000 384 64
2023-05-26 10:39:52	3.531210 4.000000 8.000000 10.000000 394 64
2023-05-26 10:39:52	3.540251 4.000000 8.000000 10.000000 395 64
2023-05-26 10:39:53	3.549169 4.000000 8.000000 10.000000 395 64
2023-05-26 10:39:53	3.557965 4.000000 8.000000 10.000000 395 64
2023-05-26 10:39:54	3.575188 4.000000 8.000000 10.000000 385 64
2023-05-26 10:39:55	3.583371 4.000000 8.000000 10.000000 395 64
2023-05-26 10:39:55	3.591431 4.000000 8.000000 10.000000 395 64
2023-05-26 10:39:56	3.599369 4.000000 8.000000 10.000000 395 64
2023-05-26 10:39:56	3.607185 4.000000 8.000000 10.000000 395 64
2023-05-26 10:39:57	3.622448 4.000000 8.000000 10.000000 385 64
2023-05-26 10:39:58	3.629652 4.000000 8.000000 10.000000 395 64
2023-05-26 10:39:58	3.636732 4.000000 8.000000 10.000000 396 64
2023-05-26 10:39:59	3.643715 4.000000 8.000000 10.000000 396 64
2023-05-26 10:39:59	3.650599 4.000000 8.000000 10.000000 396 64
2023-05-26 10:40:00	3.664074 4.000000 8.000000 10.000000 386 64
2023-05-26 10:40:01	3.670420 4.000000 8.000000 10.000000 396 64
2023-05-26 10:40:01	3.676667 4.000000 8.000000 10.000000 396 64
2023-05-26 10:40:02	3.682817 4.000000 8.000000 10.000000 396 64
2023-05-26 10:40:02	3.688869 4.000000 8.000000 10.000000 396 64
2023-05-26 10:40:03	3.700678 4.000000 8.000000 10.000000 386 64
2023-05-26 10:40:04	3.706190 4.000000 8.000000 10.000000 396 64
2023-05-26 10:40:04	3.711605 4.000000 8.000000 10.000000 396 64
2023-05-26 10:40:05	3.716921 4.000000 8.000000 10.000000 396 64
2023-05-26 10:40:05	3.722140 4.000000 8.000000 10.000000 396 64
2023-05-26 10:40:06	3.732283 4.000000 8.000000 10.000000 386 64
2023-05-26 10:40:07	3.736962 4.000000 8.000000 10.000000 396 64
2023-05-26 10:40:07	3.741544 4.000000 8.000000 10.000000 397 64
2023-05-26 10:40:08	3.746052 4.000000 8.000000 10.000000 397 64
2023-05-26 10:40:08	3.750486 4.000000 8.000000 10.000000 397 64
2023-05-26 10:40:09	3.759135 4.000000 8.000000 10.000000 387 64
2023-05-26 10:40:10	3.763103 4.000000 8.000000 10.000000 397 64
2023-05-26 10:40:10	3.766999 4.000000 8.000000 10.000000 397 64
2023-05-26 10:40:11	3.770821 4.000000 8.000000 10.000000 397 64
2023-05-26 10:40:11	3.774570 4.000000 8.000000 10.000000 397 64
2023-05-26 10:40:12	3.781846 4.000000 8.000000 10.000000 387 64
2023-05-26 10:40:13	3.785129 4.000000 8.000000 10.000000 397 64
2023-05-26 10:40:13	3.788339 4.000000 8.000000 10.000000 397 64
2023-05-26 10:40:14	3.791475 4.000000 8.000000 10.000000 397 64
2023-05-26 10:40:14	3.794537 4.000000 8.000000 10.000000 397 64
2023-05-26 10:40:15	3.800442 4.000000 8.000000 10.000000 387 64
2023-05-26 10:40:16	3.803039 4.000000 8.000000 10.000000 397 64
2023-05-26 10:40:16	3.805562 4.000000 8.000000 10.000000 397 64
2023-05-26 10:40:17	3.808012 4.000000 8.000000 10.000000 397 64
2023-05-26 10:40:17	3.810389 4.000000 8.000000 10.000000 397 64
2023-05-26 10:40:18	3.814921 4.000000 8.000000 10.000000 387 64
2023-05-26 10:40:19	3.816832 4.000000 8.000000 10.000000 397 64
2023-05-26 10:40:19	3.818670 4.000000 8.000000 10.000000 398 64
2023-05-26 10:40:20	3.820458 4.000000 8.000000 10.000000 398 64
2023-05-26 10:40:21	3.822198 4.000000 8.000000 10.000000 398 64
2023-05-26 10:40:21	3.825530 4.000000 8.000000 10.000000 388 64
2023-05-26 10:40:22	3.826878 4.000000 8.000000 10.000000 398 64
2023-05-26 10:40:22	3.828176 4.000000 8.000000 10.000000 398 64
2023-05-26 10:40:23	3.829426 4.000000 8.000000 10.000000 398 64
2023-05-26 10:40:24	3.831778 4.000000 8.000000 10.000000 398 64
2023-05-26 10:40:24	3.832880 4.000000 8.000000 10.000000 388 64
2023-05-26 10:40:25	3.833688 4.000000 8.000000 10.000000 398 64
2023-05-26 10:40:25	3.834448 4.000000 8.000000 10.000000 398 64
2023-05-26 10:40:26	3.835159 4.000000 8.000000 10.000000 398 64
2023-05-26 10:40:27	3.836433 4.000000 8.000000 10.000000 388 64
2023-05-26 10:40:27	3.836751 4.000000 8.000000 10.000000 398 64
2023-05-26 10:40:28	3.837021 4.000000 8.000000 10.000000 398 64
2023-05-26 10:40:28	3.837241 4.000000 8.000000 10.000000 398 64
2023-05-26 10:40:29	3.837413 4.000000 8.000000 10.000000 398 64
2023-05-26 10:40:30	3.837609 4.000000 8.000000 10.000000 397 64
2023-05-26 10:40:30	3.837609 4.000000 8.000000 10.000000 400 64
2023-05-26 10:40:31	3.837609 4.000000 8.000000 10.000000 400 64
2023-05-26 10:40:31	3.837609 4.000000 8.000000 10.000000 400 64
2023-05-26 10:40:32	3.837609 4.000000 8.000000 10.000000 400 64
2023-05-26 10:40:33	3.837609 4.000000 8.000000 10.000000 400 64
2023-05-26 10:40:33	3.837609 4.000000 8.000000 10.000000 400 64
2023-05-26 10:40:34	3.837609 4.000000 8.000000 10.000000 400 64
2023-05-26 10:40:34	3.837609 4.000000 8.000000 10.000000 400 64
2023-05-26 10:40:35	3.837609 4.000000 8.000000 10.000000 400 64
2023-05-26 10:40:36	3.837609 4.000000 8.000000 10.000000 400 64
2023-05-26 10:40:36	3.837609 4.000000 8.000000 10.000000 400 64
2023-05-26 10:40:37	3.837609 4.000000 8.000000 10.000000 400 64
2023-05-26 10:40:37	3.837609 4.000000 8.000000 10.000000 400 64
2023-05-26 10:40:38	3.837609 4.000000 8.000000 10.000000 400 64
2023-05-26 10:40:39	3.837609 4.000000 8.000000 10.000000 400 64
2023-05-26 10:40:39	3.837609 4.000000 8.000000 10.000000 400 64
2023-05-26 10:40:40	3.837609 4.000000 8.000000 10.000000 400 64
2023-05-26 10:40:40	3.837609 4.000000 8.000000 10.000000 400 64
2023-05-26 10:40:41	3.837609 4.000000 8.000000 10.000000 400 64
2023-05-26 10:40:42	3.837609 4.000000 8.000000 10.000000 400 64
2023-05-26 10:40:42	3.837609 4.000000 8.000000 10.000000 400 64
2023-05-26 10:40:43	3.837609 4.000000 8.000000 10.000000 400 64
2023-05-26 10:40:43	3.837609 4.000000 8.000000 10.000000 400 64
2023-05-26 10:40:44	3.837609 4.000000 8.000000 10.000000 400 64
2023-05-26 10:40:45	3.837609 4.000000 8.000000 10.000000 400 64
2023-05-26 10:40:45	3.837609 4.000000 8.000000 10.000000 400 64
2023-05-26 10:40:46	3.837609 1.000000 8.000000 10.000000 390 64
2023-05-26 10:40:46	3.837363 1.000000 8.000000 10.000000 389 64
2023-05-26 10:40:47	3.836849 1.000000 8.000000 10.000000 389 64
2023-05-26 10:40:48	3.835011 1.000000 8.000000 10.000000 399 64
2023-05-26 10:40:48	3.833934 1.000000 8.000000 10.000000 389 64
2023-05-26 10:40:49	3.832586 1.000000 8.000000 10.000000 389 64
2023-05-26 10:40:49	3.830969 1.000000 8.000000 10.000000 389 64
2023-05-26 10:40:50	3.829083 1.000000 8.000000 10.000000 389 64
2023-05-26 10:40:51	3.824501 1.000000 8.000000 10.000000 399 64
2023-05-26 10:40:51	3.822051 1.000000 8.000000 10.000000 389 64
2023-05-26 10:40:52	3.819332 1.000000 8.000000 10.000000 389 64
2023-05-26 10:40:52	3.816343 1.000000 8.000000 10.000000 389 64
2023-05-26 10:40:53	3.813084 1.000000 8.000000 10.000000 390 64
2023-05-26 10:40:54	3.805832 1.000000 8.000000 10.000000 400 64
2023-05-26 10:40:54	3.802084 1.000000 8.000000 10.000000 390 64
2023-05-26 10:40:55	3.798090 1.000000 8.000000 10.000000 390 64
2023-05-26 10:40:55	3.793852 1.000000 8.000000 10.000000 390 64
2023-05-26 10:40:56	3.789369 1.000000 8.000000 10.000000 390 64
2023-05-26 10:40:57	3.779667 1.000000 8.000000 10.000000 400 64
2023-05-26 10:40:57	3.774693 1.000000 8.000000 10.000000 390 64
2023-05-26 10:40:58	3.769475 1.000000 8.000000 10.000000 390 64
2023-05-26 10:40:58	3.764011 1.000000 8.000000 10.000000 390 64
2023-05-26 10:40:59	3.752349 1.000000 8.000000 10.000000 400 64
2023-05-26 10:41:00	3.746396 1.000000 8.000000 10.000000 390 64
2023-05-26 10:41:00	3.740197 1.000000 8.000000 10.000000 391 64
2023-05-26 10:41:01	3.733778 1.000000 8.000000 10.000000 391 64
2023-05-26 10:41:01	3.727139 1.000000 8.000000 10.000000 391 64
2023-05-26 10:41:02	3.713198 1.000000 8.000000 10.000000 401 64
2023-05-26 10:41:03	3.706142 1.000000 8.000000 10.000000 391 64
2023-05-26 10:41:03	3.698866 1.000000 8.000000 10.000000 391 64
2023-05-26 10:41:04	3.691369 1.000000 8.000000 10.000000 391 64
2023-05-26 10:41:04	3.683651 1.000000 8.000000 10.000000 391 64
2023-05-26 10:41:05	3.667555 1.000000 8.000000 10.000000 401 64
2023-05-26 10:41:06	3.659421 1.000000 8.000000 10.000000 391 64
