2023-06-10 20:36:56	1.073908 4.000000 -2.000000 0.000000 445 44
2023-06-10 20:36:57	1.123300 4.000000 -2.000000 0.000000 443 44
2023-06-10 20:36:57	1.225245 4.000000 -2.000000 0.000000 441 44
2023-06-10 20:36:58	1.277748 4.000000 -2.000000 0.000000 443 44
2023-06-10 20:36:59	1.331305 4.000000 -2.000000 0.000000 441 44
2023-06-10 20:36:59	1.385867 4.000000 -2.000000 0.000000 439 44
2023-06-10 20:37:00	1.441384 4.000000 -2.000000 0.000000 437 44
2023-06-10 20:37:00	1.555137 4.000000 -2.000000 0.000000 435 44
2023-06-10 20:37:01	1.613325 4.000000 -2.000000 0.000000 437 44
2023-06-10 20:37:02	1.672419 4.000000 -2.000000 0.000000 435 44
2023-06-10 20:37:02	1.732370 4.000000 -2.000000 0.000000 433 44
2023-06-10 20:37:03	1.793130 4.000000 -2.000000 0.000000 431 44
2023-06-10 20:37:03	1.916929 4.000000 -2.000000 0.000000 429 44
2023-06-10 20:37:04	1.979918 4.000000 -2.000000 0.000000 431 44
2023-06-10 20:37:05	2.043667 4.000000 -2.000000 0.000000 429 44
2023-06-10 20:37:05	2.108127 4.000000 -2.000000 0.000000 427 44
2023-06-10 20:37:06	2.173248 4.000000 -2.000000 0.000000 425 44
2023-06-10 20:37:06	2.305327 4.000000 -2.000000 0.000000 423 44
2023-06-10 20:37:07	2.372237 4.000000 -2.000000 0.000000 425 44
2023-06-10 20:37:08	2.439759 4.000000 -2.000000 0.000000 423 44
2023-06-10 20:37:08	2.507844 4.000000 -2.000000 0.000000 421 44
2023-06-10 20:37:09	2.645559 4.000000 -2.000000 0.000000 419 44
2023-06-10 20:37:09	2.715139 4.000000 -2.000000 0.000000 421 44
2023-06-10 20:37:10	2.785233 4.000000 -2.000000 0.000000 419 44
2023-06-10 20:37:11	2.855793 4.000000 -2.000000 0.000000 417 44
2023-06-10 20:37:11	2.926770 4.000000 -2.000000 0.000000 415 44
2023-06-10 20:37:12	3.069825 4.000000 -2.000000 0.000000 413 44
2023-06-10 20:37:12	3.141855 4.000000 -2.000000 0.000000 415 44
2023-06-10 20:37:13	3.214253 4.000000 -2.000000 0.000000 413 44
2023-06-10 20:37:14	3.286969 4.000000 -2.000000 0.000000 411 44
2023-06-10 20:37:14	3.359954 4.000000 -2.000000 0.000000 409 44
2023-06-10 20:37:15	3.506587 4.000000 -2.000000 0.000000 407 44
2023-06-10 20:37:15	3.580184 4.000000 -2.000000 0.000000 409 44
2023-06-10 20:37:16	3.654003 4.000000 -2.000000 0.000000 407 44
2023-06-10 20:37:17	3.727993 4.000000 -2.000000 0.000000 405 44
2023-06-10 20:37:17	3.802105 4.000000 -2.000000 0.000000 403 44
2023-06-10 20:37:18	3.950551 4.000000 -2.000000 0.000000 401 44
2023-06-10 20:37:18	4.024835 4.000000 -2.000000 0.000000 403 44
2023-06-10 20:37:19	4.099192 4.000000 -2.000000 0.000000 401 44
2023-06-10 20:37:20	4.173574 4.000000 -2.000000 0.000000 399 44
2023-06-10 20:37:20	4.247931 4.000000 -2.000000 0.000000 397 44
2023-06-10 20:37:21	4.396426 4.000000 -2.000000 0.000000 395 44
2023-06-10 20:37:21	4.470514 4.000000 -2.000000 0.000000 397 44
2023-06-10 20:37:22	4.544529 4.000000 -2.000000 0.000000 395 44
2023-06-10 20:37:23	4.618421 4.000000 -2.000000 0.000000 393 44
2023-06-10 20:37:23	4.692142 4.000000 -2.000000 0.000000 391 44
2023-06-10 20:37:24	4.838921 4.000000 -2.000000 0.000000 389 44
2023-06-10 20:37:24	4.911931 4.000000 -2.000000 0.000000 391 44
2023-06-10 20:37:25	4.984721 4.000000 -2.000000 0.000000 389 44
2023-06-10 20:37:26	5.057240 4.000000 -2.000000 0.000000 387 44
2023-06-10 20:37:26	5.129442 4.000000 -2.000000 0.000000 385 44
2023-06-10 20:37:27	5.272742 4.000000 -2.000000 0.000000 383 44
2023-06-10 20:37:27	5.343792 4.000000 -2.000000 0.000000 385 44
2023-06-10 20:37:28	5.414475 4.000000 -2.000000 0.000000 383 44
2023-06-10 20:37:29	5.484741 4.000000 -2.000000 0.000000 381 44
2023-06-10 20:37:29	5.554541 4.000000 -2.000000 0.000000 379 44
2023-06-10 20:37:30	5.692598 4.000000 -2.000000 0.000000 377 44
2023-06-10 20:37:30	5.760806 4.000000 -2.000000 0.000000 379 44
2023-06-10 20:37:31	5.828500 4.000000 -2.000000 0.000000 377 44
2023-06-10 20:37:32	5.895630 4.000000 -2.000000 0.000000 375 44
2023-06-10 20:37:32	5.962147 4.000000 -2.000000 0.000000 373 44
2023-06-10 20:37:33	6.093198 4.000000 -2.000000 0.000000 371 44
2023-06-10 20:37:33	6.157682 4.000000 -2.000000 0.000000 373 44
2023-06-10 20:37:34	6.221504 4.000000 -2.000000 0.000000 371 44
2023-06-10 20:37:35	6.284616 4.000000 -2.000000 0.000000 369 44
2023-06-10 20:37:35	6.346969 4.000000 -2.000000 0.000000 367 44
2023-06-10 20:37:36	6.469248 4.000000 -2.000000 0.000000 365 44
2023-06-10 20:37:37	6.529126 4.000000 -2.000000 0.000000 367 44
2023-06-10 20:37:37	6.588196 4.000000 -2.000000 0.000000 365 44
2023-06-10 20:37:38	6.646408 4.000000 -2.000000 0.000000 363 44
2023-06-10 20:37:38	6.760112 4.000000 -2.000000 0.000000 361 44
2023-06-10 20:37:39	6.815555 4.000000 -2.000000 0.000000 363 44
2023-06-10 20:37:40	6.870092 4.000000 -2.000000 0.000000 361 44
2023-06-10 20:37:40	6.923673 4.000000 -1.500000 5.000000 359 45
2023-06-10 20:37:41	6.976250 4.000000 -1.000000 5.000000 357 46
2023-06-10 20:37:41	7.078244 4.000000 -0.500000 5.000000 355 47
2023-06-10 20:37:42	7.127611 4.000000 0.000000 5.000000 357 48
2023-06-10 20:37:43	7.175925 4.000000 0.500000 5.000000 355 49
2023-06-10 20:37:43	7.223137 4.000000 1.000000 5.000000 353 50
2023-06-10 20:37:44	7.269197 4.000000 1.500000 5.000000 351 51
2023-06-10 20:37:44	7.357715 4.000000 2.000000 5.000000 349 52
2023-06-10 20:37:45	7.400125 4.000000 2.500000 5.000000 351 53
2023-06-10 20:37:46	7.441333 4.000000 3.000000 5.000000 349 54
2023-06-10 20:37:46	7.481293 4.000000 3.000000 5.000000 347 54
2023-06-10 20:37:47	7.519954 4.000000 3.000000 5.000000 345 54
2023-06-10 20:37:47	7.593233 4.000000 3.000000 5.000000 343 54
2023-06-10 20:37:48	7.627802 4.000000 3.000000 5.000000 345 54
2023-06-10 20:37:49	7.661025 4.000000 3.000000 5.000000 343 54
2023-06-10 20:37:49	7.692850 4.000000 3.000000 5.000000 341 54
2023-06-10 20:37:50	7.723230 4.000000 3.000000 5.000000 339 54
2023-06-10 20:37:50	7.779506 4.000000 3.000000 5.000000 337 54
2023-06-10 20:37:51	7.805354 4.000000 3.000000 5.000000 339 54
2023-06-10 20:37:52	7.829707 4.000000 3.000000 5.000000 337 54
2023-06-10 20:37:52	7.852516 4.000000 3.000000 5.000000 335 54
2023-06-10 20:37:53	7.873733 4.000000 3.000000 5.000000 333 54
2023-06-10 20:37:53	7.911242 4.000000 3.000000 5.000000 331 54
2023-06-10 20:37:54	7.927486 4.000000 3.000000 5.000000 333 54
2023-06-10 20:37:55	7.942088 4.000000 3.000000 5.000000 331 54
2023-06-10 20:37:55	7.954999 4.000000 3.000000 5.000000 329 54
2023-06-10 20:37:56	7.966171 4.000000 3.000000 5.000000 327 54
2023-06-10 20:37:56	7.983150 4.000000 3.000000 5.000000 325 54
2023-06-10 20:37:57	7.988907 4.000000 3.000000 5.000000 327 54
2023-06-10 20:37:58	7.992877 4.000000 3.000000 5.000000 325 54
2023-06-10 20:37:58	7.995008 4.000000 3.000000 5.000000 323 54
2023-06-10 20:37:59	7.995253 4.000000 3.000000 5.000000 321 54
2023-06-10 20:37:59	7.989937 4.000000 3.000000 5.000000 323 54
2023-06-10 20:38:00	7.984424 4.000000 3.000000 5.000000 321 54
2023-06-10 20:38:01	7.976976 4.000000 3.000000 5.000000 319 54
2023-06-10 20:38:01	7.967544 4.000000 3.000000 5.000000 317 54
2023-06-10 20:38:02	7.956078 4.000000 3.000000 5.000000 315 54
2023-06-10 20:38:02	7.926898 4.000000 3.000000 5.000000 317 54
2023-06-10 20:38:03	7.909234 4.000000 3.000000 5.000000 315 54
2023-06-10 20:38:04	7.889486 4.000000 3.000000 5.000000 313 54
2023-06-10 20:38:04	7.867608 4.000000 3.000000 5.000000 311 54
2023-06-10 20:38:05	7.843549 4.000000 3.000000 5.000000 310 54
2023-06-10 20:38:05	7.788815 4.000000 3.000000 5.000000 312 54
2023-06-10 20:38:06	7.758191 4.000000 3.000000 5.000000 310 54
2023-06-10 20:38:07	7.725360 4.000000 3.000000 5.000000 310 54
2023-06-10 20:38:07	7.690325 4.000000 3.000000 5.000000 311 54
2023-06-10 20:38:08	7.653110 4.000000 3.000000 5.000000 312 54
2023-06-10 20:38:08	7.572210 4.000000 3.000000 5.000000 314 54
2023-06-10 20:38:09	7.528576 4.000000 3.000000 5.000000 312 54
2023-06-10 20:38:10	7.482785 4.000000 3.000000 5.000000 314 54
2023-06-10 20:38:10	7.434888 4.000000 3.000000 5.000000 316 54
2023-06-10 20:38:11	7.332919 4.000000 3.000000 5.000000 318 54
2023-06-10 20:38:11	7.278897 4.000000 3.000000 5.000000 316 54
2023-06-10 20:38:12	7.222816 4.000000 3.000000 5.000000 318 54
2023-06-10 20:38:13	7.164727 4.000000 3.000000 5.000000 320 54
2023-06-10 20:38:13	7.104677 4.000000 3.000000 5.000000 322 54
2023-06-10 20:38:14	6.978845 4.000000 3.000000 5.000000 324 54
2023-06-10 20:38:14	6.913112 4.000000 3.000000 5.000000 322 54
2023-06-10 20:38:15	6.845467 4.000000 3.000000 5.000000 324 54
2023-06-10 20:38:16	6.775960 4.000000 3.000000 5.000000 326 54
2023-06-10 20:38:16	6.704641 4.000000 3.000000 5.000000 328 54
2023-06-10 20:38:17	6.556710 4.000000 3.000000 5.000000 330 54
2023-06-10 20:38:17	6.480147 4.000000 3.000000 5.000000 328 54
2023-06-10 20:38:18	6.401821 4.000000 3.000000 5.000000 330 54
2023-06-10 20:38:19	6.321779 4.000000 3.000000 5.000000 332 54
2023-06-10 20:38:19	6.240072 4.000000 3.000000 5.000000 334 54
2023-06-10 20:38:20	6.071806 4.000000 3.000000 5.000000 336 54
2023-06-10 20:38:20	5.985296 4.000000 3.000000 5.000000 334 54
2023-06-10 20:38:21	5.897170 4.000000 3.000000 5.000000 336 54
2023-06-10 20:38:22	5.807475 4.000000 3.000000 5.000000 338 54
2023-06-10 20:38:22	5.716261 4.000000 3.000000 5.000000 340 54
2023-06-10 20:38:23	5.529425 4.000000 3.000000 5.000000 342 54
2023-06-10 20:38:23	5.433850 4.000000 3.000000 5.000000 340 54
2023-06-10 20:38:24	5.336806 4.000000 3.000000 5.000000 342 54
2023-06-10 20:38:25	5.238340 4.000000 3.000000 5.000000 344 54
2023-06-10 20:38:25	5.138503 4.000000 3.000000 5.000000 346 54
2023-06-10 20:38:26	4.934859 4.000000 3.000000 5.000000 348 54
2023-06-10 20:38:26	4.831102 4.000000 3.000000 5.000000 346 54
2023-06-10 20:38:27	4.726021 4.000000 3.000000 5.000000 348 54
