2022-12-01 13:56:57	0.000000 0.000000 0.461000 -6.892299 107.597870 24.880186 -49.918861 8.531195 2 0.000000 0.000000 0.000000 30.000000
2022-12-01 13:56:59	0.000000 0.000000 0.470000 -6.892361 107.597748 27.183615 -49.962929 11.278255 2 0.000000 0.000000 0.083697 30.000000
2022-12-01 13:57:01	0.000000 0.000000 0.474000 -6.892484 107.597511 30.103188 -48.618126 5.731981 2 0.000000 0.000000 0.018324 30.000000
2022-12-01 13:57:03	0.000000 0.000000 0.463000 -6.892583 107.597321 30.327536 -45.161526 352.759369 2 0.000000 0.000000 0.129579 30.000000
2022-12-01 13:57:05	0.000000 0.000000 0.447000 -6.892655 107.597191 28.143213 -43.828842 346.910950 2 0.000000 0.000000 0.055375 30.000000
2022-12-01 13:57:07	0.000000 0.000000 0.415000 -6.892761 107.596985 24.843975 -43.079620 346.458862 2 0.000000 0.000000 0.067963 30.000000
2022-12-01 13:57:09	0.000000 0.000000 0.382000 -6.892817 107.596878 24.016447 -42.923004 350.263550 2 0.000000 0.000000 0.064538 30.000000
2022-12-01 13:57:11	0.000000 0.000000 0.343000 -6.892921 107.596680 24.103106 -44.669388 1.091996 2 0.000000 0.000000 0.449357 30.000000
2022-12-01 13:57:13	0.000000 0.000000 0.307000 -6.893013 107.596497 25.215601 -46.390995 9.165768 2 0.000000 0.000000 0.339255 30.000000
2022-12-01 13:57:15	0.000000 0.000000 0.278000 -6.893077 107.596375 28.124891 -46.810375 7.916029 2 0.000000 0.000000 0.058025 30.000000
2022-12-01 13:57:17	0.000000 0.000000 0.252000 -6.893172 107.596191 30.283150 -46.128803 356.199097 2 0.000000 0.000000 0.046994 30.000000
2022-12-01 13:57:19	0.000000 0.000000 0.238000 -6.893224 107.596100 29.145258 -45.836040 349.918213 2 0.000000 0.000000 0.036333 30.000000
