2023-05-25 14:41:55	0.000000 4.000000 -8.000000 -10.000000 400 32
2023-05-25 14:41:56	0.000000 4.000000 -8.000000 -10.000000 400 32
2023-05-25 14:41:56	0.000000 4.000000 -8.000000 -10.000000 400 32
2023-05-25 14:41:57	0.000000 4.000000 -8.000000 -10.000000 400 32
2023-05-25 14:41:57	0.000000 4.000000 -8.000000 -10.000000 400 32
2023-05-25 14:41:58	0.000000 4.000000 -8.000000 -10.000000 400 32
2023-05-25 14:41:59	0.000000 4.000000 -8.000000 -10.000000 400 32
2023-05-25 14:41:59	0.000000 4.000000 -8.000000 -10.000000 400 32
2023-05-25 14:42:00	0.000000 4.000000 -8.000000 -10.000000 400 32
2023-05-25 14:42:00	0.000000 4.000000 -8.000000 -10.000000 400 32
2023-05-25 14:42:01	0.000000 4.000000 -8.000000 -10.000000 400 32
2023-05-25 14:42:02	0.000000 4.000000 -8.000000 -10.000000 400 32
2023-05-25 14:42:02	0.000000 4.000000 -8.000000 -10.000000 400 32
2023-05-25 14:42:03	0.000000 4.000000 -7.500000 0.000000 400 33
2023-05-25 14:42:03	0.000000 4.000000 -7.000000 0.000000 400 34
2023-05-25 14:42:04	0.000000 4.000000 -6.500000 0.000000 400 35
2023-05-25 14:42:05	0.000000 4.000000 -6.000000 0.000000 400 36
2023-05-25 14:42:05	0.000000 4.000000 -5.500000 0.000000 400 37
2023-05-25 14:42:06	0.000000 4.000000 -5.000000 0.000000 400 38
2023-05-25 14:42:06	0.000000 4.000000 -4.500000 0.000000 400 39
2023-05-25 14:42:07	0.000000 4.000000 -4.000000 0.000000 400 40
2023-05-25 14:42:08	0.000000 4.000000 -3.500000 0.000000 400 41
2023-05-25 14:42:08	0.000000 4.000000 -3.000000 0.000000 400 42
2023-05-25 14:42:09	0.000000 4.000000 -2.500000 0.000000 400 43
2023-05-25 14:42:09	0.000000 4.000000 -2.000000 0.000000 400 44
2023-05-25 14:42:10	0.000000 4.000000 -2.000000 0.000000 400 44
2023-05-25 14:42:11	0.000000 4.000000 -2.000000 0.000000 400 44
2023-05-25 14:42:11	0.000000 4.000000 -2.000000 0.000000 400 44
2023-05-25 14:42:12	0.000000 4.000000 -2.000000 0.000000 400 44
2023-05-25 14:42:12	0.000000 4.000000 -2.000000 0.000000 400 44
2023-05-25 14:42:13	0.000000 4.000000 -2.000000 0.000000 400 44
2023-05-25 14:42:14	0.000000 4.000000 -2.000000 0.000000 400 44
2023-05-25 14:42:14	0.000000 4.000000 -2.000000 0.000000 400 44
2023-05-25 14:42:15	0.000000 4.000000 -2.000000 0.000000 400 44
2023-05-25 14:42:15	0.000000 4.000000 -2.000000 0.000000 400 44
2023-05-25 14:42:16	0.000000 4.000000 -2.000000 0.000000 400 44
2023-05-25 14:42:17	0.000000 4.000000 -2.000000 0.000000 400 44
2023-05-25 14:42:17	0.000000 4.000000 -2.000000 0.000000 400 44
2023-05-25 14:42:18	0.000000 4.000000 -2.000000 0.000000 400 44
2023-05-25 14:42:18	0.000000 4.000000 -2.000000 0.000000 400 44
2023-05-25 14:42:19	0.000000 4.000000 -2.000000 0.000000 400 44
2023-05-25 14:42:20	0.000000 4.000000 -2.000000 0.000000 400 44
2023-05-25 14:42:20	0.000000 4.000000 -2.000000 0.000000 400 44
2023-05-25 14:42:21	0.000000 4.000000 -2.000000 0.000000 400 44
2023-05-25 14:42:21	0.000000 4.000000 -2.000000 0.000000 400 44
2023-05-25 14:42:22	0.000000 4.000000 -2.000000 0.000000 400 44
2023-05-25 14:42:23	0.000000 4.000000 -2.000000 0.000000 400 44
2023-05-25 14:42:23	0.000000 4.000000 -2.000000 0.000000 400 44
2023-05-25 14:42:24	0.000000 4.000000 -2.000000 0.000000 400 44
2023-05-25 14:42:24	0.000000 4.000000 -2.000000 0.000000 400 44
2023-05-25 14:42:25	0.000000 4.000000 -2.000000 0.000000 400 44
2023-05-25 14:42:26	0.000000 4.000000 -2.000000 0.000000 400 44
2023-05-25 14:42:26	0.000000 4.000000 -2.000000 0.000000 400 44
2023-05-25 14:42:27	0.000000 4.000000 -2.000000 0.000000 400 44
2023-05-25 14:42:27	0.000000 4.000000 -2.000000 0.000000 400 44
2023-05-25 14:42:28	0.000000 4.000000 -2.000000 0.000000 400 44
2023-05-25 14:42:29	0.000000 4.000000 -2.000000 0.000000 400 44
2023-05-25 14:42:29	0.000000 4.000000 -2.000000 0.000000 400 44
2023-05-25 14:42:30	0.000000 4.000000 -2.000000 0.000000 400 44
2023-05-25 14:42:30	0.000000 4.000000 -2.000000 0.000000 400 44
2023-05-25 14:42:31	0.000000 4.000000 -2.000000 0.000000 400 44
2023-05-25 14:42:32	0.000000 4.000000 -2.000000 0.000000 400 44
2023-05-25 14:42:32	0.000000 4.000000 -2.000000 0.000000 400 44
2023-05-25 14:42:33	0.000000 4.000000 -2.000000 0.000000 400 44
2023-05-25 14:42:33	0.000000 4.000000 -2.000000 0.000000 400 44
2023-05-25 14:42:34	0.000000 4.000000 -2.000000 0.000000 400 44
2023-05-25 14:42:35	0.000000 4.000000 -2.000000 0.000000 400 44
2023-05-25 14:42:35	0.000000 4.000000 -2.000000 0.000000 400 44
2023-05-25 14:42:36	0.000000 4.000000 -2.000000 0.000000 400 44
2023-05-25 14:42:36	0.000000 4.000000 -2.000000 0.000000 400 44
2023-05-25 14:42:37	0.000000 4.000000 -2.000000 0.000000 400 44
2023-05-25 14:42:38	0.000000 4.000000 -2.000000 0.000000 400 44
2023-05-25 14:42:38	0.000000 4.000000 -2.000000 0.000000 400 44
2023-05-25 14:42:39	0.000000 4.000000 -2.000000 0.000000 400 44
2023-05-25 14:42:39	0.000000 4.000000 -2.000000 0.000000 400 44
2023-05-25 14:42:40	0.000000 4.000000 -2.000000 0.000000 400 44
2023-05-25 14:42:41	0.000000 4.000000 -2.000000 0.000000 400 44
2023-05-25 14:42:41	0.000000 4.000000 -2.000000 0.000000 400 44
2023-05-25 14:42:42	0.000000 4.000000 -2.000000 0.000000 400 44
2023-05-25 14:42:42	0.000000 4.000000 -2.000000 0.000000 400 44
2023-05-25 14:42:43	0.000000 4.000000 -2.000000 0.000000 400 44
2023-05-25 14:42:44	0.000000 4.000000 -2.000000 0.000000 400 44
2023-05-25 14:42:44	0.000000 4.000000 -2.000000 0.000000 400 44
2023-05-25 14:42:45	0.000000 4.000000 -2.000000 0.000000 400 44
2023-05-25 14:42:45	0.000000 4.000000 -2.000000 0.000000 400 44
2023-05-25 14:42:46	0.000000 4.000000 -2.000000 0.000000 400 44
2023-05-25 14:42:47	0.000000 4.000000 -2.000000 0.000000 400 44
2023-05-25 14:42:47	0.000000 4.000000 -2.000000 0.000000 400 44
2023-05-25 14:42:48	0.000000 4.000000 -2.000000 0.000000 400 44
2023-05-25 14:42:48	0.000000 4.000000 -2.000000 0.000000 400 44
2023-05-25 14:42:49	0.000000 4.000000 -2.000000 0.000000 400 44
2023-05-25 14:42:50	0.000000 4.000000 -2.000000 0.000000 400 44
2023-05-25 14:42:50	0.000000 4.000000 -2.000000 0.000000 400 44
2023-05-25 14:42:51	0.000000 4.000000 -2.000000 0.000000 400 44
2023-05-25 14:42:51	0.000000 4.000000 -2.000000 0.000000 400 44
2023-05-25 14:42:52	0.000000 4.000000 -2.000000 0.000000 400 44
2023-05-25 14:42:53	0.000000 4.000000 -2.000000 0.000000 400 44
2023-05-25 14:42:53	0.000000 4.000000 -2.000000 0.000000 400 44
2023-05-25 14:42:54	0.000000 4.000000 -2.000000 0.000000 400 44
2023-05-25 14:42:54	0.000000 4.000000 -2.000000 0.000000 400 44
2023-05-25 14:42:55	0.000000 4.000000 -2.000000 0.000000 400 44
2023-05-25 14:42:56	0.000000 4.000000 -2.000000 0.000000 400 44
2023-05-25 14:42:56	0.000000 4.000000 -2.000000 0.000000 400 44
2023-05-25 14:42:57	0.000000 4.000000 -2.000000 0.000000 400 44
