2023-05-25 12:03:48	0.000000 0.000000 -8.000000 -10.000000 400 32
2023-05-25 12:03:48	0.000000 0.000000 -8.000000 -10.000000 400 32
2023-05-25 12:03:49	0.000000 0.000000 -8.000000 -10.000000 400 32
2023-05-25 12:03:49	0.000000 4.000000 -8.000000 -10.000000 480 32
2023-05-25 12:03:50	0.000490 4.000000 -8.000000 -10.000000 439 32
2023-05-25 12:03:51	0.001960 4.000000 -8.000000 -10.000000 439 32
2023-05-25 12:03:51	0.003920 4.000000 -8.000000 -10.000000 439 32
2023-05-25 12:03:52	0.010290 4.000000 -8.000000 -10.000000 439 32
2023-05-25 12:03:52	0.014700 4.000000 -8.000000 -10.000000 439 32
2023-05-25 12:03:53	0.019600 4.000000 -8.000000 -10.000000 439 32
2023-05-25 12:03:54	0.025480 4.000000 -8.000000 -10.000000 439 32
2023-05-25 12:03:54	0.031850 4.000000 -8.000000 -10.000000 439 32
2023-05-25 12:03:55	0.047040 4.000000 -8.000000 -10.000000 439 32
2023-05-25 12:03:55	0.055860 4.000000 -8.000000 -10.000000 439 32
2023-05-25 12:03:56	0.065170 4.000000 -8.000000 -10.000000 439 32
2023-05-25 12:03:57	0.075460 4.000000 -8.000000 -10.000000 439 32
2023-05-25 12:03:57	0.086240 4.000000 -8.000000 -10.000000 439 32
2023-05-25 12:03:58	0.110250 4.000000 -8.000000 -10.000000 438 32
2023-05-25 12:03:58	0.123480 4.000000 -8.000000 -10.000000 438 32
2023-05-25 12:03:59	0.137200 4.000000 -8.000000 -10.000000 438 32
2023-05-25 12:04:00	0.151900 4.000000 -8.000000 -10.000000 438 32
2023-05-25 12:04:00	0.183260 4.000000 -8.000000 -10.000000 437 32
2023-05-25 12:04:01	0.199920 4.000000 -8.000000 -10.000000 437 32
2023-05-25 12:04:01	0.217560 4.000000 -8.000000 -10.000000 437 32
2023-05-25 12:04:02	0.235690 4.000000 -8.000000 -10.000000 437 32
2023-05-25 12:04:03	0.254800 4.000000 -8.000000 -10.000000 437 32
2023-05-25 12:04:03	0.294980 4.000000 -8.000000 -10.000000 436 32
2023-05-25 12:04:04	0.316050 4.000000 -8.000000 -10.000000 436 32
2023-05-25 12:04:04	0.338100 4.000000 -8.000000 -10.000000 436 32
2023-05-25 12:04:05	0.360640 4.000000 -8.000000 -10.000000 436 32
2023-05-25 12:04:06	0.384160 4.000000 -8.000000 -10.000000 435 32
2023-05-25 12:04:06	0.433160 4.000000 -8.000000 -10.000000 435 32
2023-05-25 12:04:07	0.458640 4.000000 -8.000000 -10.000000 435 32
2023-05-25 12:04:07	0.485100 4.000000 -8.000000 -10.000000 434 32
2023-05-25 12:04:08	0.512050 4.000000 -8.000000 -10.000000 434 32
2023-05-25 12:04:09	0.539980 4.000000 -8.000000 -10.000000 434 32
2023-05-25 12:04:09	0.597800 4.000000 -8.000000 -10.000000 433 32
2023-05-25 12:04:10	0.627690 4.000000 -8.000000 -10.000000 433 32
2023-05-25 12:04:10	0.658560 4.000000 -8.000000 -10.000000 433 32
2023-05-25 12:04:11	0.689920 4.000000 -8.000000 -10.000000 432 32
2023-05-25 12:04:12	0.722260 4.000000 -8.000000 -10.000000 432 32
2023-05-25 12:04:12	0.788900 4.000000 -8.000000 -10.000000 431 32
2023-05-25 12:04:13	0.823200 4.000000 -8.000000 -10.000000 431 32
2023-05-25 12:04:13	0.858480 4.000000 -8.000000 -10.000000 431 32
2023-05-25 12:04:14	0.894250 4.000000 -8.000000 -10.000000 430 32
2023-05-25 12:04:15	0.931000 4.000000 -8.000000 -10.000000 430 32
2023-05-25 12:04:15	1.006460 4.000000 -8.000000 -10.000000 429 32
2023-05-25 12:04:16	1.045170 4.000000 -8.000000 -10.000000 429 32
2023-05-25 12:04:16	1.084860 4.000000 -8.000000 -10.000000 428 32
2023-05-25 12:04:17	1.125040 4.000000 -8.000000 -10.000000 428 32
2023-05-25 12:04:18	1.166200 4.000000 -8.000000 -10.000000 427 32
2023-05-25 12:04:18	1.250480 4.000000 -8.000000 -10.000000 426 32
2023-05-25 12:04:19	1.293600 4.000000 -8.000000 -10.000000 426 32
2023-05-25 12:04:19	1.337700 4.000000 -8.000000 -10.000000 426 32
2023-05-25 12:04:20	1.382290 4.000000 -8.000000 -10.000000 425 32
2023-05-25 12:04:21	1.427860 4.000000 -8.000000 -10.000000 425 32
2023-05-25 12:04:21	1.520960 4.000000 -8.000000 -10.000000 423 32
2023-05-25 12:04:22	1.568490 4.000000 -8.000000 -10.000000 423 32
2023-05-25 12:04:22	1.617000 4.000000 -8.000000 -10.000000 423 32
2023-05-25 12:04:23	1.666000 4.000000 -8.000000 -10.000000 422 32
2023-05-25 12:04:24	1.715980 4.000000 -8.000000 -10.000000 422 32
2023-05-25 12:04:24	1.817900 4.000000 -8.000000 -10.000000 420 32
2023-05-25 12:04:25	1.869840 4.000000 -8.000000 -10.000000 420 32
2023-05-25 12:04:25	1.922270 4.000000 -8.000000 -10.000000 420 32
2023-05-25 12:04:26	1.975190 4.000000 -8.000000 -10.000000 419 32
2023-05-25 12:04:27	2.028110 4.000000 -8.000000 -10.000000 419 32
2023-05-25 12:04:27	2.134930 4.000000 -8.000000 -10.000000 417 32
2023-05-25 12:04:28	2.188830 4.000000 -8.000000 -10.000000 417 32
2023-05-25 12:04:28	2.242730 4.000000 -8.000000 -10.000000 417 32
2023-05-25 12:04:29	2.297120 4.000000 -8.000000 -10.000000 416 32
2023-05-25 12:04:30	2.351510 4.000000 -8.000000 -10.000000 415 32
2023-05-25 12:04:30	2.461270 4.000000 -8.000000 -10.000000 414 32
2023-05-25 12:04:31	2.516640 4.000000 -8.000000 -10.000000 414 32
2023-05-25 12:04:31	2.572010 4.000000 -8.000000 -10.000000 413 32
2023-05-25 12:04:32	2.627870 4.000000 -8.000000 -10.000000 413 32
2023-05-25 12:04:33	2.683730 4.000000 -8.000000 -10.000000 412 32
2023-05-25 12:04:33	2.796430 4.000000 -8.000000 -10.000000 410 32
2023-05-25 12:04:34	2.853270 4.000000 -8.000000 -10.000000 410 32
2023-05-25 12:04:34	2.910110 4.000000 -8.000000 -10.000000 410 32
2023-05-25 12:04:35	2.967440 4.000000 -8.000000 -10.000000 409 32
2023-05-25 12:04:36	3.082590 4.000000 -8.000000 -10.000000 408 32
2023-05-25 12:04:36	3.140410 4.000000 -8.000000 -10.000000 408 32
2023-05-25 12:04:37	3.198720 4.000000 -8.000000 -10.000000 407 32
2023-05-25 12:04:37	3.257030 4.000000 -8.000000 -10.000000 406 32
2023-05-25 12:04:38	3.315830 4.000000 -8.000000 -10.000000 406 32
2023-05-25 12:04:39	3.433920 4.000000 -8.000000 -10.000000 404 32
2023-05-25 12:04:39	3.493210 4.000000 -8.000000 -10.000000 404 32
2023-05-25 12:04:40	3.552989 4.000000 -8.000000 -10.000000 403 32
2023-05-25 12:04:40	3.612769 4.000000 -8.000000 -10.000000 403 32
2023-05-25 12:04:41	3.673039 4.000000 -8.000000 -10.000000 402 32
2023-05-25 12:04:42	3.794070 4.000000 -8.000000 -10.000000 400 32
2023-05-25 12:04:42	3.854830 4.000000 -8.000000 -10.000000 400 32
2023-05-25 12:04:43	3.915590 4.000000 -8.000000 -10.000000 400 32
2023-05-25 12:04:44	3.976350 4.000000 -8.000000 -10.000000 399 32
2023-05-25 12:04:44	4.036620 4.000000 -8.000000 -10.000000 399 32
2023-05-25 12:04:45	4.156670 4.000000 -8.000000 -10.000000 397 32
2023-05-25 12:04:45	4.216450 4.000000 -8.000000 -10.000000 397 32
2023-05-25 12:04:46	4.275740 4.000000 -8.000000 -10.000000 396 32
2023-05-25 12:04:47	4.335030 4.000000 -8.000000 -10.000000 396 32
2023-05-25 12:04:47	4.393829 4.000000 -8.000000 -10.000000 395 32
2023-05-25 12:04:48	4.510939 4.000000 -8.000000 -10.000000 393 32
2023-05-25 12:04:48	4.569249 4.000000 -8.000000 -10.000000 393 32
2023-05-25 12:04:49	4.627069 4.000000 -8.000000 -10.000000 393 32
2023-05-25 12:04:50	4.684889 4.000000 -8.000000 -10.000000 392 32
2023-05-25 12:04:50	4.742219 4.000000 -8.000000 -10.000000 392 32
2023-05-25 12:04:51	4.856389 4.000000 -7.500000 0.000000 390 33
2023-05-25 12:04:51	4.913229 4.000000 -7.000000 0.000000 390 34
2023-05-25 12:04:52	4.969579 4.000000 -6.500000 0.000000 389 35
2023-05-25 12:04:53	5.025928 4.000000 -6.000000 0.000000 389 36
2023-05-25 12:04:53	5.081789 4.000000 -5.500000 0.000000 388 37
2023-05-25 12:04:54	5.193018 4.000000 -5.000000 0.000000 386 38
2023-05-25 12:04:54	5.248388 4.000000 -4.500000 0.000000 386 39
2023-05-25 12:04:55	5.303268 4.000000 -4.000000 0.000000 386 40
2023-05-25 12:04:56	5.358149 4.000000 -3.500000 0.000000 385 41
2023-05-25 12:04:56	5.412539 4.000000 -3.000000 0.000000 385 42
2023-05-25 12:04:57	5.520828 4.000000 -2.500000 0.000000 383 43
2023-05-25 12:04:57	5.574728 4.000000 -2.000000 0.000000 383 44
2023-05-25 12:04:58	5.628138 4.000000 -2.000000 0.000000 383 44
2023-05-25 12:04:59	5.681548 4.000000 -2.000000 0.000000 382 44
2023-05-25 12:04:59	5.734468 4.000000 -2.000000 0.000000 382 44
2023-05-25 12:05:00	5.839818 4.000000 -2.000000 0.000000 380 44
2023-05-25 12:05:00	5.891758 4.000000 -2.000000 0.000000 380 44
2023-05-25 12:05:01	5.943208 4.000000 -2.000000 0.000000 380 44
2023-05-25 12:05:02	5.994168 4.000000 -2.000000 0.000000 379 44
2023-05-25 12:05:02	6.044148 4.000000 -2.000000 0.000000 379 44
2023-05-25 12:05:03	6.142148 4.000000 -2.000000 0.000000 377 44
2023-05-25 12:05:03	6.190168 4.000000 -2.000000 0.000000 377 44
2023-05-25 12:05:04	6.237208 4.000000 -2.000000 0.000000 377 44
2023-05-25 12:05:05	6.283758 4.000000 -2.000000 0.000000 376 44
2023-05-25 12:05:05	6.329328 4.000000 -2.000000 0.000000 376 44
2023-05-25 12:05:06	6.418508 4.000000 -2.000000 0.000000 374 44
2023-05-25 12:05:06	6.462118 4.000000 -2.000000 0.000000 374 44
2023-05-25 12:05:07	6.504748 4.000000 -2.000000 0.000000 374 44
2023-05-25 12:05:08	6.546888 4.000000 -2.000000 0.000000 374 44
2023-05-25 12:05:08	6.588048 4.000000 -2.000000 0.000000 373 44
2023-05-25 12:05:09	6.668408 4.000000 -2.000000 0.000000 372 44
2023-05-25 12:05:09	6.707608 4.000000 -2.000000 0.000000 372 44
2023-05-25 12:05:10	6.745828 4.000000 -2.000000 0.000000 372 44
2023-05-25 12:05:11	6.783558 4.000000 -2.000000 0.000000 371 44
2023-05-25 12:05:11	6.820308 4.000000 -2.000000 0.000000 371 44
2023-05-25 12:05:12	6.891848 4.000000 -2.000000 0.000000 370 44
2023-05-25 12:05:12	6.926638 4.000000 -2.000000 0.000000 370 44
2023-05-25 12:05:13	6.960448 4.000000 -2.000000 0.000000 370 44
2023-05-25 12:05:14	6.993768 4.000000 -2.000000 0.000000 369 44
2023-05-25 12:05:14	7.057958 4.000000 -2.000000 0.000000 368 44
2023-05-25 12:05:15	7.088828 4.000000 -2.000000 0.000000 368 44
2023-05-25 12:05:15	7.119208 4.000000 -2.000000 0.000000 368 44
2023-05-25 12:05:16	7.148608 4.000000 -2.000000 0.000000 368 44
2023-05-25 12:05:17	7.177518 4.000000 -2.000000 0.000000 367 44
2023-05-25 12:05:17	7.232888 4.000000 -2.000000 0.000000 367 44
2023-05-25 12:05:18	7.259348 4.000000 -2.000000 0.000000 367 44
2023-05-25 12:05:18	7.285318 4.000000 -2.000000 0.000000 366 44
2023-05-25 12:05:19	7.310308 4.000000 -2.000000 0.000000 366 44
2023-05-25 12:05:20	7.334808 4.000000 -2.000000 0.000000 366 44
2023-05-25 12:05:20	7.381358 4.000000 -2.000000 0.000000 365 44
2023-05-25 12:05:21	7.403408 4.000000 -2.000000 0.000000 365 44
2023-05-25 12:05:21	7.424968 4.000000 -2.000000 0.000000 365 44
2023-05-25 12:05:22	7.445548 4.000000 -2.000000 0.000000 365 44
2023-05-25 12:05:23	7.465638 4.000000 -2.000000 0.000000 365 44
2023-05-25 12:05:23	7.503368 4.000000 -2.000000 0.000000 364 44
2023-05-25 12:05:24	7.521008 4.000000 -2.000000 0.000000 364 44
2023-05-25 12:05:24	7.538158 4.000000 -2.000000 0.000000 364 44
2023-05-25 12:05:25	7.554328 4.000000 -2.000000 0.000000 364 44
2023-05-25 12:05:26	7.570008 4.000000 -2.000000 0.000000 364 44
2023-05-25 12:05:26	7.598918 4.000000 -2.000000 0.000000 363 44
2023-05-25 12:05:27	7.612148 4.000000 -2.000000 0.000000 363 44
2023-05-25 12:05:27	7.624888 4.000000 -2.000000 0.000000 363 44
2023-05-25 12:05:28	7.636648 4.000000 -2.000000 0.000000 363 44
2023-05-25 12:05:29	7.647918 4.000000 -2.000000 0.000000 363 44
2023-05-25 12:05:29	7.668008 4.000000 -2.000000 0.000000 363 44
2023-05-25 12:05:30	7.676828 4.000000 -2.000000 0.000000 363 44
2023-05-25 12:05:30	7.685158 4.000000 -2.000000 0.000000 363 44
2023-05-25 12:05:31	7.692508 4.000000 -2.000000 0.000000 363 44
2023-05-25 12:05:32	7.699368 4.000000 -2.000000 0.000000 362 44
2023-05-25 12:05:32	7.710638 4.000000 -2.000000 0.000000 362 44
2023-05-25 12:05:33	7.715048 4.000000 -2.000000 0.000000 362 44
2023-05-25 12:05:33	7.718968 4.000000 -2.000000 0.000000 362 44
2023-05-25 12:05:34	7.721908 4.000000 -2.000000 0.000000 362 44
2023-05-25 12:05:35	7.724358 4.000000 -2.000000 0.000000 362 44
2023-05-25 12:05:35	7.726808 4.000000 -2.000000 0.000000 362 44
2023-05-25 12:05:36	7.726808 4.000000 -2.000000 0.000000 362 44
2023-05-25 12:05:36	7.726318 4.000000 -2.000000 0.000000 362 44
2023-05-25 12:05:37	7.724848 4.000000 -2.000000 0.000000 362 44
2023-05-25 12:05:38	7.722888 4.000000 -2.000000 0.000000 362 44
2023-05-25 12:05:38	7.716518 4.000000 -2.000000 0.000000 362 44
2023-05-25 12:05:39	7.712108 4.000000 -2.000000 0.000000 362 44
2023-05-25 12:05:39	7.707208 4.000000 -2.000000 0.000000 362 44
2023-05-25 12:05:40	7.701328 4.000000 -2.000000 0.000000 363 44
2023-05-25 12:05:41	7.694958 4.000000 -2.000000 0.000000 363 44
2023-05-25 12:05:41	7.679768 4.000000 -2.000000 0.000000 363 44
2023-05-25 12:05:42	7.670948 4.000000 -2.000000 0.000000 363 44
2023-05-25 12:05:42	7.661638 4.000000 -2.000000 0.000000 363 44
2023-05-25 12:05:43	7.651348 4.000000 -2.000000 0.000000 363 44
2023-05-25 12:05:44	7.640568 4.000000 -2.000000 0.000000 363 44
2023-05-25 12:05:44	7.616558 4.000000 -2.000000 0.000000 364 44
2023-05-25 12:05:45	7.603328 4.000000 -2.000000 0.000000 364 44
2023-05-25 12:05:45	7.589608 4.000000 -2.000000 0.000000 364 44
2023-05-25 12:05:46	7.574908 4.000000 -2.000000 0.000000 364 44
2023-05-25 12:05:47	7.559718 4.000000 -2.000000 0.000000 364 44
2023-05-25 12:05:47	7.526888 4.000000 -2.000000 0.000000 365 44
2023-05-25 12:05:48	7.509248 4.000000 -2.000000 0.000000 365 44
2023-05-25 12:05:48	7.491118 4.000000 -2.000000 0.000000 365 44
2023-05-25 12:05:49	7.472008 4.000000 -2.000000 0.000000 365 44
2023-05-25 12:05:50	7.431828 4.000000 -2.000000 0.000000 366 44
2023-05-25 12:05:50	7.410758 4.000000 -2.000000 0.000000 366 44
2023-05-25 12:05:51	7.388708 4.000000 -2.000000 0.000000 366 44
2023-05-25 12:05:52	7.366168 4.000000 -2.000000 0.000000 366 44
2023-05-25 12:05:52	7.342648 4.000000 -1.500000 5.000000 366 45
2023-05-25 12:05:53	7.293648 4.000000 -1.000000 5.000000 367 46
2023-05-25 12:05:53	7.268168 4.000000 -0.500000 5.000000 367 47
2023-05-25 12:05:54	7.241708 4.000000 0.000000 5.000000 367 48
2023-05-25 12:05:55	7.214758 4.000000 0.500000 5.000000 368 49
2023-05-25 12:05:55	7.186828 4.000000 1.000000 5.000000 368 50
2023-05-25 12:05:56	7.129008 4.000000 1.500000 5.000000 369 51
2023-05-25 12:05:56	7.099118 4.000000 2.000000 5.000000 369 52
2023-05-25 12:05:57	7.068248 4.000000 2.500000 5.000000 369 53
2023-05-25 12:05:58	7.036888 4.000000 3.000000 5.000000 369 54
2023-05-25 12:05:58	7.004548 4.000000 3.000000 5.000000 370 54
2023-05-25 12:05:59	6.937908 4.000000 3.000000 5.000000 371 54
2023-05-25 12:05:59	6.903608 4.000000 3.000000 5.000000 371 54
2023-05-25 12:06:00	6.868328 4.000000 3.000000 5.000000 371 54
2023-05-25 12:06:01	6.832558 4.000000 3.000000 5.000000 372 54
2023-05-25 12:06:01	6.795808 4.000000 3.000000 5.000000 372 54
2023-05-25 12:06:02	6.720348 4.000000 3.000000 5.000000 373 54
2023-05-25 12:06:02	6.681638 4.000000 3.000000 5.000000 373 54
2023-05-25 12:06:03	6.641948 4.000000 3.000000 5.000000 373 54
2023-05-25 12:06:04	6.601768 4.000000 3.500000 10.000000 374 55
2023-05-25 12:06:04	6.560608 4.000000 4.000000 10.000000 374 56
2023-05-25 12:06:05	6.476328 4.000000 4.500000 10.000000 376 57
2023-05-25 12:06:05	6.433208 4.000000 5.000000 10.000000 376 58
2023-05-25 12:06:06	6.389108 4.000000 5.500000 10.000000 376 59
2023-05-25 12:06:07	6.344518 4.000000 6.000000 10.000000 377 60
2023-05-25 12:06:07	6.298948 4.000000 6.500000 10.000000 377 61
2023-05-25 12:06:08	6.205848 4.000000 7.000000 10.000000 378 62
2023-05-25 12:06:08	6.158318 4.000000 7.500000 10.000000 378 63
2023-05-25 12:06:09	6.109808 4.000000 8.000000 10.000000 379 64
2023-05-25 12:06:10	6.060808 4.000000 8.000000 10.000000 379 64
2023-05-25 12:06:10	6.010828 4.000000 8.000000 10.000000 380 64
2023-05-25 12:06:11	5.909398 4.000000 8.000000 10.000000 381 64
2023-05-25 12:06:11	5.858438 4.000000 8.000000 10.000000 381 64
2023-05-25 12:06:12	5.806988 4.000000 8.000000 10.000000 382 64
2023-05-25 12:06:13	5.755538 4.000000 8.000000 10.000000 382 64
2023-05-25 12:06:13	5.703598 4.000000 8.000000 10.000000 383 64
2023-05-25 12:06:14	5.599228 4.000000 8.000000 10.000000 385 64
2023-05-25 12:06:14	5.546798 4.000000 8.000000 10.000000 385 64
2023-05-25 12:06:15	5.493878 4.000000 8.000000 10.000000 385 64
2023-05-25 12:06:16	5.440958 4.000000 8.000000 10.000000 386 64
2023-05-25 12:06:16	5.387548 4.000000 8.000000 10.000000 386 64
2023-05-25 12:06:17	5.280239 4.000000 8.000000 10.000000 388 64
2023-05-25 12:06:17	5.226339 4.000000 8.000000 10.000000 388 64
2023-05-25 12:06:18	5.171949 4.000000 8.000000 10.000000 388 64
2023-05-25 12:06:19	5.117559 4.000000 8.000000 10.000000 389 64
2023-05-25 12:06:19	5.062679 4.000000 8.000000 10.000000 389 64
2023-05-25 12:06:20	4.952429 4.000000 8.000000 10.000000 391 64
2023-05-25 12:06:20	4.897059 4.000000 8.000000 10.000000 391 64
2023-05-25 12:06:21	4.841199 4.000000 8.000000 10.000000 392 64
2023-05-25 12:06:22	4.785339 4.000000 8.000000 10.000000 392 64
2023-05-25 12:06:22	4.728989 4.000000 8.000000 10.000000 393 64
2023-05-25 12:06:23	4.615799 4.000000 8.000000 10.000000 394 64
2023-05-25 12:06:23	4.558959 4.000000 8.000000 10.000000 394 64
2023-05-25 12:06:24	4.501629 4.000000 8.000000 10.000000 395 64
2023-05-25 12:06:25	4.444299 4.000000 8.000000 10.000000 396 64
2023-05-25 12:06:25	4.386479 4.000000 8.000000 10.000000 396 64
2023-05-25 12:06:26	4.270350 4.000000 8.000000 10.000000 398 64
2023-05-25 12:06:26	4.212039 4.000000 8.000000 10.000000 398 64
2023-05-25 12:06:27	4.153240 4.000000 8.000000 10.000000 399 64
2023-05-25 12:06:28	4.094440 4.000000 8.000000 10.000000 399 64
2023-05-25 12:06:28	3.975860 4.000000 8.000000 10.000000 401 64
2023-05-25 12:06:29	3.917060 4.000000 8.000000 10.000000 401 64
2023-05-25 12:06:29	3.858260 4.000000 8.000000 10.000000 402 64
2023-05-25 12:06:30	3.799950 4.000000 8.000000 10.000000 402 64
2023-05-25 12:06:31	3.741640 4.000000 8.000000 10.000000 403 64
2023-05-25 12:06:31	3.626000 4.000000 8.000000 10.000000 404 64
2023-05-25 12:06:32	3.568670 4.000000 8.000000 10.000000 404 64
2023-05-25 12:06:32	3.511340 4.000000 8.000000 10.000000 405 64
2023-05-25 12:06:33	3.454500 4.000000 8.000000 10.000000 406 64
2023-05-25 12:06:34	3.397660 4.000000 8.000000 10.000000 406 64
2023-05-25 12:06:34	3.284960 4.000000 8.000000 10.000000 408 64
2023-05-25 12:06:35	3.229100 4.000000 8.000000 10.000000 408 64
2023-05-25 12:06:35	3.173240 4.000000 8.000000 10.000000 408 64
2023-05-25 12:06:36	3.117870 4.000000 8.000000 10.000000 409 64
2023-05-25 12:06:37	3.062500 4.000000 8.000000 10.000000 409 64
2023-05-25 12:06:37	2.952741 4.000000 8.000000 10.000000 411 64
2023-05-25 12:06:38	2.898351 4.000000 8.000000 10.000000 411 64
2023-05-25 12:06:38	2.843961 4.000000 8.000000 10.000000 412 64
2023-05-25 12:06:39	2.790061 4.000000 8.000000 10.000000 412 64
2023-05-25 12:06:40	2.736161 4.000000 8.000000 10.000000 413 64
2023-05-25 12:06:40	2.629341 4.000000 8.000000 10.000000 414 64
2023-05-25 12:06:41	2.576421 4.000000 8.000000 10.000000 414 64
2023-05-25 12:06:41	2.523501 4.000000 8.000000 10.000000 415 64
2023-05-25 12:06:42	2.471071 4.000000 8.000000 10.000000 415 64
2023-05-25 12:06:43	2.418641 4.000000 8.000000 10.000000 416 64
2023-05-25 12:06:43	2.314761 4.000000 8.000000 10.000000 417 64
2023-05-25 12:06:44	2.263311 4.000000 8.000000 10.000000 417 64
2023-05-25 12:06:44	2.211861 4.000000 8.000000 10.000000 418 64
2023-05-25 12:06:45	2.160901 4.000000 8.000000 10.000000 418 64
2023-05-25 12:06:46	2.109941 4.000000 8.000000 10.000000 419 64
2023-05-25 12:06:46	2.009001 4.000000 8.000000 10.000000 420 64
2023-05-25 12:06:47	1.959021 4.000000 8.000000 10.000000 420 64
2023-05-25 12:06:47	1.909531 4.000000 8.000000 10.000000 421 64
2023-05-25 12:06:48	1.861021 4.000000 8.000000 10.000000 421 64
2023-05-25 12:06:49	1.813001 4.000000 8.000000 10.000000 422 64
2023-05-25 12:06:49	1.719411 4.000000 8.000000 10.000000 423 64
2023-05-25 12:06:50	1.673841 4.000000 8.000000 10.000000 423 64
2023-05-25 12:06:50	1.628761 4.000000 8.000000 10.000000 424 64
2023-05-25 12:06:51	1.584661 4.000000 8.000000 10.000000 424 64
2023-05-25 12:06:52	1.541051 4.000000 8.000000 10.000000 425 64
2023-05-25 12:06:52	1.456281 4.000000 8.000000 10.000000 426 64
2023-05-25 12:06:53	1.415121 4.000000 8.000000 10.000000 426 64
2023-05-25 12:06:53	1.374451 4.000000 8.000000 10.000000 426 64
2023-05-25 12:06:54	1.334761 4.000000 8.000000 10.000000 427 64
2023-05-25 12:06:55	1.295561 4.000000 8.000000 10.000000 427 64
2023-05-25 12:06:55	1.219611 4.000000 8.000000 10.000000 428 64
2023-05-25 12:06:56	1.182861 4.000000 8.000000 10.000000 428 64
2023-05-25 12:06:57	1.146601 4.000000 8.000000 10.000000 428 64
