2022-11-21 21:03:23	0.000000 0.000000 0.000000 -6.890590 107.611122 -75.110129 -15.158572 8887.185989 0 4030.000000 3991.000000 0.000000 30.000000
2022-11-21 21:03:23	0.000000 0.000000 0.000000 -6.890590 107.611122 -75.117519 -15.174157 8887.461382 0 4032.000000 3991.000000 0.000000 30.000000
2022-11-21 21:03:23	0.000000 0.000000 0.000000 -6.890590 107.611122 -74.848000 -14.661532 8887.332865 0 4033.000000 3991.000000 0.000000 30.000000
2022-11-21 21:03:24	0.000000 0.000000 0.000000 -6.890590 107.611122 -74.600535 -14.520412 8887.602138 0 4028.000000 3989.000000 0.000000 30.000000
2022-11-21 21:03:24	0.000000 0.000000 0.000000 -6.890590 107.611122 -74.526680 -14.138936 8887.579408 0 4028.000000 3986.000000 0.000000 30.000000
2022-11-21 21:03:24	0.000000 0.000000 0.000000 -6.890590 107.611122 -74.763257 -13.987103 8887.754260 0 4033.000000 3993.000000 0.000000 30.000000
2022-11-21 21:03:25	0.000000 0.000000 0.000000 -6.890590 107.611122 -74.985450 -14.102095 8887.689565 0 4050.000000 4004.000000 0.000000 30.000000
2022-11-21 21:03:25	0.000000 0.000000 0.000000 -6.890590 107.611122 -75.008939 -14.346978 8887.276038 0 4050.000000 4006.000000 0.000000 30.000000
2022-11-21 21:03:25	0.000000 0.000000 0.000000 -6.890590 107.611122 -75.125538 -14.214051 8887.313631 0 4052.000000 4003.000000 0.000000 30.000000
2022-11-21 21:03:25	0.000000 0.000000 0.000000 -6.890590 107.611122 -75.368699 -14.066801 8887.453513 0 4041.000000 3991.000000 0.000000 30.000000
2022-11-21 21:03:26	0.000000 0.000000 0.000000 -6.890590 107.611122 -75.543340 -13.992603 8887.291775 0 4021.000000 3976.000000 0.000000 30.000000
2022-11-21 21:03:26	0.000000 0.000000 0.000000 -6.890590 107.611122 -75.414311 -13.769264 8887.074083 0 4032.000000 3990.000000 0.000000 30.000000
2022-11-21 21:03:26	0.000000 0.000000 0.000000 -6.890590 107.611122 -75.131787 -13.560937 8887.153641 0 4047.000000 3998.000000 0.000000 30.000000
2022-11-21 21:03:26	0.000000 0.000000 0.000000 -6.890590 107.611122 -75.377066 -13.339088 8887.026873 0 4029.000000 3987.000000 0.000000 30.000000
2022-11-21 21:03:27	0.000000 0.000000 0.000000 -6.890590 107.611122 -75.273589 -13.012502 8886.808306 0 4033.000000 3990.000000 0.000000 30.000000
2022-11-21 21:03:27	0.000000 0.000000 0.000000 -6.890590 107.611122 -75.304591 -13.246841 8886.692029 0 4026.000000 3977.000000 0.000000 30.000000
2022-11-21 21:03:27	0.000000 0.000000 0.000000 -6.890590 107.611122 -75.403192 -13.513382 8886.845900 0 4034.000000 3993.000000 0.000000 30.000000
2022-11-21 21:03:27	0.000000 0.000000 0.000000 -6.890590 107.611122 -75.411900 -13.849651 8887.079328 0 4034.000000 4000.000000 0.000000 30.000000
2022-11-21 21:03:28	0.000000 0.000000 0.000000 -6.890590 107.611122 -75.424106 -14.087714 8886.881745 0 4052.000000 3997.000000 0.000000 30.000000
2022-11-21 21:03:28	0.000000 0.000000 0.000000 -6.890590 107.611122 -75.468113 -14.561092 8887.165006 0 4027.000000 3986.000000 0.000000 30.000000
2022-11-21 21:03:28	0.000000 0.000000 0.000000 -6.890590 107.611122 -75.487531 -14.920451 8887.069711 0 4046.000000 3995.000000 0.000000 30.000000
2022-11-21 21:03:29	0.000000 0.000000 0.000000 -6.890590 107.611122 -75.361828 -15.003702 8887.033867 0 4022.000000 3974.000000 0.000000 30.000000
2022-11-21 21:03:29	0.000000 0.000000 0.000000 -6.890590 107.611122 -75.383712 -15.123909 8887.073209 0 4032.000000 3991.000000 0.000000 30.000000
2022-11-21 21:03:29	0.000000 0.000000 0.000000 -6.890590 107.611122 -75.426401 -15.656931 8887.495478 0 4021.000000 3976.000000 0.000000 30.000000
2022-11-21 21:03:29	0.000000 0.000000 0.000000 -6.890590 107.611122 -75.676836 -15.617627 8887.553180 0 4025.000000 3987.000000 0.000000 30.000000
2022-11-21 21:03:30	0.000000 0.000000 0.000000 -6.890590 107.611122 -75.699697 -15.873452 8887.581156 0 4049.000000 4002.000000 0.000000 30.000000
2022-11-21 21:03:30	0.000000 0.000000 0.000000 -6.890590 107.611122 -76.223784 -15.771294 8887.664211 0 4040.000000 3991.000000 0.000000 30.000000
2022-11-21 21:03:30	0.000000 0.000000 0.000000 -6.890590 107.611122 -76.140189 -15.653149 8887.638857 0 4028.000000 3987.000000 0.000000 30.000000
2022-11-21 21:03:30	0.000000 0.000000 0.000000 -6.890590 107.611122 -76.103580 -15.635445 8887.756883 0 4030.000000 3988.000000 0.000000 30.000000
2022-11-21 21:03:31	0.000000 0.000000 0.000000 -6.890590 107.611122 -76.224761 -15.809740 8887.772620 0 4029.000000 3989.000000 0.000000 30.000000
2022-11-21 21:03:31	0.000000 0.000000 0.000000 -6.890590 107.611122 -76.517079 -15.508477 8887.752512 0 4034.000000 3992.000000 0.000000 30.000000
2022-11-21 21:03:31	0.000000 0.000000 0.000000 -6.890590 107.611122 -76.460532 -15.516901 8887.784860 0 4041.000000 3993.000000 0.000000 30.000000
2022-11-21 21:03:31	0.000000 0.000000 0.000000 -6.890590 107.611122 -76.599930 -15.691767 8887.758632 0 4025.000000 3979.000000 0.000000 30.000000
2022-11-21 21:03:32	0.000000 0.000000 0.000000 -6.890590 107.611122 -76.235129 -15.817989 8887.582030 0 4022.000000 3978.000000 0.000000 30.000000
2022-11-21 21:03:32	0.000000 0.000000 0.000000 -6.890590 107.611122 -76.135374 -15.891443 8887.491981 0 4023.000000 3978.000000 0.000000 30.000000
2022-11-21 21:03:32	0.000000 0.000000 0.000000 -6.890590 107.611122 -76.245381 -15.590240 8887.490233 0 4022.000000 3975.000000 0.000000 30.000000
2022-11-21 21:03:32	0.000000 0.000000 0.000000 -6.890590 107.611122 -76.087761 -15.816672 8887.421166 0 4021.000000 3977.000000 0.000000 30.000000
2022-11-21 21:03:33	0.000000 0.000000 0.000000 -6.890590 107.611122 -75.965494 -15.493294 8887.639732 0 4019.000000 3982.000000 0.000000 30.000000
2022-11-21 21:03:33	0.000000 0.000000 0.000000 -6.890590 107.611122 -75.840877 -15.813578 8888.061127 0 4020.000000 3975.000000 0.000000 30.000000
2022-11-21 21:03:33	0.000000 0.000000 0.000000 -6.890590 107.611122 -75.826267 -16.079831 8888.356628 0 4022.000000 3987.000000 0.000000 30.000000
2022-11-21 21:03:34	0.000000 0.000000 0.000000 -6.890590 107.611122 -75.807648 -15.958020 8888.377611 0 4020.000000 3986.000000 0.000000 30.000000
2022-11-21 21:03:34	0.000000 0.000000 0.000000 -6.890590 107.611122 -76.123401 -15.978876 8888.545469 0 4030.000000 3986.000000 0.000000 30.000000
2022-11-21 21:03:34	0.000000 0.000000 0.000000 -6.890590 107.611122 -76.305432 -15.632753 8888.647758 0 4035.000000 3989.000000 0.000000 30.000000
2022-11-21 21:03:34	0.000000 0.000000 0.000000 -6.890590 107.611122 -76.304517 -16.104353 8888.386353 0 4023.000000 3979.000000 0.000000 30.000000
2022-11-21 21:03:35	0.000000 0.000000 0.000000 -6.890590 107.611122 -76.530262 -16.426470 8888.259585 0 4027.000000 3986.000000 0.000000 30.000000
2022-11-21 21:03:35	0.000000 0.000000 0.000000 -6.890590 107.611122 -76.620673 -16.400515 8888.316412 0 4028.000000 3986.000000 0.000000 30.000000
2022-11-21 21:03:35	0.000000 0.000000 0.000000 -6.890590 107.611122 -76.747127 -16.535275 8888.438809 0 4029.000000 3988.000000 0.000000 30.000000
2022-11-21 21:03:35	0.000000 0.000000 0.000000 -6.890590 107.611122 -76.430165 -16.216826 8888.559458 0 4032.000000 3991.000000 0.000000 30.000000
2022-11-21 21:03:36	0.000000 0.000000 0.000000 -6.890590 107.611122 -76.337575 -16.648205 8888.532355 0 4050.000000 3999.000000 0.000000 30.000000
2022-11-21 21:03:36	0.000000 0.000000 0.000000 -6.890590 107.611122 -76.074640 -16.651929 8888.619782 0 4037.000000 3988.000000 0.000000 30.000000
2022-11-21 21:03:36	0.000000 0.000000 0.000000 -6.890590 107.611122 -76.125580 -16.947462 8888.650381 0 4029.000000 3986.000000 0.000000 30.000000
2022-11-21 21:03:36	0.000000 0.000000 0.000000 -6.890590 107.611122 -76.205848 -16.925345 8888.899546 0 4051.000000 4005.000000 0.000000 30.000000
2022-11-21 21:03:37	0.000000 0.000000 0.000000 -6.890590 107.611122 -76.133769 -16.984990 8889.083142 0 4033.000000 3987.000000 0.000000 30.000000
2022-11-21 21:03:37	0.000000 0.000000 0.000000 -6.890590 107.611122 -75.842079 -16.975365 8889.042052 0 4029.000000 3984.000000 0.000000 30.000000
2022-11-21 21:03:37	0.000000 0.000000 0.000000 -6.890590 107.611122 -75.905217 -16.993297 8889.077022 0 4028.000000 3988.000000 0.000000 30.000000
2022-11-21 21:03:37	0.000000 0.000000 0.000000 -6.890590 107.611122 -75.831192 -16.541349 8888.966865 0 4051.000000 4004.000000 0.000000 30.000000
2022-11-21 21:03:38	0.000000 0.000000 0.000000 -6.890590 107.611122 -75.701015 -16.657945 8889.044674 0 4021.000000 3979.000000 0.000000 30.000000
2022-11-21 21:03:38	0.000000 0.000000 0.000000 -6.890590 107.611122 -75.502257 -16.389287 8889.049046 0 4029.000000 3990.000000 0.000000 30.000000
2022-11-21 21:03:38	0.000000 0.000000 0.000000 -6.890590 107.611122 -75.484614 -16.305519 8889.028938 0 4029.000000 3990.000000 0.000000 30.000000
2022-11-21 21:03:39	0.000000 0.000000 0.000000 -6.890590 107.611122 -75.396034 -16.440050 8889.174940 0 4035.000000 3990.000000 0.000000 30.000000
2022-11-21 21:03:39	0.000000 0.000000 0.000000 -6.890590 107.611122 -75.313982 -16.297670 8889.202916 0 4034.000000 4001.000000 0.000000 30.000000
2022-11-21 21:03:39	0.000000 0.000000 0.000000 -6.890590 107.611122 -75.404626 -15.905996 8889.060411 0 4030.000000 3987.000000 0.000000 30.000000
2022-11-21 21:03:39	0.000000 0.000000 0.000000 -6.890590 107.611122 -75.188389 -15.658707 8888.924026 0 4028.000000 3990.000000 0.000000 30.000000
2022-11-21 21:03:40	0.000000 0.000000 0.000000 -6.890590 107.611122 -75.352313 -16.373473 8888.893427 0 4048.000000 3998.000000 0.000000 30.000000
2022-11-21 21:03:40	0.000000 0.000000 0.000000 -6.890590 107.611122 -75.492462 -16.582659 8888.722945 0 4028.000000 3985.000000 0.000000 30.000000
2022-11-21 21:03:40	0.000000 0.000000 0.000000 -6.890590 107.611122 -75.440778 -16.281168 8888.941511 0 4027.000000 3987.000000 0.000000 30.000000
2022-11-21 21:03:40	0.000000 0.000000 0.000000 -6.890590 107.611122 -75.679876 -16.584893 8888.751796 0 4028.000000 3988.000000 0.000000 30.000000
2022-11-21 21:03:41	0.000000 0.000000 0.000000 -6.890590 107.611122 -75.748232 -16.148070 8888.806874 0 4041.000000 3993.000000 0.000000 30.000000
2022-11-21 21:03:41	0.000000 0.000000 0.000000 -6.890590 107.611122 -75.598460 -16.246332 8888.696717 0 4034.000000 3988.000000 0.000000 30.000000
2022-11-21 21:03:41	0.000000 0.000000 0.000000 -6.890590 107.611122 -75.709437 -16.241176 8889.036806 0 4030.000000 3984.000000 0.000000 30.000000
2022-11-21 21:03:41	0.000000 0.000000 0.000000 -6.890590 107.611122 -75.376663 -16.212299 8889.096256 0 4035.000000 4001.000000 0.000000 30.000000
2022-11-21 21:03:42	0.000000 0.000000 0.000000 -6.890590 107.611122 -75.036383 -16.062585 8889.238761 0 4027.000000 3987.000000 0.000000 30.000000
2022-11-21 21:03:42	0.000000 0.000000 0.000000 -6.890590 107.611122 -74.774719 -16.202329 8889.302582 0 4041.000000 4004.000000 0.000000 30.000000
2022-11-21 21:03:42	0.000000 0.000000 0.000000 -6.890590 107.611122 -74.507201 -16.411631 8889.321816 0 4028.000000 3989.000000 0.000000 30.000000
2022-11-21 21:03:43	0.000000 0.000000 0.000000 -6.890590 107.611122 -74.608158 -16.344137 8889.483555 0 4034.000000 3995.000000 0.000000 30.000000
2022-11-21 21:03:43	0.000000 0.000000 0.000000 -6.890590 107.611122 -74.741770 -16.410656 8889.569233 0 4029.000000 3989.000000 0.000000 30.000000
2022-11-21 21:03:43	0.000000 0.000000 0.000000 -6.890590 107.611122 -74.785886 -16.538198 8889.492298 0 4020.000000 3984.000000 0.000000 30.000000
2022-11-21 21:03:43	0.000000 0.000000 0.000000 -6.890590 107.611122 -74.420286 -16.351586 8889.445087 0 4029.000000 3982.000000 0.000000 30.000000
2022-11-21 21:03:44	0.000000 0.000000 0.000000 -6.890590 107.611122 -74.578822 -15.829448 8889.689881 0 4033.000000 3988.000000 0.000000 30.000000
2022-11-21 21:03:44	0.000000 0.000000 0.000000 -6.890590 107.611122 -74.981496 -15.752672 8889.786925 0 4048.000000 4002.000000 0.000000 30.000000
2022-11-21 21:03:44	0.000000 0.000000 0.000000 -6.890590 107.611122 -75.075233 -15.757142 8889.844626 0 4030.000000 3983.000000 0.000000 30.000000
2022-11-21 21:03:44	0.000000 0.000000 0.000000 -6.890590 107.611122 -74.990088 -16.014628 8889.852494 0 4035.000000 3996.000000 0.000000 30.000000
2022-11-21 21:03:45	0.000000 0.000000 0.000000 -6.890590 107.611122 -75.076148 -16.127902 8889.877848 0 4034.000000 3990.000000 0.000000 30.000000
2022-11-21 21:03:45	0.000000 0.000000 0.000000 -6.890590 107.611122 -74.808924 -16.050724 8889.835883 0 4020.000000 3985.000000 0.000000 30.000000
2022-11-21 21:03:45	0.000000 0.000000 0.000000 -6.890590 107.611122 -74.715876 -16.093526 8889.862986 0 4028.000000 3989.000000 0.000000 30.000000
2022-11-21 21:03:45	0.000000 0.000000 0.000000 -6.890590 107.611122 -74.802046 -16.290450 8890.055324 0 4034.000000 3991.000000 0.000000 30.000000
2022-11-21 21:03:46	0.000000 0.000000 0.000000 -6.890590 107.611122 -74.548742 -16.271199 8890.053575 0 4040.000000 4006.000000 0.000000 30.000000
2022-11-21 21:03:46	0.000000 0.000000 0.000000 -6.890590 107.611122 -74.757472 -15.911440 8890.123516 0 4020.000000 3986.000000 0.000000 30.000000
2022-11-21 21:03:46	0.000000 0.000000 0.000000 -6.890590 107.611122 -74.605350 -15.688043 8889.861237 0 4028.000000 3987.000000 0.000000 30.000000
2022-11-21 21:03:47	0.000000 0.000000 0.000000 -6.890590 107.611122 -74.633197 -15.478626 8889.753703 0 4030.000000 3988.000000 0.000000 30.000000
2022-11-21 21:03:47	0.000000 0.000000 0.000000 -6.890590 107.611122 -74.805659 -15.433936 8889.419734 0 4027.000000 3987.000000 0.000000 30.000000
2022-11-21 21:03:47	0.000000 0.000000 0.000000 -6.890590 107.611122 -74.772765 -15.060253 8889.476561 0 4045.000000 3994.000000 0.000000 30.000000
2022-11-21 21:03:47	0.000000 0.000000 0.000000 -6.890590 107.611122 -75.021029 -15.307082 8889.567484 0 4023.000000 3975.000000 0.000000 30.000000
2022-11-21 21:03:48	0.000000 0.000000 0.000000 -6.890590 107.611122 -75.094310 -15.892245 8889.663653 0 4028.000000 3983.000000 0.000000 30.000000
2022-11-21 21:03:48	0.000000 0.000000 0.000000 -6.890590 107.611122 -75.151376 -15.808879 8889.531639 0 4027.000000 3985.000000 0.000000 30.000000
2022-11-21 21:03:48	0.000000 0.000000 0.000000 -6.890590 107.611122 -75.243283 -15.675095 8889.442465 0 4028.000000 3984.000000 0.000000 30.000000
2022-11-21 21:03:48	0.000000 0.000000 0.000000 -6.890590 107.611122 -75.312439 -15.612412 8889.466070 0 4031.000000 3989.000000 0.000000 30.000000
2022-11-21 21:03:49	0.000000 0.000000 0.000000 -6.890590 107.611122 -75.152408 -15.866176 8889.512406 0 4034.000000 3989.000000 0.000000 30.000000
2022-11-21 21:03:49	0.000000 0.000000 0.000000 -6.890590 107.611122 -75.130865 -16.220321 8889.484429 0 4049.000000 4005.000000 0.000000 30.000000
2022-11-21 21:03:49	0.000000 0.000000 0.000000 -6.890590 107.611122 -74.947065 -16.380634 8889.657534 0 4027.000000 3986.000000 0.000000 30.000000
2022-11-21 21:03:49	0.000000 0.000000 0.000000 -6.890590 107.611122 -75.120900 -16.774714 8889.818398 0 4031.000000 3990.000000 0.000000 30.000000
2022-11-21 21:03:50	0.000000 0.000000 0.000000 -6.890590 107.611122 -75.249867 -16.883347 8890.124391 0 4033.000000 3989.000000 0.000000 30.000000
2022-11-21 21:03:50	0.000000 0.000000 0.000000 -6.890590 107.611122 -74.624946 -16.791388 8889.892711 0 4049.000000 4003.000000 0.000000 30.000000
2022-11-21 21:03:50	0.000000 0.000000 0.000000 -6.890590 107.611122 -74.783311 -16.622479 8889.903202 0 4042.000000 3992.000000 0.000000 30.000000
2022-11-21 21:03:50	0.000000 0.000000 0.000000 -6.890590 107.611122 -75.056669 -16.578821 8889.852494 0 4041.000000 3992.000000 0.000000 30.000000
2022-11-21 21:03:51	0.000000 0.000000 0.000000 -6.890590 107.611122 -75.434248 -16.442113 8889.589341 0 4026.000000 3985.000000 0.000000 30.000000
2022-11-21 21:03:51	0.000000 0.000000 0.000000 -6.890590 107.611122 -75.386867 -16.299961 8889.634803 0 4028.000000 3984.000000 0.000000 30.000000
2022-11-21 21:03:51	0.000000 0.000000 0.000000 -6.890590 107.611122 -75.042462 -15.920491 8889.536011 0 4029.000000 3987.000000 0.000000 30.000000
2022-11-21 21:03:52	0.000000 0.000000 0.000000 -6.890590 107.611122 -75.188109 -16.068659 8889.536885 0 4027.000000 3986.000000 0.000000 30.000000
2022-11-21 21:03:52	0.000000 0.000000 0.000000 -6.890590 107.611122 -75.101304 -16.127731 8889.349793 0 4028.000000 3987.000000 0.000000 30.000000
2022-11-21 21:03:52	0.000000 0.000000 0.000000 -6.890590 107.611122 -74.976687 -16.314342 8889.551748 0 4028.000000 3988.000000 0.000000 30.000000
2022-11-21 21:03:52	0.000000 0.000000 0.000000 -6.890590 107.611122 -75.040509 -16.067340 8889.336679 0 4030.000000 3991.000000 0.000000 30.000000
2022-11-21 21:03:53	0.000000 0.000000 0.000000 -6.890590 107.611122 -75.223858 -16.132085 8889.395254 0 4034.000000 3988.000000 0.000000 30.000000
2022-11-21 21:03:53	0.000000 0.000000 0.000000 -6.890590 107.611122 -75.582586 -16.222956 8889.536011 0 4032.000000 3984.000000 0.000000 30.000000
2022-11-21 21:03:53	0.000000 0.000000 0.000000 -6.890590 107.611122 -75.306421 -16.734206 8889.461698 0 4051.000000 3998.000000 0.000000 30.000000
