2023-05-26 12:38:04	-1.040270 4.000000 -8.000000 -10.000000 240 32
2023-05-26 12:38:05	-1.134105 4.000000 -8.000000 -10.000000 250 32
2023-05-26 12:38:05	-1.231615 4.000000 -8.000000 -10.000000 260 32
2023-05-26 12:38:06	-1.332555 4.000000 -8.000000 -10.000000 270 32
2023-05-26 12:38:06	-1.543990 4.000000 -8.000000 -10.000000 280 32
2023-05-26 12:38:07	-1.654240 4.000000 -8.000000 -10.000000 270 32
2023-05-26 12:38:08	-1.767675 4.000000 -8.000000 -10.000000 280 32
2023-05-26 12:38:08	-1.884050 4.000000 -8.000000 -10.000000 290 32
2023-05-26 12:38:09	-2.003120 4.000000 -8.000000 -10.000000 300 32
2023-05-26 12:38:09	-2.248610 4.000000 -8.000000 -10.000000 310 32
2023-05-26 12:38:10	-2.374785 4.000000 -8.000000 -10.000000 300 32
2023-05-26 12:38:11	-2.503410 4.000000 -8.000000 -10.000000 310 32
2023-05-26 12:38:11	-2.634240 4.000000 -8.000000 -10.000000 320 32
2023-05-26 12:38:12	-2.901780 4.000000 -8.000000 -10.000000 330 32
2023-05-26 12:38:12	-3.038245 4.000000 -8.000000 -10.000000 320 32
2023-05-26 12:38:13	-3.176670 4.000000 -8.000000 -10.000000 330 32
2023-05-26 12:38:14	-3.316810 4.000000 -8.000000 -10.000000 340 32
2023-05-26 12:38:14	-3.458420 4.000000 -8.000000 -10.000000 350 32
2023-05-26 12:38:15	-3.745315 4.000000 -7.500000 0.000000 360 33
2023-05-26 12:38:15	-3.890355 4.000000 -7.000000 0.000000 350 34
2023-05-26 12:38:16	-4.036620 4.000000 -6.500000 0.000000 360 35
2023-05-26 12:38:17	-4.183865 4.000000 -6.000000 0.000000 370 36
2023-05-26 12:38:17	-4.331845 4.000000 -5.500000 0.000000 380 37
2023-05-26 12:38:18	-4.629275 4.000000 -5.000000 0.000000 390 38
2023-05-26 12:38:18	-4.778480 4.000000 -4.500000 0.000000 380 39
2023-05-26 12:38:19	-4.928175 4.000000 -4.000000 0.000000 390 40
2023-05-26 12:38:20	-5.078115 4.000000 -3.500000 0.000000 400 41
2023-05-26 12:38:20	-5.228055 4.000000 -3.000000 0.000000 410 42
2023-05-26 12:38:21	-5.527200 4.000000 -2.500000 0.000000 420 43
2023-05-26 12:38:21	-5.676160 4.000000 -2.000000 0.000000 410 44
2023-05-26 12:38:22	-5.824875 4.000000 -2.000000 0.000000 420 44
2023-05-26 12:38:23	-5.973100 4.000000 -2.000000 0.000000 430 44
2023-05-26 12:38:23	-6.120590 4.000000 -2.000000 0.000000 440 44
2023-05-26 12:38:24	-6.412630 4.000000 -2.000000 0.000000 450 44
2023-05-26 12:38:24	-6.556934 4.000000 -2.000000 0.000000 440 44
2023-05-26 12:38:25	-6.700259 4.000000 -2.000000 0.000000 450 44
2023-05-26 12:38:26	-6.842359 4.000000 -2.000000 0.000000 460 44
2023-05-26 12:38:26	-6.982989 4.000000 -2.000000 0.000000 470 44
2023-05-26 12:38:27	-7.259104 4.000000 -2.000000 0.000000 480 44
2023-05-26 12:38:27	-7.394344 4.000000 -2.000000 0.000000 470 44
2023-05-26 12:38:28	-7.527869 4.000000 -2.000000 0.000000 480 44
2023-05-26 12:38:29	-7.659434 4.000000 -2.000000 0.000000 490 44
2023-05-26 12:38:29	-7.788794 4.000000 -2.000000 0.000000 500 44
2023-05-26 12:38:30	-8.040164 4.000000 -2.000000 0.000000 510 44
2023-05-26 12:38:30	-8.161929 4.000000 -2.000000 0.000000 500 44
2023-05-26 12:38:31	-8.281244 4.000000 -2.000000 0.000000 510 44
2023-05-26 12:38:32	-8.397864 4.000000 -2.000000 0.000000 520 44
2023-05-26 12:38:32	-8.511544 4.000000 -2.000000 0.000000 526 44
2023-05-26 12:38:33	-8.729643 4.000000 -2.000000 0.000000 536 44
2023-05-26 12:38:34	-8.833817 4.000000 -2.000000 0.000000 526 44
2023-05-26 12:38:34	-8.934903 4.000000 -2.000000 0.000000 523 44
2023-05-26 12:38:35	-9.032976 4.000000 -2.000000 0.000000 520 44
2023-05-26 12:38:35	-9.128110 4.000000 -2.000000 0.000000 517 44
2023-05-26 12:38:36	-9.309777 4.000000 -2.000000 0.000000 527 44
2023-05-26 12:38:37	-9.396067 4.000000 -2.000000 0.000000 517 44
2023-05-26 12:38:37	-9.479489 4.000000 -2.000000 0.000000 513 44
2023-05-26 12:38:38	-9.560143 4.000000 -2.000000 0.000000 509 44
2023-05-26 12:38:38	-9.638127 4.000000 -2.000000 0.000000 506 44
2023-05-26 12:38:39	-9.786303 4.000000 -2.000000 0.000000 516 44
2023-05-26 12:38:40	-9.856250 4.000000 -2.000000 0.000000 506 44
2023-05-26 12:38:40	-9.923600 4.000000 -2.000000 0.000000 501 44
2023-05-26 12:38:41	-9.988476 4.000000 -2.000000 0.000000 497 44
2023-05-26 12:38:41	-10.050975 4.000000 -2.000000 0.000000 494 44
2023-05-26 12:38:42	-10.169065 4.000000 -2.000000 0.000000 504 44
2023-05-26 12:38:43	-10.224411 4.000000 -2.000000 0.000000 494 44
2023-05-26 12:38:43	-10.277453 4.000000 -2.000000 0.000000 489 44
2023-05-26 12:38:44	-10.328316 4.000000 -2.000000 0.000000 485 44
2023-05-26 12:38:44	-10.377095 4.000000 -2.000000 0.000000 482 44
2023-05-26 12:38:45	-10.468627 4.000000 -2.000000 0.000000 492 44
2023-05-26 12:38:46	-10.511134 4.000000 -2.000000 0.000000 482 44
2023-05-26 12:38:46	-10.551633 4.000000 -2.000000 0.000000 478 44
2023-05-26 12:38:47	-10.590220 4.000000 -2.000000 0.000000 475 44
2023-05-26 12:38:47	-10.626970 4.000000 -2.000000 0.000000 472 44
2023-05-26 12:38:48	-10.695178 4.000000 -2.000000 0.000000 482 44
2023-05-26 12:38:49	-10.726391 4.000000 -2.000000 0.000000 472 44
2023-05-26 12:38:49	-10.755840 4.000000 -2.000000 0.000000 468 44
2023-05-26 12:38:50	-10.783624 4.000000 -2.000000 0.000000 465 44
2023-05-26 12:38:50	-10.809814 4.000000 -2.000000 0.000000 462 44
2023-05-26 12:38:51	-10.857638 4.000000 -2.000000 0.000000 472 44
2023-05-26 12:38:52	-10.879026 4.000000 -2.000000 0.000000 462 44
2023-05-26 12:38:52	-10.898896 4.000000 -2.000000 0.000000 459 44
2023-05-26 12:38:53	-10.917320 4.000000 -2.000000 0.000000 456 44
2023-05-26 12:38:53	-10.934372 4.000000 -2.000000 0.000000 453 44
2023-05-26 12:38:54	-10.964581 4.000000 -2.000000 0.000000 463 44
2023-05-26 12:38:55	-10.977492 4.000000 -2.000000 0.000000 453 44
2023-05-26 12:38:55	-10.989105 4.000000 -2.000000 0.000000 450 44
2023-05-26 12:38:56	-10.999494 4.000000 -2.000000 0.000000 447 44
2023-05-26 12:38:56	-11.008730 4.000000 -2.000000 0.000000 450 44
2023-05-26 12:38:57	-11.023528 4.000000 -2.000000 0.000000 460 44
2023-05-26 12:38:58	-11.028845 4.000000 -2.000000 0.000000 450 44
2023-05-26 12:38:58	-11.032936 4.000000 -2.000000 0.000000 447 44
2023-05-26 12:38:59	-11.035876 4.000000 -2.000000 0.000000 444 44
2023-05-26 12:38:59	-11.037738 4.000000 -2.000000 0.000000 441 44
2023-05-26 12:39:00	-11.038448 4.000000 -2.000000 0.000000 438 44
2023-05-26 12:39:01	-11.037371 4.000000 -2.000000 0.000000 428 44
2023-05-26 12:39:01	-11.035606 4.000000 -2.000000 0.000000 433 44
2023-05-26 12:39:02	-11.033034 4.000000 -2.000000 0.000000 435 44
2023-05-26 12:39:02	-11.029604 4.000000 -2.000000 0.000000 438 44
2023-05-26 12:39:03	-11.019951 4.000000 -2.000000 0.000000 428 44
2023-05-26 12:39:04	-11.013973 4.000000 -2.000000 0.000000 438 44
2023-05-26 12:39:04	-11.007064 4.000000 -2.000000 0.000000 435 44
2023-05-26 12:39:05	-10.999297 4.000000 -2.000000 0.000000 432 44
2023-05-26 12:39:05	-10.981412 4.000000 -2.000000 0.000000 422 44
2023-05-26 12:39:06	-10.971539 4.000000 -2.000000 0.000000 432 44
2023-05-26 12:39:07	-10.960881 4.000000 -2.000000 0.000000 435 44
2023-05-26 12:39:07	-10.949367 4.000000 -2.000000 0.000000 432 44
2023-05-26 12:39:08	-10.937068 4.000000 -2.000000 0.000000 429 44
2023-05-26 12:39:08	-10.910339 4.000000 -2.000000 0.000000 419 44
2023-05-26 12:39:09	-10.896153 4.000000 -2.000000 0.000000 429 44
2023-05-26 12:39:10	-10.881257 4.000000 -2.000000 0.000000 426 44
2023-05-26 12:39:10	-10.865724 4.000000 -2.000000 0.000000 429 44
2023-05-26 12:39:11	-10.849480 4.000000 -2.000000 0.000000 426 44
2023-05-26 12:39:11	-10.815083 4.000000 -2.000000 0.000000 416 44
2023-05-26 12:39:12	-10.797174 4.000000 -2.000000 0.000000 426 44
2023-05-26 12:39:13	-10.778627 4.000000 -2.000000 0.000000 423 44
2023-05-26 12:39:13	-10.759518 4.000000 -2.000000 0.000000 426 44
2023-05-26 12:39:14	-10.739771 4.000000 -2.000000 0.000000 423 44
2023-05-26 12:39:14	-10.698586 4.000000 -2.000000 0.000000 413 44
2023-05-26 12:39:15	-10.677394 4.000000 -2.000000 0.000000 423 44
2023-05-26 12:39:16	-10.655638 4.000000 -2.000000 0.000000 426 44
2023-05-26 12:39:16	-10.633245 4.000000 -1.500000 5.000000 423 45
2023-05-26 12:39:17	-10.610288 4.000000 -1.000000 5.000000 420 46
2023-05-26 12:39:17	-10.562905 4.000000 -0.500000 5.000000 410 47
2023-05-26 12:39:18	-10.538724 4.000000 0.000000 5.000000 420 48
2023-05-26 12:39:19	-10.514052 4.000000 0.500000 5.000000 423 49
2023-05-26 12:39:19	-10.488817 4.000000 1.000000 5.000000 420 50
2023-05-26 12:39:20	-10.463092 4.000000 1.500000 5.000000 417 51
2023-05-26 12:39:20	-10.410393 4.000000 2.000000 5.000000 407 52
2023-05-26 12:39:21	-10.383663 4.000000 2.500000 5.000000 417 53
2023-05-26 12:39:22	-10.356517 4.000000 3.000000 5.000000 420 54
2023-05-26 12:39:22	-10.328881 4.000000 3.000000 5.000000 417 54
2023-05-26 12:39:23	-10.300829 4.000000 3.000000 5.000000 420 54
2023-05-26 12:39:23	-10.243254 4.000000 3.000000 5.000000 410 54
2023-05-26 12:39:24	-10.213976 4.000000 3.000000 5.000000 420 54
2023-05-26 12:39:25	-10.184209 4.000000 3.000000 5.000000 417 54
2023-05-26 12:39:25	-10.154025 4.000000 3.000000 5.000000 414 54
2023-05-26 12:39:26	-10.123498 4.000000 3.000000 5.000000 417 54
2023-05-26 12:39:26	-10.061194 4.000000 3.000000 5.000000 407 54
2023-05-26 12:39:27	-10.029663 4.000000 3.000000 5.000000 417 54
2023-05-26 12:39:28	-9.997715 4.000000 3.000000 5.000000 414 54
2023-05-26 12:39:28	-9.965424 4.000000 3.000000 5.000000 417 54
2023-05-26 12:39:29	-9.932716 4.000000 3.000000 5.000000 414 54
2023-05-26 12:39:29	-9.866272 4.000000 3.000000 5.000000 404 54
2023-05-26 12:39:30	-9.832781 4.000000 3.000000 5.000000 414 54
2023-05-26 12:39:31	-9.798946 4.000000 3.000000 5.000000 411 54
2023-05-26 12:39:31	-9.764842 4.000000 3.000000 5.000000 414 54
2023-05-26 12:39:32	-9.730395 4.000000 3.000000 5.000000 411 54
2023-05-26 12:39:32	-9.660693 4.000000 3.000000 5.000000 401 54
2023-05-26 12:39:33	-9.625683 4.000000 3.000000 5.000000 411 54
2023-05-26 12:39:34	-9.590403 4.000000 3.000000 5.000000 414 54
2023-05-26 12:39:34	-9.554780 4.000000 3.000000 5.000000 411 54
2023-05-26 12:39:35	-9.518888 4.000000 3.000000 5.000000 414 54
2023-05-26 12:39:35	-9.446074 4.000000 3.000000 5.000000 404 54
2023-05-26 12:39:36	-9.409397 4.000000 3.000000 5.000000 414 54
2023-05-26 12:39:37	-9.372377 4.000000 3.000000 5.000000 411 54
2023-05-26 12:39:37	-9.335089 4.000000 3.000000 5.000000 408 54
2023-05-26 12:39:38	-9.297604 4.000000 3.000000 5.000000 411 54
2023-05-26 12:39:38	-9.221826 4.000000 3.000000 5.000000 401 54
2023-05-26 12:39:39	-9.183777 4.000000 3.000000 5.000000 411 54
2023-05-26 12:39:40	-9.145459 4.000000 3.000000 5.000000 408 54
2023-05-26 12:39:40	-9.106945 4.000000 3.000000 5.000000 411 54
2023-05-26 12:39:41	-9.068162 4.000000 3.000000 5.000000 408 54
2023-05-26 12:39:41	-8.990007 4.000000 3.000000 5.000000 398 54
2023-05-26 12:39:42	-8.950881 4.000000 3.000000 5.000000 408 54
2023-05-26 12:39:43	-8.911558 4.000000 3.000000 5.000000 411 54
2023-05-26 12:39:43	-8.871966 4.000000 3.000000 5.000000 408 54
2023-05-26 12:39:44	-8.832178 4.000000 3.000000 5.000000 411 54
2023-05-26 12:39:44	-8.751794 4.000000 3.000000 5.000000 401 54
2023-05-26 12:39:45	-8.711442 4.000000 3.000000 5.000000 411 54
2023-05-26 12:39:46	-8.670821 4.000000 3.000000 5.000000 408 54
2023-05-26 12:39:46	-8.630004 4.000000 3.000000 5.000000 405 54
2023-05-26 12:39:47	-8.589065 4.000000 3.000000 5.000000 408 54
2023-05-26 12:39:47	-8.506598 4.000000 3.000000 5.000000 398 54
2023-05-26 12:39:48	-8.465315 4.000000 3.000000 5.000000 408 54
2023-05-26 12:39:49	-8.423837 4.000000 3.000000 5.000000 405 54
2023-05-26 12:39:49	-8.382236 4.000000 3.000000 5.000000 408 54
2023-05-26 12:39:50	-8.340439 4.000000 3.000000 5.000000 405 54
2023-05-26 12:39:50	-8.256477 4.000000 3.000000 5.000000 395 54
2023-05-26 12:39:51	-8.214558 4.000000 3.000000 5.000000 405 54
2023-05-26 12:39:52	-8.172516 4.000000 3.000000 5.000000 408 54
2023-05-26 12:39:52	-8.130278 4.000000 3.000000 5.000000 405 54
2023-05-26 12:39:53	-8.087917 4.000000 3.000000 5.000000 408 54
2023-05-26 12:39:53	-8.002608 4.000000 3.000000 5.000000 398 54
2023-05-26 12:39:54	-7.959905 4.000000 3.000000 5.000000 408 54
2023-05-26 12:39:55	-7.917005 4.000000 3.000000 5.000000 405 54
2023-05-26 12:39:55	-7.873983 4.000000 3.000000 5.000000 408 54
2023-05-26 12:39:56	-7.830765 4.000000 3.000000 5.000000 405 54
2023-05-26 12:39:56	-7.743961 4.000000 3.000000 5.000000 395 54
2023-05-26 12:39:57	-7.700621 4.000000 3.000000 5.000000 405 54
2023-05-26 12:39:58	-7.657158 4.000000 3.000000 5.000000 408 54
2023-05-26 12:39:58	-7.613499 4.000000 3.000000 5.000000 405 54
2023-05-26 12:39:59	-7.569718 4.000000 3.000000 5.000000 408 54
2023-05-26 12:39:59	-7.481567 4.000000 3.000000 5.000000 398 54
2023-05-26 12:40:00	-7.437443 4.000000 3.000000 5.000000 408 54
2023-05-26 12:40:01	-7.393122 4.000000 3.000000 5.000000 405 54
2023-05-26 12:40:01	-7.348679 4.000000 3.000000 5.000000 402 54
2023-05-26 12:40:02	-7.259646 4.000000 3.000000 5.000000 392 54
2023-05-26 12:40:02	-7.215302 4.000000 3.000000 5.000000 402 54
2023-05-26 12:40:03	-7.170907 4.000000 3.000000 5.000000 405 54
2023-05-26 12:40:04	-7.126391 4.000000 3.000000 5.000000 402 54
2023-05-26 12:40:04	-7.081825 4.000000 3.000000 5.000000 405 54
2023-05-26 12:40:05	-6.992327 4.000000 3.000000 5.000000 395 54
2023-05-26 12:40:05	-6.947639 4.000000 3.000000 5.000000 405 54
2023-05-26 12:40:06	-6.902829 4.000000 3.000000 5.000000 402 54
2023-05-26 12:40:07	-6.857970 4.000000 3.000000 5.000000 405 54
2023-05-26 12:40:07	-6.812988 4.000000 3.000000 5.000000 402 54
2023-05-26 12:40:08	-6.722877 4.000000 3.000000 5.000000 392 54
2023-05-26 12:40:09	-6.677993 4.000000 3.000000 5.000000 402 54
2023-05-26 12:40:09	-6.633060 4.000000 3.000000 5.000000 405 54
2023-05-26 12:40:10	-6.588005 4.000000 3.000000 5.000000 402 54
2023-05-26 12:40:10	-6.542901 4.000000 3.000000 5.000000 405 54
2023-05-26 12:40:11	-6.452324 4.000000 3.000000 5.000000 395 54
2023-05-26 12:40:12	-6.407097 4.000000 3.000000 5.000000 405 54
2023-05-26 12:40:12	-6.361747 4.000000 3.000000 5.000000 402 54
2023-05-26 12:40:13	-6.316349 4.000000 3.000000 5.000000 405 54
2023-05-26 12:40:13	-6.270828 4.000000 3.000000 5.000000 402 54
2023-05-26 12:40:14	-6.179639 4.000000 3.000000 5.000000 392 54
2023-05-26 12:40:15	-6.134216 4.000000 3.000000 5.000000 402 54
2023-05-26 12:40:15	-6.088744 4.000000 3.000000 5.000000 405 54
2023-05-26 12:40:16	-6.043150 4.000000 3.000000 5.000000 402 54
2023-05-26 12:40:16	-5.997507 4.000000 3.000000 5.000000 405 54
2023-05-26 12:40:17	-5.905852 4.000000 3.000000 5.000000 395 54
2023-05-26 12:40:18	-5.860086 4.000000 3.500000 10.000000 405 55
2023-05-26 12:40:18	-5.814198 4.000000 4.000000 10.000000 402 56
2023-05-26 12:40:19	-5.768260 4.000000 4.500000 10.000000 405 57
2023-05-26 12:40:19	-5.722200 4.000000 5.000000 10.000000 402 58
2023-05-26 12:40:20	-5.629934 4.000000 5.500000 10.000000 392 59
2023-05-26 12:40:21	-5.583972 4.000000 6.000000 10.000000 402 60
2023-05-26 12:40:21	-5.537961 4.000000 6.500000 10.000000 405 61
2023-05-26 12:40:22	-5.491827 4.000000 7.000000 10.000000 402 62
2023-05-26 12:40:22	-5.445645 4.000000 7.500000 10.000000 405 63
2023-05-26 12:40:23	-5.352913 4.000000 8.000000 10.000000 395 64
2023-05-26 12:40:24	-5.306608 4.000000 8.000000 10.000000 405 64
2023-05-26 12:40:24	-5.260181 4.000000 8.000000 10.000000 402 64
2023-05-26 12:40:25	-5.213705 4.000000 8.000000 10.000000 405 64
2023-05-26 12:40:25	-5.167106 4.000000 8.000000 10.000000 402 64
2023-05-26 12:40:26	-5.073761 4.000000 8.000000 10.000000 392 64
2023-05-26 12:40:27	-5.027260 4.000000 8.000000 10.000000 402 64
2023-05-26 12:40:27	-4.980710 4.000000 8.000000 10.000000 405 64
2023-05-26 12:40:28	-4.934038 4.000000 8.000000 10.000000 402 64
2023-05-26 12:40:28	-4.887316 4.000000 8.000000 10.000000 405 64
2023-05-26 12:40:29	-4.793506 1.000000 8.000000 10.000000 395 64
2023-05-26 12:40:30	-4.746662 1.000000 8.000000 10.000000 405 64
2023-05-26 12:40:30	-4.699695 1.000000 8.000000 10.000000 402 64
2023-05-26 12:40:31	-4.652680 1.000000 8.000000 10.000000 405 64
2023-05-26 12:40:31	-4.605542 1.000000 8.000000 10.000000 402 64
2023-05-26 12:40:32	-4.511119 1.000000 8.000000 10.000000 392 64
2023-05-26 12:40:33	-4.464079 1.000000 8.000000 10.000000 402 64
2023-05-26 12:40:33	-4.416990 1.000000 8.000000 10.000000 405 64
2023-05-26 12:40:34	-4.369779 1.000000 8.000000 10.000000 402 64
2023-05-26 12:40:34	-4.322519 1.000000 8.000000 10.000000 405 64
2023-05-26 12:40:35	-4.227631 1.000000 8.000000 10.000000 395 64
2023-05-26 12:40:36	-4.180248 1.000000 8.000000 10.000000 405 64
2023-05-26 12:40:36	-4.132742 1.000000 8.000000 10.000000 402 64
2023-05-26 12:40:37	-4.085188 1.000000 8.000000 10.000000 399 64
2023-05-26 12:40:37	-4.037658 1.000000 8.000000 10.000000 402 64
2023-05-26 12:40:38	-3.942451 1.000000 8.000000 10.000000 392 64
2023-05-26 12:40:39	-3.895020 1.000000 8.000000 10.000000 402 64
2023-05-26 12:40:39	-3.847539 1.000000 8.000000 10.000000 405 64
2023-05-26 12:40:40	-3.799935 1.000000 8.000000 10.000000 402 64
2023-05-26 12:40:40	-3.752283 1.000000 8.000000 10.000000 399 64
2023-05-26 12:40:41	-3.657052 1.000000 8.000000 10.000000 389 64
2023-05-26 12:40:42	-3.609718 1.000000 8.000000 10.000000 399 64
2023-05-26 12:40:42	-3.562408 1.000000 8.000000 10.000000 402 64
2023-05-26 12:40:43	-3.515050 1.000000 8.000000 10.000000 405 64
2023-05-26 12:40:43	-3.467569 1.000000 8.000000 10.000000 402 64
2023-05-26 12:40:44	-3.372460 1.000000 8.000000 10.000000 392 64
2023-05-26 12:40:45	-3.325078 1.000000 8.000000 10.000000 402 64
2023-05-26 12:40:45	-3.277646 1.000000 8.000000 10.000000 405 64
2023-05-26 12:40:46	-3.230091 1.000000 8.000000 10.000000 402 64
2023-05-26 12:40:46	-3.182488 1.000000 8.000000 10.000000 399 64
2023-05-26 12:40:47	-3.087355 1.000000 8.000000 10.000000 389 64
2023-05-26 12:40:48	-3.040070 1.000000 8.000000 10.000000 399 64
2023-05-26 12:40:48	-2.992810 1.000000 8.000000 10.000000 402 64
2023-05-26 12:40:49	-2.945500 1.000000 8.000000 10.000000 405 64
2023-05-26 12:40:49	-2.898068 1.000000 8.000000 10.000000 402 64
2023-05-26 12:40:50	-2.803057 1.000000 8.000000 10.000000 392 64
2023-05-26 12:40:51	-2.755723 1.000000 8.000000 10.000000 402 64
2023-05-26 12:40:51	-2.708341 1.000000 8.000000 10.000000 405 64
2023-05-26 12:40:52	-2.660835 1.000000 8.000000 10.000000 402 64
2023-05-26 12:40:52	-2.613281 1.000000 8.000000 10.000000 405 64
2023-05-26 12:40:53	-2.517805 1.000000 8.000000 10.000000 395 64
2023-05-26 12:40:54	-2.470128 1.000000 8.000000 10.000000 405 64
2023-05-26 12:40:54	-2.422329 1.000000 8.000000 10.000000 402 64
2023-05-26 12:40:55	-2.374480 1.000000 8.000000 10.000000 399 64
2023-05-26 12:40:55	-2.326656 1.000000 8.000000 10.000000 402 64
2023-05-26 12:40:56	-2.230862 1.000000 8.000000 10.000000 392 64
2023-05-26 12:40:57	-2.183136 1.000000 8.000000 10.000000 402 64
2023-05-26 12:40:57	-2.135361 1.000000 8.000000 10.000000 399 64
2023-05-26 12:40:58	-2.087610 1.000000 8.000000 10.000000 402 64
2023-05-26 12:40:58	-1.991963 1.000000 8.000000 10.000000 392 64
2023-05-26 12:40:59	-1.944310 1.000000 8.000000 10.000000 402 64
2023-05-26 12:41:00	-1.896609 1.000000 8.000000 10.000000 399 64
2023-05-26 12:41:00	-1.848932 1.000000 8.000000 10.000000 402 64
2023-05-26 12:41:01	-1.801206 1.000000 8.000000 10.000000 399 64
2023-05-26 12:41:01	-1.705828 1.000000 8.000000 10.000000 389 64
2023-05-26 12:41:02	-1.658421 1.000000 8.000000 10.000000 399 64
2023-05-26 12:41:03	-1.611038 1.000000 8.000000 10.000000 402 64
2023-05-26 12:41:03	-1.563606 1.000000 8.000000 10.000000 405 64
2023-05-26 12:41:04	-1.516052 1.000000 8.000000 10.000000 402 64
2023-05-26 12:41:04	-1.420796 1.000000 8.000000 10.000000 392 64
2023-05-26 12:41:05	-1.373340 1.000000 8.000000 10.000000 402 64
