2020-12-02 16:07:41	0.000000 0.000000 -28.133356 58.702061 -0.013042 0.000000 -19.934406 45.608069 0 95.849998 0.000000 0.951018 30.000000
2020-12-02 16:07:42	0.000000 0.000000 -28.590836 59.653187 -0.013400 0.000000 -19.938816 46.241477 0 95.800003 0.000000 0.951232 30.000000
2020-12-02 16:07:43	0.000000 0.000000 -29.048450 60.604523 -0.013761 0.000000 -19.943000 46.874939 0 95.750000 0.000000 0.951432 30.000000
2020-12-02 16:07:44	0.000000 0.000000 -29.506195 61.556049 -0.014128 0.000000 -19.946895 47.508344 0 95.699997 0.000000 0.951618 30.000000
2020-12-02 16:07:47	0.000000 0.000000 -29.964060 62.507755 -0.014499 0.000000 -19.950504 48.141806 1 95.650002 0.000000 0.951793 30.000000
2020-12-02 16:07:48	0.000000 0.000000 -31.224552 65.227524 -0.015639 0.000000 -19.625123 50.042132 1 95.500000 0.000000 0.464968 30.000000
2020-12-02 16:07:49	0.000000 0.000000 -31.304947 65.474487 -0.016029 0.000000 -17.941715 50.675540 1 95.449997 0.000000 0.110879 30.000000
2020-12-02 16:07:50	0.000000 0.000000 -31.224258 65.420151 -0.016423 0.000000 -15.349137 51.308999 1 95.400002 0.000000 0.370375 30.000000
2020-12-02 16:07:51	0.000000 0.000000 -30.978500 64.915123 -0.016821 0.000000 -10.424107 51.942462 1 95.349998 0.000000 0.544600 30.000000
2020-12-02 16:07:52	0.000000 0.000000 -30.778790 64.433426 -0.017224 0.000000 -5.173866 52.575869 1 95.300003 0.000000 0.394763 30.000000
2020-12-02 16:07:53	0.000000 0.000000 -30.630140 64.146820 -0.017631 0.000000 -0.423989 53.209329 1 95.250000 0.000000 0.175813 30.000000
2020-12-02 16:07:54	0.000000 0.000000 -30.497498 64.080070 -0.018044 0.000000 3.707610 53.842736 1 95.199997 0.000000 0.039070 30.000000
2020-12-02 16:07:55	0.000000 0.000000 -30.350527 64.214828 -0.018460 0.000000 7.064971 54.476195 1 95.150002 0.000000 0.224886 30.000000
2020-12-02 16:07:56	0.000000 0.000000 -30.171425 64.519760 -0.018881 0.000000 9.914232 55.109603 1 95.099998 0.000000 0.380561 30.000000
2020-12-02 16:07:57	0.000000 0.000000 -29.951513 64.967293 -0.019307 0.000000 12.205204 55.743062 1 95.050003 0.000000 0.509712 30.000000
2020-12-02 16:07:58	0.000000 0.000000 -29.689917 65.530312 -0.019737 0.000000 14.044857 56.376525 1 95.000000 0.000000 0.612587 30.000000
2020-12-02 16:07:59	0.000000 0.000000 -29.389168 66.185654 -0.020171 0.000000 15.477137 57.009929 1 94.949997 0.000000 0.694559 30.000000
2020-12-02 16:08:00	0.000000 0.000000 -29.054665 66.913132 -0.020611 0.000000 16.600076 57.643395 1 94.900002 0.000000 0.757837 30.000000
2020-12-02 16:08:01	0.000000 0.000000 -28.691601 67.696808 -0.021054 0.000000 17.458711 58.276800 1 94.849998 0.000000 0.807224 30.000000
2020-12-02 16:08:02	0.000000 0.000000 -28.305635 68.523560 -0.021502 0.000000 18.121395 58.910259 1 94.800003 0.000000 0.844682 30.000000
2020-12-02 16:08:03	0.000000 0.000000 -27.901237 69.383377 -0.021955 0.000000 18.621701 59.543663 1 94.750000 0.000000 0.873552 30.000000
2020-12-02 16:08:04	0.000000 0.000000 -27.482616 70.268234 -0.022411 0.000000 19.003407 60.177129 1 94.699997 0.000000 0.895190 30.000000
2020-12-02 16:08:05	0.000000 0.000000 -27.052868 71.172096 -0.022873 0.000000 19.288567 60.810588 1 94.650002 0.000000 0.911711 30.000000
2020-12-02 16:08:06	0.000000 0.000000 -26.614731 72.090218 -0.023339 0.000000 19.503885 61.443992 1 94.599998 0.000000 0.923970 30.000000
2020-12-02 16:08:07	0.000000 0.000000 -26.170155 73.019066 -0.023809 0.000000 19.663053 62.077458 1 94.550003 0.000000 0.933248 30.000000
2020-12-02 16:08:08	0.000000 0.000000 -25.720814 73.955887 -0.024284 0.000000 19.781941 62.710863 1 94.500000 0.000000 0.940059 30.000000
2020-12-02 16:08:09	0.000000 0.000000 -25.267870 74.898628 -0.024763 0.000000 19.868571 63.344322 1 94.449997 0.000000 0.945161 30.000000
2020-12-02 16:08:10	0.000000 0.000000 -24.812307 75.845734 -0.025246 0.000000 19.932343 63.977726 1 94.400002 0.000000 0.948854 30.000000
2020-12-02 16:08:11	0.000000 0.000000 -24.354797 76.796028 -0.025734 0.000000 19.977892 64.611192 1 94.349998 0.000000 0.951580 30.000000
2020-12-02 16:08:12	0.000000 0.000000 -23.895908 77.748627 -0.026226 0.000000 20.010608 65.244597 1 94.300003 0.000000 0.953510 30.000000
2020-12-02 16:08:13	0.000000 0.000000 -23.436016 78.702873 -0.026723 0.000000 20.033182 65.878056 1 94.250000 0.000000 0.954901 30.000000
2020-12-02 16:08:14	0.000000 0.000000 -22.975441 79.658279 -0.027224 0.000000 20.048653 66.511460 1 94.199997 0.000000 0.955848 30.000000
2020-12-02 16:08:15	0.000000 0.000000 -22.514391 80.614471 -0.027729 0.000000 20.058565 67.144926 1 94.150002 0.000000 0.956499 30.000000
2020-12-02 16:08:16	0.000000 0.000000 -22.053043 81.571190 -0.028239 0.000000 20.064695 67.778330 1 94.099998 0.000000 0.956907 30.000000
2020-12-02 16:08:17	0.000000 0.000000 -21.591509 82.528236 -0.028753 0.000000 20.067789 68.411789 1 94.050003 0.000000 0.957157 30.000000
2020-12-02 16:08:18	0.000000 0.000000 -21.129883 83.485458 -0.029271 0.000000 20.068935 69.045194 1 94.000000 0.000000 0.957276 30.000000
2020-12-02 16:08:19	0.000000 0.000000 -20.668224 84.442764 -0.029794 0.000000 20.068534 69.678660 1 93.949997 0.000000 0.957313 30.000000
2020-12-02 16:08:20	0.000000 0.000000 -20.206579 85.400063 -0.030321 0.000000 20.067159 70.312064 1 93.900002 0.000000 0.957283 30.000000
2020-12-02 16:08:21	0.000000 0.000000 -19.744980 86.357315 -0.030853 0.000000 20.065040 70.945523 1 93.849998 0.000000 0.957213 30.000000
2020-12-02 16:08:22	0.000000 0.000000 -19.283447 87.314484 -0.031388 0.000000 20.062518 71.578989 1 93.800003 0.000000 0.957112 30.000000
2020-12-02 16:08:23	0.000000 0.000000 -18.821995 88.271538 -0.031929 0.000000 20.059654 72.212394 1 93.750000 0.000000 0.956994 30.000000
2020-12-02 16:08:24	0.000000 0.000000 -18.360632 89.228462 -0.032473 0.000000 20.056731 72.845853 1 93.699997 0.000000 0.956862 30.000000
2020-12-02 16:08:25	0.000000 0.000000 -17.899361 90.185257 -0.033021 0.000000 20.053695 73.479257 1 93.650002 0.000000 0.956727 30.000000
2020-12-02 16:08:26	0.000000 0.000000 -17.438185 91.141914 -0.033574 0.000000 20.050657 74.112723 1 93.599998 0.000000 0.956589 30.000000
2020-12-02 16:08:27	0.000000 0.000000 -16.977102 92.098434 -0.034132 0.000000 20.047736 74.746127 1 93.550003 0.000000 0.956453 30.000000
2020-12-02 16:08:28	0.000000 0.000000 -16.516111 93.054817 -0.034693 0.000000 20.044870 75.379586 1 93.500000 0.000000 0.956318 30.000000
2020-12-02 16:08:29	0.000000 0.000000 -16.055210 94.011070 -0.035259 0.000000 20.042063 76.012991 1 93.449997 0.000000 0.956189 30.000000
2020-12-02 16:08:30	0.000000 0.000000 -15.594396 94.967201 -0.035829 0.000000 20.039485 76.646457 1 93.400002 0.000000 0.956065 30.000000
2020-12-02 16:08:31	0.000000 0.000000 -15.133662 95.923203 -0.036403 0.000000 20.036964 77.279861 1 93.349998 0.000000 0.955947 30.000000
2020-12-02 16:08:32	0.000000 0.000000 -14.673006 96.879097 -0.036981 0.000000 20.034615 77.913320 1 93.300003 0.000000 0.955834 30.000000
2020-12-02 16:08:33	0.000000 0.000000 -14.212424 97.834877 -0.037564 0.000000 20.032381 78.546725 1 93.250000 0.000000 0.955728 30.000000
2020-12-02 16:08:34	0.000000 0.000000 -13.751911 98.790550 -0.038151 0.000000 20.030261 79.180129 1 93.199997 0.000000 0.955627 30.000000
2020-12-02 16:08:35	0.000000 0.000000 -13.291462 99.746132 -0.038742 0.000000 20.028312 79.813595 1 93.150002 0.000000 0.955533 30.000000
2020-12-02 16:08:36	0.000000 0.000000 -12.831076 100.701622 -0.039337 0.000000 20.026422 80.446999 1 93.099998 0.000000 0.955444 30.000000
2020-12-02 16:08:37	0.000000 0.000000 -12.370747 101.657021 -0.039937 0.000000 20.024703 81.080458 1 93.050003 0.000000 0.955361 30.000000
2020-12-02 16:08:38	0.000000 0.000000 -11.910472 102.612343 -0.040541 0.000000 20.023041 81.713863 1 93.000000 0.000000 0.955283 30.000000
2020-12-02 16:08:39	0.000000 0.000000 -11.450247 103.567589 -0.041149 0.000000 20.021552 82.347329 1 92.949997 0.000000 0.955210 30.000000
2020-12-02 16:08:40	0.000000 0.000000 -10.990070 104.522766 -0.041761 0.000000 20.020119 82.980733 1 92.900002 0.000000 0.955141 30.000000
2020-12-02 16:08:41	0.000000 0.000000 -10.529938 105.477875 -0.042377 0.000000 20.018801 83.614192 1 92.849998 0.000000 0.955077 30.000000
2020-12-02 16:08:42	0.000000 0.000000 -10.069846 106.432922 -0.042998 0.000000 20.017541 84.247597 1 92.800003 0.000000 0.955017 30.000000
2020-12-02 16:08:43	0.000000 0.000000 -9.609793 107.387909 -0.043622 0.000000 20.016395 84.881063 1 92.750000 0.000000 0.954962 30.000000
2020-12-02 16:08:44	0.000000 0.000000 -9.149777 108.342850 -0.044251 0.000000 20.015306 85.514467 1 92.699997 0.000000 0.954909 30.000000
2020-12-02 16:08:45	0.000000 0.000000 -8.689794 109.297729 -0.044884 0.000000 20.014275 86.147926 1 92.650002 0.000000 0.954860 30.000000
2020-12-02 16:08:46	0.000000 0.000000 -8.229843 110.252571 -0.045521 0.000000 20.013301 86.781330 1 92.599998 0.000000 0.954814 30.000000
2020-12-02 16:08:47	0.000000 0.000000 -7.769921 111.207359 -0.046162 0.000000 20.012442 87.414796 1 92.550003 0.000000 0.954772 30.000000
2020-12-02 16:08:48	0.000000 0.000000 -7.310027 112.162109 -0.046807 0.000000 20.011582 88.048201 1 92.500000 0.000000 0.954732 30.000000
2020-12-02 16:08:49	0.000000 0.000000 -6.850158 113.116829 -0.047457 0.000000 20.010837 88.681605 1 92.449997 0.000000 0.954695 30.000000
2020-12-02 16:08:50	0.000000 0.000000 -6.390314 114.071503 -0.048110 0.000000 20.010093 89.315064 1 92.400002 0.000000 0.954660 30.000000
2020-12-02 16:08:51	0.000000 0.000000 -5.930491 115.026146 -0.048768 0.000000 20.009405 89.948476 1 92.349998 0.000000 0.954628 30.000000
2020-12-02 16:08:52	0.000000 0.000000 -5.470690 115.980759 -0.049430 0.000000 20.008775 90.581935 1 92.300003 0.000000 0.954598 30.000000
2020-12-02 16:08:53	0.000000 0.000000 -5.010908 116.935349 -0.050095 0.000000 20.008202 91.215339 1 92.250000 0.000000 0.954570 30.000000
2020-12-02 16:08:54	0.000000 0.000000 -4.551144 117.889900 -0.050765 0.000000 20.007687 91.848798 1 92.199997 0.000000 0.954543 30.000000
2020-12-02 16:08:55	0.000000 0.000000 -4.091398 118.844429 -0.051439 0.000000 20.007171 92.482209 1 92.150002 0.000000 0.954519 30.000000
2020-12-02 16:08:56	0.000000 0.000000 -3.631667 119.798943 -0.052117 0.000000 20.006655 93.115668 1 92.099998 0.000000 0.954496 30.000000
2020-12-02 16:08:57	0.000000 0.000000 -3.171951 120.753426 -0.052799 0.000000 20.006254 93.749073 1 92.050003 0.000000 0.954475 30.000000
2020-12-02 16:08:58	0.000000 0.000000 -2.712248 121.707886 -0.053485 0.000000 20.005853 94.382477 1 92.000000 0.000000 0.954455 30.000000
2020-12-02 16:08:59	0.000000 0.000000 -2.252558 122.662338 -0.054176 0.000000 20.005452 95.015943 1 91.949997 0.000000 0.954436 30.000000
2020-12-02 16:09:00	0.000000 0.000000 -1.792881 123.616760 -0.054870 0.000000 20.005050 95.649348 1 91.900002 0.000000 0.954419 30.000000
2020-12-02 16:09:01	0.000000 0.000000 -1.333215 124.571175 -0.055568 0.000000 20.004763 96.282807 1 91.849998 0.000000 0.954403 30.000000
2020-12-02 16:09:02	0.000000 0.000000 -0.873559 125.525566 -0.056270 0.000000 20.004420 96.916211 1 91.800003 0.000000 0.954387 30.000000
2020-12-02 16:09:03	0.000000 0.000000 -0.413912 126.479950 -0.056976 0.000000 20.004133 97.549677 1 91.750000 0.000000 0.954373 30.000000
2020-12-02 16:09:06	0.000000 0.000000 0.045725 127.434319 -0.057687 0.000000 20.003848 98.183081 0 91.699997 0.000000 0.954360 30.000000
2020-12-02 16:09:06	0.000000 0.000000 0.964975 129.343018 -0.059119 0.000000 20.003389 99.449945 0 91.599998 0.000000 0.954337 30.000000
2020-12-02 16:09:07	0.000000 0.000000 1.310661 130.160751 -0.059842 0.000000 19.668611 100.083349 0 91.550003 0.000000 0.466027 30.000000
2020-12-02 16:09:08	0.000000 0.000000 1.391408 130.408279 -0.060568 0.000000 17.980791 100.716815 0 91.500000 0.000000 0.111133 30.000000
2020-12-02 16:09:09	0.000000 0.000000 1.310658 130.353836 -0.061298 0.000000 15.387125 101.350220 0 91.449997 0.000000 0.371202 30.000000
2020-12-02 16:09:10	0.000000 0.000000 1.064262 129.847488 -0.062032 0.000000 10.465303 101.983624 0 91.400002 0.000000 0.546267 30.000000
2020-12-02 16:09:11	0.000000 0.000000 0.864088 129.364105 -0.062770 0.000000 5.134962 102.617083 0 91.349998 0.000000 0.395812 30.000000
2020-12-02 16:09:12	0.000000 0.000000 0.716471 129.080734 -0.063513 0.000000 -0.001662 103.250488 0 91.300003 0.000000 0.166279 30.000000
2020-12-02 16:09:13	0.000000 0.000000 0.583556 129.032623 -0.064259 0.000000 -4.599648 103.883953 0 91.250000 0.000000 0.067614 30.000000
2020-12-02 16:09:14	0.000000 0.000000 0.429169 129.206879 -0.065009 0.000000 -8.440700 104.517358 0 91.199997 0.000000 0.275578 30.000000
2020-12-02 16:09:15	0.000000 0.000000 0.230724 129.573471 -0.065762 0.000000 -11.660493 105.150762 0 91.150002 0.000000 0.452357 30.000000
2020-12-02 16:09:16	0.000000 0.000000 -0.020893 130.099625 -0.066520 0.000000 -14.144266 105.784221 0 91.099998 0.000000 0.594202 30.000000
2020-12-02 16:09:17	0.000000 0.000000 -0.325377 130.752167 -0.067282 0.000000 -16.136841 106.417626 0 91.050003 0.000000 0.706545 30.000000
2020-12-02 16:09:18	0.000000 0.000000 -0.677047 131.503433 -0.068048 0.000000 -17.585393 107.051092 0 91.000000 0.000000 0.791741 30.000000
2020-12-02 16:09:19	0.000000 0.000000 -1.067803 132.328812 -0.068817 0.000000 -18.705182 107.684496 0 90.949997 0.000000 0.856110 30.000000
2020-12-02 16:09:20	0.000000 0.000000 -1.489364 133.209595 -0.069591 0.000000 -19.473117 108.317900 0 90.900002 0.000000 0.902743 30.000000
2020-12-02 16:09:21	0.000000 0.000000 -1.933999 134.130066 -0.070368 0.000000 -20.042866 108.951360 0 90.849998 0.000000 0.936426 30.000000
2020-12-02 16:09:22	0.000000 0.000000 -2.395335 135.078857 -0.071149 0.000000 -20.404861 109.584764 0 90.800003 0.000000 0.959573 30.000000
2020-12-02 16:09:23	0.000000 0.000000 -2.868127 136.046783 -0.071935 0.000000 -20.657077 110.218230 0 90.750000 0.000000 0.975306 30.000000
2020-12-02 16:09:24	0.000000 0.000000 -3.348455 137.027481 -0.072724 0.000000 -20.795732 110.851634 0 90.699997 0.000000 0.985221 30.000000
2020-12-02 16:09:25	0.000000 0.000000 -3.833305 138.015930 -0.073517 0.000000 -20.878811 111.485039 0 90.650002 0.000000 0.991192 30.000000
2020-12-02 16:09:26	0.000000 0.000000 -4.320577 139.008835 -0.074313 0.000000 -20.904480 112.118505 0 90.599998 0.000000 0.994179 30.000000
2020-12-02 16:09:27	0.000000 0.000000 -4.808741 140.003662 -0.075114 0.000000 -20.905167 112.751909 0 90.550003 0.000000 0.995239 30.000000
2020-12-02 16:09:28	0.000000 0.000000 -5.296805 140.998840 -0.075918 0.000000 -20.879555 113.385313 0 90.500000 0.000000 0.994906 30.000000
2020-12-02 16:09:29	0.000000 0.000000 -5.784094 141.993210 -0.076727 0.000000 -20.845007 114.018773 0 90.449997 0.000000 0.993746 30.000000
