2023-05-25 11:58:53	7.783157 4.000000 -8.000000 -10.000000 100 32
2023-05-25 11:58:53	7.812068 4.000000 -8.000000 -10.000000 100 32
2023-05-25 11:58:54	7.833628 4.000000 -8.000000 -10.000000 100 32
2023-05-25 11:58:54	7.847838 4.000000 -8.000000 -10.000000 100 32
2023-05-25 11:58:55	7.854208 4.000000 -8.000000 -10.000000 100 32
2023-05-25 11:58:56	7.846367 4.000000 -8.000000 -10.000000 100 32
2023-05-25 11:58:56	7.831177 4.000000 -8.000000 -10.000000 100 32
2023-05-25 11:58:57	7.808637 4.000000 -8.000000 -10.000000 100 32
2023-05-25 11:58:57	7.778747 4.000000 -8.000000 -10.000000 100 32
2023-05-25 11:58:58	7.696917 4.000000 -8.000000 -10.000000 100 32
2023-05-25 11:58:59	7.644977 4.000000 -8.000000 -10.000000 100 32
2023-05-25 11:58:59	7.585687 4.000000 -8.000000 -10.000000 100 32
2023-05-25 11:59:00	7.519047 4.000000 -8.000000 -10.000000 100 32
2023-05-25 11:59:00	7.445057 4.000000 -8.000000 -10.000000 100 32
2023-05-25 11:59:01	7.275028 4.000000 -8.000000 -10.000000 100 32
2023-05-25 11:59:02	7.178988 4.000000 -8.000000 -10.000000 100 32
2023-05-25 11:59:02	7.075598 4.000000 -8.000000 -10.000000 102 32
2023-05-25 11:59:03	6.965348 4.000000 -8.000000 -10.000000 114 32
2023-05-25 11:59:03	6.847748 4.000000 -8.000000 -10.000000 126 32
2023-05-25 11:59:04	6.592458 4.000000 -8.000000 -10.000000 166 32
2023-05-25 11:59:05	6.455748 4.000000 -8.000000 -10.000000 168 32
2023-05-25 11:59:05	6.313648 4.000000 -8.000000 -10.000000 182 32
2023-05-25 11:59:06	6.166648 4.000000 -8.000000 -10.000000 198 32
2023-05-25 11:59:06	6.014258 4.000000 -8.000000 -10.000000 213 32
2023-05-25 11:59:07	5.695268 4.000000 -8.000000 -10.000000 262 32
2023-05-25 11:59:08	5.529648 4.000000 -8.000000 -10.000000 263 32
2023-05-25 11:59:08	5.360598 4.000000 -8.000000 -10.000000 280 32
2023-05-25 11:59:09	5.188608 4.000000 -8.000000 -10.000000 298 32
2023-05-25 11:59:09	4.836788 4.000000 -8.000000 -10.000000 351 32
2023-05-25 11:59:10	4.656958 4.000000 -8.000000 -10.000000 352 32
2023-05-25 11:59:11	4.475168 4.000000 -8.000000 -10.000000 370 32
2023-05-25 11:59:11	4.291908 4.000000 -8.000000 -10.000000 389 32
2023-05-25 11:59:12	4.107668 4.000000 -8.000000 -10.000000 407 32
2023-05-25 11:59:12	3.738208 4.000000 -8.000000 -10.000000 463 32
2023-05-25 11:59:13	3.553968 4.000000 -8.000000 -10.000000 463 32
2023-05-25 11:59:14	3.370708 4.000000 -8.000000 -10.000000 481 32
2023-05-25 11:59:14	3.188918 4.000000 -8.000000 -10.000000 499 32
2023-05-25 11:59:15	3.009088 4.000000 -8.000000 -10.000000 517 32
2023-05-25 11:59:15	2.657268 4.000000 -8.000000 -10.000000 569 32
2023-05-25 11:59:16	2.486258 4.000000 -8.000000 -10.000000 568 32
2023-05-25 11:59:17	2.319168 4.000000 -8.000000 -10.000000 584 32
2023-05-25 11:59:17	2.156488 4.000000 -8.000000 -10.000000 600 32
2023-05-25 11:59:18	1.998708 4.000000 -8.000000 -10.000000 615 32
2023-05-25 11:59:18	1.698828 4.000000 -8.000000 -10.000000 660 32
2023-05-25 11:59:19	1.556728 4.000000 -7.500000 0.000000 658 33
2023-05-25 11:59:20	1.420508 4.000000 -7.000000 0.000000 671 34
2023-05-25 11:59:20	1.290658 4.000000 -6.500000 0.000000 683 35
2023-05-25 11:59:21	1.167668 4.000000 -6.000000 0.000000 695 36
2023-05-25 11:59:21	0.943248 4.000000 -5.500000 0.000000 700 37
2023-05-25 11:59:22	0.841818 4.000000 -5.000000 0.000000 700 38
2023-05-25 11:59:23	0.747738 4.000000 -4.500000 0.000000 700 39
2023-05-25 11:59:23	0.661008 4.000000 -4.000000 0.000000 700 40
2023-05-25 11:59:24	0.581628 4.000000 -3.500000 0.000000 700 41
2023-05-25 11:59:24	0.444918 4.000000 -3.000000 0.000000 700 42
2023-05-25 11:59:25	0.387588 4.000000 -2.500000 0.000000 700 43
2023-05-25 11:59:26	0.337608 4.000000 -2.000000 0.000000 700 44
2023-05-25 11:59:26	0.294978 4.000000 -2.000000 0.000000 700 44
2023-05-25 11:59:27	0.259698 4.000000 -2.000000 0.000000 700 44
2023-05-25 11:59:27	0.211188 4.000000 -2.000000 0.000000 700 44
2023-05-25 11:59:28	0.197958 4.000000 -2.000000 0.000000 700 44
2023-05-25 11:59:29	0.192078 4.000000 -2.000000 0.000000 700 44
2023-05-25 11:59:29	0.193548 4.000000 -2.000000 0.000000 700 44
2023-05-25 11:59:30	0.202368 4.000000 -2.000000 0.000000 700 44
2023-05-25 11:59:30	0.242058 4.000000 -2.000000 0.000000 700 44
2023-05-25 11:59:31	0.272928 4.000000 -2.000000 0.000000 700 44
2023-05-25 11:59:32	0.311148 4.000000 -2.000000 0.000000 700 44
2023-05-25 11:59:32	0.356718 4.000000 -2.000000 0.000000 700 44
2023-05-25 11:59:33	0.409638 4.000000 -2.000000 0.000000 700 44
2023-05-25 11:59:34	0.537528 4.000000 -2.000000 0.000000 700 44
2023-05-25 11:59:34	0.612498 4.000000 -2.000000 0.000000 700 44
2023-05-25 11:59:35	0.694818 4.000000 -2.000000 0.000000 700 44
2023-05-25 11:59:35	0.784488 4.000000 -2.000000 0.000000 700 44
2023-05-25 11:59:36	0.881508 4.000000 -2.000000 0.000000 700 44
2023-05-25 11:59:37	1.097598 4.000000 -2.000000 0.000000 668 44
2023-05-25 11:59:37	1.216178 4.000000 -2.000000 0.000000 666 44
2023-05-25 11:59:38	1.341128 4.000000 -2.000000 0.000000 653 44
2023-05-25 11:59:38	1.471957 4.000000 -2.000000 0.000000 639 44
2023-05-25 11:59:39	1.608177 4.000000 -2.000000 0.000000 625 44
2023-05-25 11:59:40	1.897767 4.000000 -2.000000 0.000000 581 44
2023-05-25 11:59:40	2.050157 4.000000 -2.000000 0.000000 579 44
2023-05-25 11:59:41	2.206957 4.000000 -2.000000 0.000000 563 44
2023-05-25 11:59:41	2.367677 4.000000 -2.000000 0.000000 547 44
2023-05-25 11:59:42	2.531827 4.000000 -2.000000 0.000000 530 44
2023-05-25 11:59:43	2.869437 4.000000 -2.000000 0.000000 479 44
2023-05-25 11:59:43	3.042897 4.000000 -2.000000 0.000000 478 44
2023-05-25 11:59:44	3.218807 4.000000 -2.000000 0.000000 460 44
2023-05-25 11:59:44	3.396677 4.000000 -2.000000 0.000000 442 44
2023-05-25 11:59:45	3.576017 4.000000 -2.000000 0.000000 424 44
2023-05-25 11:59:46	3.937147 4.000000 -2.000000 0.000000 370 44
2023-05-25 11:59:46	4.117957 4.000000 -2.000000 0.000000 370 44
2023-05-25 11:59:47	4.298277 4.000000 -2.000000 0.000000 352 44
2023-05-25 11:59:47	4.477617 4.000000 -2.000000 0.000000 334 44
2023-05-25 11:59:48	4.831397 4.000000 -2.000000 0.000000 316 44
2023-05-25 11:59:49	5.004857 4.000000 -2.000000 0.000000 264 44
2023-05-25 11:59:49	5.175376 4.000000 -2.000000 0.000000 265 44
2023-05-25 11:59:50	5.342466 4.000000 -2.000000 0.000000 249 44
2023-05-25 11:59:50	5.505636 4.000000 -2.000000 0.000000 233 44
2023-05-25 11:59:51	5.819236 4.000000 -2.000000 0.000000 186 44
2023-05-25 11:59:52	5.969666 4.000000 -2.000000 0.000000 187 44
2023-05-25 11:59:52	6.115196 4.000000 -2.000000 0.000000 173 44
2023-05-25 11:59:53	6.255336 4.000000 -2.000000 0.000000 160 44
2023-05-25 11:59:53	6.389596 4.000000 -2.000000 0.000000 147 44
2023-05-25 11:59:54	6.639496 4.000000 -2.000000 0.000000 111 44
2023-05-25 11:59:55	6.755136 4.000000 -2.000000 0.000000 112 44
2023-05-25 11:59:55	6.863916 4.000000 -2.000000 0.000000 102 44
2023-05-25 11:59:56	6.965346 4.000000 -2.000000 0.000000 100 44
2023-05-25 11:59:56	7.059426 4.000000 -2.000000 0.000000 100 44
2023-05-25 11:59:57	7.225536 4.000000 -2.000000 0.000000 100 44
2023-05-25 11:59:58	7.297566 4.000000 -2.000000 0.000000 100 44
2023-05-25 11:59:58	7.362247 4.000000 -2.000000 0.000000 100 44
2023-05-25 11:59:59	7.419577 4.000000 -2.000000 0.000000 100 44
2023-05-25 11:59:59	7.469557 4.000000 -2.000000 0.000000 100 44
2023-05-25 12:00:00	7.547467 4.000000 -2.000000 0.000000 100 44
2023-05-25 12:00:01	7.575397 4.000000 -2.000000 0.000000 100 44
2023-05-25 12:00:01	7.595976 4.000000 -2.000000 0.000000 100 44
2023-05-25 12:00:02	7.609206 4.000000 -2.000000 0.000000 100 44
2023-05-25 12:00:02	7.615086 4.000000 -2.000000 0.000000 100 44
2023-05-25 12:00:03	7.604796 4.000000 -2.000000 0.000000 100 44
2023-05-25 12:00:04	7.588626 4.000000 -2.000000 0.000000 100 44
2023-05-25 12:00:04	7.565106 4.000000 -2.000000 0.000000 100 44
2023-05-25 12:00:05	7.534236 4.000000 -2.000000 0.000000 100 44
2023-05-25 12:00:05	7.496016 4.000000 -2.000000 0.000000 100 44
2023-05-25 12:00:06	7.397526 4.000000 -2.000000 0.000000 100 44
2023-05-25 12:00:07	7.337256 4.000000 -2.000000 0.000000 100 44
2023-05-25 12:00:07	7.269637 4.000000 -2.000000 0.000000 100 44
2023-05-25 12:00:08	7.194666 4.000000 -2.000000 0.000000 100 44
2023-05-25 12:00:08	7.112346 4.000000 -2.000000 0.000000 100 44
2023-05-25 12:00:09	6.925656 4.000000 -2.000000 0.000000 126 44
2023-05-25 12:00:10	6.821776 4.000000 -2.000000 0.000000 128 44
2023-05-25 12:00:10	6.711526 4.000000 -2.000000 0.000000 139 44
2023-05-25 12:00:11	6.594416 4.000000 -2.000000 0.000000 152 44
2023-05-25 12:00:11	6.470936 4.000000 -2.000000 0.000000 165 44
2023-05-25 12:00:12	6.206826 4.000000 -2.000000 0.000000 205 44
2023-05-25 12:00:13	6.067176 4.000000 -2.000000 0.000000 207 44
2023-05-25 12:00:13	5.923116 4.000000 -2.000000 0.000000 222 44
2023-05-25 12:00:14	5.775136 4.000000 -2.000000 0.000000 237 44
2023-05-25 12:00:14	5.622746 4.000000 -2.000000 0.000000 252 44
2023-05-25 12:00:15	5.306695 4.000000 -2.000000 0.000000 300 44
2023-05-25 12:00:16	5.144015 4.000000 -2.000000 0.000000 301 44
2023-05-25 12:00:16	4.978885 4.000000 -2.000000 0.000000 318 44
2023-05-25 12:00:17	4.811795 4.000000 -2.000000 0.000000 335 44
2023-05-25 12:00:17	4.643235 4.000000 -2.000000 0.000000 352 44
2023-05-25 12:00:18	4.302685 4.000000 -2.000000 0.000000 403 44
2023-05-25 12:00:19	4.130695 4.000000 -2.000000 0.000000 404 44
2023-05-25 12:00:19	3.958215 4.000000 -2.000000 0.000000 421 44
2023-05-25 12:00:20	3.785735 4.000000 -2.000000 0.000000 438 44
2023-05-25 12:00:20	3.613745 4.000000 -1.500000 5.000000 455 45
2023-05-25 12:00:21	3.273195 4.000000 -1.000000 5.000000 506 46
2023-05-25 12:00:22	3.105615 4.000000 -0.500000 5.000000 506 47
2023-05-25 12:00:22	2.940485 4.000000 0.000000 5.000000 522 48
2023-05-25 12:00:23	2.778295 4.000000 0.500000 5.000000 538 49
2023-05-25 12:00:23	2.619535 4.000000 1.000000 5.000000 553 50
2023-05-25 12:00:24	2.313285 4.000000 1.500000 5.000000 599 51
2023-05-25 12:00:25	2.165795 4.000000 2.000000 5.000000 598 52
2023-05-25 12:00:25	2.022715 4.000000 2.500000 5.000000 612 53
2023-05-25 12:00:26	1.884535 4.000000 3.000000 5.000000 625 54
2023-05-25 12:00:26	1.624835 4.000000 3.000000 5.000000 638 54
2023-05-25 12:00:27	1.503315 4.000000 3.000000 5.000000 674 54
2023-05-25 12:00:28	1.387675 4.000000 3.000000 5.000000 672 54
2023-05-25 12:00:28	1.278405 4.000000 3.000000 5.000000 683 54
2023-05-25 12:00:29	1.175995 4.000000 3.000000 5.000000 692 54
2023-05-25 12:00:29	0.992735 4.000000 3.000000 5.000000 700 54
2023-05-25 12:00:30	0.911885 4.000000 3.000000 5.000000 700 54
2023-05-25 12:00:31	0.838385 4.000000 3.000000 5.000000 700 54
2023-05-25 12:00:31	0.772235 4.000000 3.000000 5.000000 700 54
2023-05-25 12:00:32	0.713435 4.000000 3.500000 10.000000 700 55
2023-05-25 12:00:32	0.617884 4.000000 4.000000 10.000000 700 56
2023-05-25 12:00:33	0.581134 4.000000 4.500000 10.000000 700 57
2023-05-25 12:00:34	0.551734 4.000000 5.000000 10.000000 700 58
2023-05-25 12:00:34	0.529684 4.000000 5.500000 10.000000 700 59
2023-05-25 12:00:35	0.514984 4.000000 6.000000 10.000000 700 60
2023-05-25 12:00:35	0.507634 4.000000 6.500000 10.000000 700 61
2023-05-25 12:00:36	0.514984 4.000000 7.000000 10.000000 700 62
2023-05-25 12:00:37	0.529684 4.000000 7.500000 10.000000 700 63
2023-05-25 12:00:37	0.551734 4.000000 8.000000 10.000000 700 64
2023-05-25 12:00:38	0.581134 4.000000 8.000000 10.000000 700 64
2023-05-25 12:00:38	0.661984 4.000000 8.000000 10.000000 700 64
2023-05-25 12:00:39	0.713434 4.000000 8.000000 10.000000 700 64
2023-05-25 12:00:40	0.772234 4.000000 8.000000 10.000000 700 64
2023-05-25 12:00:40	0.838384 4.000000 8.000000 10.000000 700 64
2023-05-25 12:00:41	0.911884 4.000000 8.000000 10.000000 700 64
2023-05-25 12:00:41	1.080934 4.000000 8.000000 10.000000 675 64
2023-05-25 12:00:42	1.175994 4.000000 8.000000 10.000000 672 64
2023-05-25 12:00:43	1.277424 4.000000 8.000000 10.000000 662 64
2023-05-25 12:00:43	1.385714 4.000000 8.000000 10.000000 650 64
2023-05-25 12:00:44	1.500374 4.000000 8.000000 10.000000 638 64
2023-05-25 12:00:45	1.746844 4.000000 8.000000 10.000000 600 64
2023-05-25 12:00:45	1.877674 4.000000 8.000000 10.000000 599 64
2023-05-25 12:00:46	2.012914 4.000000 8.000000 10.000000 585 64
2023-05-25 12:00:46	2.153054 4.000000 8.000000 10.000000 570 64
2023-05-25 12:00:47	2.297604 4.000000 8.000000 10.000000 555 64
2023-05-25 12:00:48	2.597974 4.000000 8.000000 10.000000 510 64
2023-05-25 12:00:48	2.752814 4.000000 8.000000 10.000000 509 64
2023-05-25 12:00:49	2.910104 4.000000 8.000000 10.000000 493 64
2023-05-25 12:00:49	3.069354 4.000000 8.000000 10.000000 477 64
2023-05-25 12:00:50	3.230073 4.000000 8.000000 10.000000 460 64
2023-05-25 12:00:51	3.555923 4.000000 8.000000 10.000000 411 64
2023-05-25 12:00:51	3.720563 4.000000 8.000000 10.000000 411 64
2023-05-25 12:00:52	3.885693 4.000000 8.000000 10.000000 394 64
2023-05-25 12:00:52	4.050823 4.000000 8.000000 10.000000 378 64
2023-05-25 12:00:53	4.215463 4.000000 8.000000 10.000000 361 64
2023-05-25 12:00:54	4.542293 4.000000 8.000000 10.000000 313 64
2023-05-25 12:00:54	4.704483 4.000000 8.000000 10.000000 313 64
2023-05-25 12:00:55	4.865203 4.000000 8.000000 10.000000 297 64
2023-05-25 12:00:55	5.023963 4.000000 8.000000 10.000000 281 64
2023-05-25 12:00:56	5.180273 4.000000 8.000000 10.000000 266 64
2023-05-25 12:00:57	5.483583 4.000000 8.000000 10.000000 221 64
2023-05-25 12:00:57	5.629603 4.000000 8.000000 10.000000 222 64
2023-05-25 12:00:58	5.771213 4.000000 8.000000 10.000000 208 64
2023-05-25 12:00:58	5.907923 4.000000 8.000000 10.000000 195 64
2023-05-25 12:00:59	6.039243 4.000000 8.000000 10.000000 182 64
2023-05-25 12:01:00	6.286693 4.000000 8.000000 10.000000 146 64
2023-05-25 12:01:00	6.401843 4.000000 8.000000 10.000000 148 64
2023-05-25 12:01:01	6.510623 4.000000 8.000000 10.000000 138 64
2023-05-25 12:01:01	6.612543 4.000000 8.000000 10.000000 128 64
2023-05-25 12:01:02	6.708093 4.000000 8.000000 10.000000 119 64
2023-05-25 12:01:03	6.878123 4.000000 8.000000 10.000000 100 64
2023-05-25 12:01:03	6.952113 4.000000 8.000000 10.000000 100 64
2023-05-25 12:01:04	7.018753 4.000000 8.000000 10.000000 100 64
2023-05-25 12:01:04	7.078043 4.000000 8.000000 10.000000 100 64
2023-05-25 12:01:05	7.129982 4.000000 8.000000 10.000000 100 64
2023-05-25 12:01:06	7.211812 4.000000 8.000000 10.000000 100 64
2023-05-25 12:01:06	7.241703 4.000000 8.000000 10.000000 100 64
2023-05-25 12:01:07	7.264243 4.000000 8.000000 10.000000 100 64
2023-05-25 12:01:07	7.279433 4.000000 8.000000 10.000000 100 64
2023-05-25 12:01:08	7.287763 4.000000 8.000000 10.000000 100 64
2023-05-25 12:01:09	7.280903 4.000000 8.000000 10.000000 100 64
2023-05-25 12:01:09	7.266693 4.000000 8.000000 10.000000 100 64
2023-05-25 12:01:10	7.245132 4.000000 8.000000 10.000000 100 64
2023-05-25 12:01:10	7.216222 4.000000 8.000000 10.000000 100 64
2023-05-25 12:01:11	7.136352 4.000000 8.000000 10.000000 100 64
2023-05-25 12:01:12	7.085392 4.000000 8.000000 10.000000 100 64
2023-05-25 12:01:12	7.027082 4.000000 8.000000 10.000000 103 64
2023-05-25 12:01:13	6.961912 4.000000 8.000000 10.000000 110 64
2023-05-25 12:01:13	6.889392 4.000000 8.000000 10.000000 118 64
2023-05-25 12:01:14	6.723282 4.000000 8.000000 10.000000 144 64
2023-05-25 12:01:15	6.629692 4.000000 8.000000 10.000000 146 64
2023-05-25 12:01:15	6.529732 4.000000 8.000000 10.000000 157 64
2023-05-25 12:01:16	6.423892 4.000000 8.000000 10.000000 168 64
2023-05-25 12:01:16	6.312662 4.000000 8.000000 10.000000 179 64
2023-05-25 12:01:17	6.073051 4.000000 8.000000 10.000000 216 64
