2023-05-25 15:05:38	0.326365 4.000000 -8.000000 -10.000000 447 32
2023-05-25 15:05:39	0.378427 4.000000 -8.000000 -10.000000 446 32
2023-05-25 15:05:39	0.406161 4.000000 -8.000000 -10.000000 447 32
2023-05-25 15:05:40	0.435047 4.000000 -8.000000 -10.000000 448 32
2023-05-25 15:05:41	0.465108 4.000000 -8.000000 -10.000000 448 32
2023-05-25 15:05:41	0.496346 4.000000 -8.000000 -10.000000 448 32
2023-05-25 15:05:42	0.562349 4.000000 -8.000000 -10.000000 447 32
2023-05-25 15:05:42	0.597090 4.000000 -8.000000 -10.000000 447 32
2023-05-25 15:05:43	0.632982 4.000000 -8.000000 -10.000000 447 32
2023-05-25 15:05:44	0.670026 4.000000 -8.000000 -10.000000 447 32
2023-05-25 15:05:44	0.708221 4.000000 -8.000000 -10.000000 447 32
2023-05-25 15:05:45	0.788067 4.000000 -8.000000 -10.000000 445 32
2023-05-25 15:05:45	0.829668 4.000000 -8.000000 -10.000000 445 32
2023-05-25 15:05:46	0.872371 4.000000 -8.000000 -10.000000 445 32
2023-05-25 15:05:47	0.916178 4.000000 -8.000000 -10.000000 445 32
2023-05-25 15:05:47	0.961086 4.000000 -8.000000 -10.000000 445 32
2023-05-25 15:05:48	1.054211 4.000000 -8.000000 -10.000000 442 32
2023-05-25 15:05:48	1.102353 4.000000 -8.000000 -10.000000 442 32
2023-05-25 15:05:49	1.151524 4.000000 -8.000000 -10.000000 442 32
2023-05-25 15:05:50	1.201725 4.000000 -8.000000 -10.000000 441 32
2023-05-25 15:05:50	1.252930 4.000000 -8.000000 -10.000000 440 32
2023-05-25 15:05:51	1.358280 4.000000 -8.000000 -10.000000 437 32
2023-05-25 15:05:51	1.412351 4.000000 -8.000000 -10.000000 436 32
2023-05-25 15:05:52	1.467305 4.000000 -8.000000 -10.000000 435 32
2023-05-25 15:05:53	1.523116 4.000000 -8.000000 -10.000000 434 32
2023-05-25 15:05:53	1.579760 4.000000 -8.000000 -10.000000 433 32
2023-05-25 15:05:54	1.695473 4.000000 -8.000000 -10.000000 429 32
2023-05-25 15:05:54	1.754445 4.000000 -8.000000 -10.000000 428 32
2023-05-25 15:05:55	1.814102 4.000000 -8.000000 -10.000000 427 32
2023-05-25 15:05:56	1.874421 4.000000 -8.000000 -10.000000 426 32
2023-05-25 15:05:56	1.935377 4.000000 -8.000000 -10.000000 425 32
2023-05-25 15:05:57	2.059127 4.000000 -8.000000 -10.000000 421 32
2023-05-25 15:05:57	2.121822 4.000000 -8.000000 -10.000000 420 32
2023-05-25 15:05:58	2.185008 4.000000 -8.000000 -10.000000 419 32
2023-05-25 15:05:59	2.248659 4.000000 -8.000000 -10.000000 418 32
2023-05-25 15:05:59	2.312751 4.000000 -8.000000 -10.000000 417 32
2023-05-25 15:06:00	2.442184 4.000000 -8.000000 -10.000000 413 32
2023-05-25 15:06:00	2.507427 4.000000 -8.000000 -10.000000 412 32
2023-05-25 15:06:01	2.572965 4.000000 -8.000000 -10.000000 411 32
2023-05-25 15:06:02	2.638772 4.000000 -8.000000 -10.000000 410 32
2023-05-25 15:06:02	2.704824 4.000000 -8.000000 -10.000000 409 32
2023-05-25 15:06:03	2.837590 4.000000 -8.000000 -10.000000 404 32
2023-05-25 15:06:03	2.904181 4.000000 -8.000000 -10.000000 403 32
2023-05-25 15:06:04	2.970845 4.000000 -8.000000 -10.000000 402 32
2023-05-25 15:06:05	3.037559 4.000000 -8.000000 -10.000000 401 32
2023-05-25 15:06:05	3.104296 4.000000 -8.000000 -10.000000 400 32
2023-05-25 15:06:06	3.237772 4.000000 -8.000000 -10.000000 395 32
2023-05-25 15:06:06	3.304388 4.000000 -8.000000 -10.000000 394 32
2023-05-25 15:06:07	3.370856 4.000000 -8.000000 -10.000000 393 32
2023-05-25 15:06:08	3.437153 4.000000 -8.000000 -10.000000 392 32
2023-05-25 15:06:08	3.503254 4.000000 -8.000000 -10.000000 388 32
2023-05-25 15:06:09	3.634574 4.000000 -8.000000 -10.000000 381 32
2023-05-25 15:06:09	3.699622 4.000000 -8.000000 -10.000000 377 32
2023-05-25 15:06:10	3.764106 4.000000 -8.000000 -10.000000 373 32
2023-05-25 15:06:11	3.827928 4.000000 -8.000000 -10.000000 369 32
2023-05-25 15:06:11	3.890991 4.000000 -8.000000 -10.000000 365 32
2023-05-25 15:06:12	4.014544 4.000000 -8.000000 -10.000000 358 32
2023-05-25 15:06:12	4.074863 4.000000 -8.000000 -10.000000 354 32
2023-05-25 15:06:13	4.134056 4.000000 -8.000000 -10.000000 351 32
2023-05-25 15:06:14	4.192047 4.000000 -8.000000 -10.000000 348 32
2023-05-25 15:06:14	4.248765 4.000000 -8.000000 -10.000000 345 32
2023-05-25 15:06:15	4.358157 4.000000 -8.000000 -10.000000 339 32
2023-05-25 15:06:15	4.410685 4.000000 -8.000000 -10.000000 336 32
2023-05-25 15:06:16	4.461645 4.000000 -8.000000 -10.000000 333 32
2023-05-25 15:06:17	4.510963 4.000000 -8.000000 -10.000000 328 32
2023-05-25 15:06:17	4.558517 4.000000 -8.000000 -10.000000 323 32
2023-05-25 15:06:18	4.647967 4.000000 -8.000000 -10.000000 316 32
2023-05-25 15:06:18	4.689691 4.000000 -8.000000 -10.000000 311 32
2023-05-25 15:06:19	4.729234 4.000000 -8.000000 -10.000000 306 32
2023-05-25 15:06:20	4.766474 4.000000 -8.000000 -10.000000 301 32
2023-05-25 15:06:20	4.801288 4.000000 -8.000000 -10.000000 296 32
2023-05-25 15:06:21	4.863273 4.000000 -8.000000 -10.000000 290 32
2023-05-25 15:06:21	4.890296 4.000000 -7.500000 0.000000 286 33
2023-05-25 15:06:22	4.914527 4.000000 -7.000000 0.000000 282 34
2023-05-25 15:06:23	4.935866 4.000000 -6.500000 0.000000 278 35
2023-05-25 15:06:23	4.954217 4.000000 -6.000000 0.000000 274 36
2023-05-25 15:06:24	4.981657 4.000000 -5.500000 0.000000 270 37
2023-05-25 15:06:24	4.990649 4.000000 -5.000000 0.000000 267 38
2023-05-25 15:06:25	4.996382 4.000000 -4.500000 0.000000 264 39
2023-05-25 15:06:26	4.998783 4.000000 -4.000000 0.000000 261 40
2023-05-25 15:06:26	4.997778 4.000000 -3.500000 0.000000 258 41
2023-05-25 15:06:27	4.985332 4.000000 -3.000000 0.000000 256 42
2023-05-25 15:06:27	4.973841 4.000000 -2.500000 0.000000 254 43
2023-05-25 15:06:28	4.958774 4.000000 -2.000000 0.000000 252 44
2023-05-25 15:06:29	4.940080 4.000000 -2.000000 0.000000 250 44
2023-05-25 15:06:29	4.891668 4.000000 -2.000000 0.000000 249 44
2023-05-25 15:06:30	4.861925 4.000000 -2.000000 0.000000 247 44
2023-05-25 15:06:30	4.828434 4.000000 -2.000000 0.000000 246 44
2023-05-25 15:06:31	4.791169 4.000000 -2.000000 0.000000 245 44
2023-05-25 15:06:32	4.750107 4.000000 -2.000000 0.000000 244 44
2023-05-25 15:06:32	4.656517 4.000000 -2.000000 0.000000 246 44
2023-05-25 15:06:33	4.604038 4.000000 -2.000000 0.000000 246 44
2023-05-25 15:06:34	4.547786 4.000000 -2.000000 0.000000 246 44
2023-05-25 15:06:34	4.487761 4.000000 -2.000000 0.000000 249 44
2023-05-25 15:06:35	4.424037 4.000000 -2.000000 0.000000 252 44
2023-05-25 15:06:35	4.285709 4.000000 -2.000000 0.000000 258 44
2023-05-25 15:06:36	4.211254 4.000000 -2.000000 0.000000 261 44
2023-05-25 15:06:37	4.133393 4.000000 -2.000000 0.000000 264 44
2023-05-25 15:06:37	4.052200 4.000000 -2.000000 0.000000 268 44
2023-05-25 15:06:38	3.967773 4.000000 -2.000000 0.000000 272 44
2023-05-25 15:06:38	3.789511 4.000000 -2.000000 0.000000 280 44
2023-05-25 15:06:39	3.695873 4.000000 -2.000000 0.000000 284 44
2023-05-25 15:06:40	3.599391 4.000000 -2.000000 0.000000 288 44
2023-05-25 15:06:40	3.500166 4.000000 -2.000000 0.000000 292 44
2023-05-25 15:06:41	3.398295 4.000000 -2.000000 0.000000 299 44
2023-05-25 15:06:41	3.187130 4.000000 -2.000000 0.000000 312 44
2023-05-25 15:06:42	3.078154 4.000000 -2.000000 0.000000 319 44
2023-05-25 15:06:43	2.967193 4.000000 -2.000000 0.000000 327 44
2023-05-25 15:06:43	2.854444 4.000000 -2.000000 0.000000 335 44
2023-05-25 15:06:44	2.740103 4.000000 -2.000000 0.000000 343 44
2023-05-25 15:06:44	2.507230 4.000000 -2.000000 0.000000 357 44
2023-05-25 15:06:45	2.389042 4.000000 -2.000000 0.000000 365 44
2023-05-25 15:06:46	2.269997 4.000000 -2.000000 0.000000 373 44
2023-05-25 15:06:46	2.150290 4.000000 -2.000000 0.000000 381 44
2023-05-25 15:06:47	2.030118 4.000000 -2.000000 0.000000 389 44
2023-05-25 15:06:47	1.788964 4.000000 -2.000000 0.000000 403 44
2023-05-25 15:06:48	1.668326 4.000000 -2.000000 0.000000 411 44
2023-05-25 15:06:49	1.547958 4.000000 -2.000000 0.000000 419 44
2023-05-25 15:06:49	1.428055 4.000000 -2.000000 0.000000 427 44
2023-05-25 15:06:50	1.308813 4.000000 -2.000000 0.000000 435 44
2023-05-25 15:06:50	1.072903 4.000000 -2.000000 0.000000 449 44
2023-05-25 15:06:51	0.956577 4.000000 -2.000000 0.000000 457 44
2023-05-25 15:06:52	0.841647 4.000000 -2.000000 0.000000 465 44
2023-05-25 15:06:52	0.728310 4.000000 -2.000000 0.000000 473 44
2023-05-25 15:06:53	0.616762 4.000000 -2.000000 0.000000 481 44
2023-05-25 15:06:53	0.399618 4.000000 -2.000000 0.000000 494 44
2023-05-25 15:06:54	0.294342 4.000000 -2.000000 0.000000 501 44
2023-05-25 15:06:55	0.191540 4.000000 -2.000000 0.000000 508 44
2023-05-25 15:06:55	0.091384 4.000000 -2.000000 0.000000 515 44
2023-05-25 15:06:56	-0.005955 4.000000 -2.000000 0.000000 522 44
2023-05-25 15:06:56	-0.191665 4.000000 -2.000000 0.000000 533 44
2023-05-25 15:06:57	-0.279767 4.000000 -2.000000 0.000000 539 44
2023-05-25 15:06:58	-0.364463 4.000000 -2.000000 0.000000 545 44
2023-05-25 15:06:58	-0.445607 4.000000 -2.000000 0.000000 551 44
2023-05-25 15:06:59	-0.523052 4.000000 -2.000000 0.000000 557 44
2023-05-25 15:06:59	-0.666401 4.000000 -2.000000 0.000000 566 44
2023-05-25 15:07:00	-0.732086 4.000000 -2.000000 0.000000 571 44
2023-05-25 15:07:01	-0.793581 4.000000 -2.000000 0.000000 576 44
2023-05-25 15:07:01	-0.850764 4.000000 -2.000000 0.000000 581 44
2023-05-25 15:07:02	-0.903512 4.000000 -2.000000 0.000000 586 44
2023-05-25 15:07:02	-0.995338 4.000000 -2.000000 0.000000 593 44
2023-05-25 15:07:03	-1.034244 4.000000 -2.000000 0.000000 597 44
2023-05-25 15:07:04	-1.068324 4.000000 -2.000000 0.000000 601 44
2023-05-25 15:07:04	-1.097479 4.000000 -2.000000 0.000000 604 44
2023-05-25 15:07:05	-1.121636 4.000000 -2.000000 0.000000 607 44
2023-05-25 15:07:05	-1.154736 4.000000 -2.000000 0.000000 611 44
2023-05-25 15:07:06	-1.163580 4.000000 -2.000000 0.000000 613 44
2023-05-25 15:07:07	-1.167206 4.000000 -2.000000 0.000000 615 44
2023-05-25 15:07:07	-1.165565 4.000000 -2.000000 0.000000 617 44
2023-05-25 15:07:08	-1.158607 4.000000 -2.000000 0.000000 619 44
2023-05-25 15:07:08	-1.128594 4.000000 -2.000000 0.000000 619 44
2023-05-25 15:07:09	-1.105540 4.000000 -2.000000 0.000000 620 44
2023-05-25 15:07:10	-1.077095 4.000000 -2.000000 0.000000 621 44
2023-05-25 15:07:10	-1.043236 4.000000 -2.000000 0.000000 621 44
2023-05-25 15:07:11	-1.003963 4.000000 -2.000000 0.000000 621 44
2023-05-25 15:07:11	-0.909172 4.000000 -2.000000 0.000000 618 44
2023-05-25 15:07:12	-0.853729 4.000000 -2.000000 0.000000 617 44
2023-05-25 15:07:13	-0.792969 4.000000 -2.000000 0.000000 616 44
2023-05-25 15:07:13	-0.726917 4.000000 -2.000000 0.000000 615 44
2023-05-25 15:07:14	-0.655597 4.000000 -2.000000 0.000000 613 44
2023-05-25 15:07:14	-0.497303 4.000000 -2.000000 0.000000 607 44
2023-05-25 15:07:15	-0.410475 4.000000 -2.000000 0.000000 605 44
2023-05-25 15:07:16	-0.318624 4.000000 -2.000000 0.000000 602 44
2023-05-25 15:07:16	-0.221825 4.000000 -2.000000 0.000000 599 44
2023-05-25 15:07:17	-0.120150 4.000000 -2.000000 0.000000 596 44
2023-05-25 15:07:17	0.097606 4.000000 -2.000000 0.000000 587 44
2023-05-25 15:07:18	0.213467 4.000000 -2.000000 0.000000 583 44
2023-05-25 15:07:19	0.333811 4.000000 -2.000000 0.000000 579 44
2023-05-25 15:07:19	0.458540 4.000000 -2.000000 0.000000 575 44
2023-05-25 15:07:20	0.587557 4.000000 -2.000000 0.000000 571 44
2023-05-25 15:07:20	0.858160 4.000000 -2.000000 0.000000 559 44
2023-05-25 15:07:21	0.999451 4.000000 -2.000000 0.000000 554 44
2023-05-25 15:07:22	1.144516 4.000000 -2.000000 0.000000 549 44
2023-05-25 15:07:22	1.293231 4.000000 -2.000000 0.000000 544 44
2023-05-25 15:07:23	1.445474 4.000000 -1.500000 5.000000 538 45
2023-05-25 15:07:23	1.760103 4.000000 -1.000000 5.000000 524 46
2023-05-25 15:07:24	1.922146 4.000000 -0.500000 5.000000 518 47
2023-05-25 15:07:25	2.087080 4.000000 0.000000 5.000000 512 48
2023-05-25 15:07:25	2.254758 4.000000 0.500000 5.000000 506 49
2023-05-25 15:07:26	2.597905 4.000000 1.000000 5.000000 491 50
2023-05-25 15:07:26	2.773006 4.000000 1.500000 5.000000 484 51
2023-05-25 15:07:27	2.950166 4.000000 2.000000 5.000000 477 52
2023-05-25 15:07:28	3.129212 4.000000 2.500000 5.000000 470 53
2023-05-25 15:07:28	3.309973 4.000000 3.000000 5.000000 463 54
2023-05-25 15:07:29	3.676126 4.000000 3.000000 5.000000 444 54
2023-05-25 15:07:29	3.861052 4.000000 3.000000 5.000000 434 54
2023-05-25 15:07:30	4.046811 4.000000 3.000000 5.000000 424 54
2023-05-25 15:07:31	4.233158 4.000000 3.000000 5.000000 414 54
2023-05-25 15:07:31	4.419847 4.000000 3.000000 5.000000 404 54
2023-05-25 15:07:32	4.793521 4.000000 3.000000 5.000000 384 54
2023-05-25 15:07:32	4.980015 4.000000 3.000000 5.000000 372 54
2023-05-25 15:07:33	5.165823 4.000000 3.000000 5.000000 360 54
2023-05-25 15:07:34	5.350652 4.000000 3.000000 5.000000 348 54
2023-05-25 15:07:34	5.534206 4.000000 3.500000 10.000000 336 55
2023-05-25 15:07:35	5.896610 4.000000 4.000000 10.000000 316 56
2023-05-25 15:07:35	6.074970 4.000000 4.500000 10.000000 304 57
2023-05-25 15:07:36	6.250978 4.000000 5.000000 10.000000 292 58
2023-05-25 15:07:37	6.424340 4.000000 5.500000 10.000000 280 59
2023-05-25 15:07:37	6.594762 4.000000 6.000000 10.000000 268 60
2023-05-25 15:07:38	6.925905 4.000000 6.500000 10.000000 248 61
2023-05-25 15:07:38	7.086135 4.000000 7.000000 10.000000 237 62
2023-05-25 15:07:39	7.242372 4.000000 7.500000 10.000000 226 63
2023-05-25 15:07:40	7.394345 4.000000 8.000000 10.000000 215 64
2023-05-25 15:07:40	7.541786 4.000000 8.000000 10.000000 205 64
2023-05-25 15:07:41	7.822336 4.000000 8.000000 10.000000 188 64
2023-05-25 15:07:41	7.955028 4.000000 8.000000 10.000000 178 64
2023-05-25 15:07:42	8.082280 4.000000 8.000000 10.000000 169 64
2023-05-25 15:07:43	8.203874 4.000000 8.000000 10.000000 160 64
2023-05-25 15:07:43	8.319587 4.000000 8.000000 10.000000 151 64
2023-05-25 15:07:44	8.532713 4.000000 8.000000 10.000000 137 64
2023-05-25 15:07:44	8.629782 4.000000 8.000000 10.000000 129 64
2023-05-25 15:07:45	8.720211 4.000000 8.000000 10.000000 121 64
2023-05-25 15:07:46	8.803805 4.000000 8.000000 10.000000 114 64
2023-05-25 15:07:46	8.880392 4.000000 8.000000 10.000000 107 64
2023-05-25 15:07:47	9.012031 4.000000 8.000000 10.000000 100 64
2023-05-25 15:07:47	9.066911 4.000000 8.000000 10.000000 100 64
2023-05-25 15:07:48	9.114441 4.000000 8.000000 10.000000 100 64
2023-05-25 15:07:49	9.154621 4.000000 8.000000 10.000000 100 64
2023-05-25 15:07:49	9.187451 4.000000 8.000000 10.000000 100 64
2023-05-25 15:07:50	9.231062 4.000000 8.000000 10.000000 100 64
2023-05-25 15:07:50	9.241842 4.000000 8.000000 10.000000 100 64
2023-05-25 15:07:51	9.245273 4.000000 8.000000 10.000000 100 64
2023-05-25 15:07:52	9.241353 4.000000 8.000000 10.000000 100 64
2023-05-25 15:07:52	9.230083 4.000000 8.000000 10.000000 100 64
2023-05-25 15:07:53	9.185494 4.000000 8.000000 10.000000 100 64
2023-05-25 15:07:53	9.152174 4.000000 8.000000 10.000000 100 64
2023-05-25 15:07:54	9.111504 4.000000 8.000000 10.000000 100 64
2023-05-25 15:07:55	9.063483 4.000000 8.000000 10.000000 100 64
2023-05-25 15:07:55	9.008113 4.000000 8.000000 10.000000 100 64
2023-05-25 15:07:56	8.875322 4.000000 8.000000 10.000000 104 64
2023-05-25 15:07:56	8.798000 4.000000 8.000000 10.000000 105 64
2023-05-25 15:07:57	8.713450 4.000000 8.000000 10.000000 106 64
2023-05-25 15:07:58	8.621698 4.000000 8.000000 10.000000 108 64
2023-05-25 15:07:58	8.522792 4.000000 8.000000 10.000000 110 64
2023-05-25 15:07:59	8.303664 4.000000 8.000000 10.000000 118 64
2023-05-25 15:07:59	8.183639 4.000000 8.000000 10.000000 121 64
2023-05-25 15:08:00	8.056778 4.000000 8.000000 10.000000 124 64
2023-05-25 15:08:01	7.923155 4.000000 8.000000 10.000000 128 64
2023-05-25 15:08:01	7.782868 4.000000 8.000000 10.000000 132 64
2023-05-25 15:08:02	7.482596 4.000000 8.000000 10.000000 144 64
2023-05-25 15:08:02	7.322905 4.000000 8.000000 10.000000 149 64
2023-05-25 15:08:03	7.157064 4.000000 8.000000 10.000000 154 64
2023-05-25 15:08:04	6.985197 4.000000 8.000000 10.000000 160 64
2023-05-25 15:08:04	6.807450 4.000000 8.000000 10.000000 166 64
2023-05-25 15:08:05	6.434756 4.000000 8.000000 10.000000 182 64
2023-05-25 15:08:06	6.240202 4.000000 8.000000 10.000000 189 64
2023-05-25 15:08:06	6.040478 4.000000 8.000000 10.000000 196 64
2023-05-25 15:08:07	5.835756 4.000000 8.000000 10.000000 203 64
2023-05-25 15:08:07	5.626208 4.000000 8.000000 10.000000 210 64
2023-05-25 15:08:08	5.193146 4.000000 8.000000 10.000000 229 64
2023-05-25 15:08:09	4.970098 4.000000 8.000000 10.000000 237 64
2023-05-25 15:08:09	4.743057 4.000000 8.000000 10.000000 245 64
2023-05-25 15:08:10	4.512218 4.000000 8.000000 10.000000 254 64
2023-05-25 15:08:10	4.277802 4.000000 8.000000 10.000000 265 64
2023-05-25 15:08:11	3.799048 4.000000 8.000000 10.000000 285 64
2023-05-25 15:08:12	3.555200 4.000000 8.000000 10.000000 297 64
2023-05-25 15:08:12	3.308828 4.000000 8.000000 10.000000 311 64
2023-05-25 15:08:13	3.060275 4.000000 8.000000 10.000000 325 64
2023-05-25 15:08:13	2.809885 4.000000 8.000000 10.000000 340 64
2023-05-25 15:08:14	2.304695 4.000000 8.000000 10.000000 360 64
2023-05-25 15:08:15	2.050385 4.000000 8.000000 10.000000 375 64
2023-05-25 15:08:15	1.795463 4.000000 8.000000 10.000000 390 64
2023-05-25 15:08:16	1.540295 4.000000 8.000000 10.000000 405 64
2023-05-25 15:08:16	1.030328 4.000000 8.000000 10.000000 425 64
2023-05-25 15:08:17	0.776018 4.000000 8.000000 10.000000 440 64
2023-05-25 15:08:18	0.522688 4.000000 8.000000 10.000000 455 64
2023-05-25 15:08:18	0.270705 4.000000 8.000000 10.000000 470 64
2023-05-25 15:08:19	0.020438 4.000000 8.000000 10.000000 485 64
2023-05-25 15:08:19	-0.473850 4.000000 8.000000 10.000000 505 64
2023-05-25 15:08:20	-0.717379 4.000000 8.000000 10.000000 519 64
2023-05-25 15:08:21	-0.957994 4.000000 8.000000 10.000000 533 64
2023-05-25 15:08:21	-1.195350 4.000000 8.000000 10.000000 547 64
2023-05-25 15:08:22	-1.429104 4.000000 8.000000 10.000000 561 64
2023-05-25 15:08:22	-1.884780 4.000000 8.000000 10.000000 581 64
2023-05-25 15:08:23	-2.106211 4.000000 8.000000 10.000000 594 64
2023-05-25 15:08:24	-2.322889 4.000000 8.000000 10.000000 607 64
2023-05-25 15:08:24	-2.534495 4.000000 8.000000 10.000000 620 64
2023-05-25 15:08:25	-2.740712 4.000000 8.000000 10.000000 632 64
2023-05-25 15:08:25	-3.136093 4.000000 8.000000 10.000000 652 64
2023-05-25 15:08:26	-3.324767 4.000000 8.000000 10.000000 663 64
2023-05-25 15:08:27	-3.506998 4.000000 8.000000 10.000000 674 64
2023-05-25 15:08:27	-3.682516 4.000000 8.000000 10.000000 685 64
2023-05-25 15:08:28	-3.851052 4.000000 8.000000 10.000000 695 64
2023-05-25 15:08:28	-4.166440 4.000000 8.000000 10.000000 700 64
2023-05-25 15:08:29	-4.313170 4.000000 8.000000 10.000000 700 64
2023-05-25 15:08:30	-4.452551 4.000000 8.000000 10.000000 700 64
2023-05-25 15:08:30	-4.584581 4.000000 8.000000 10.000000 700 64
2023-05-25 15:08:31	-4.709262 4.000000 8.000000 10.000000 700 64
2023-05-25 15:08:31	-4.936573 4.000000 8.000000 10.000000 700 64
2023-05-25 15:08:32	-5.039204 4.000000 8.000000 10.000000 700 64
2023-05-25 15:08:33	-5.134484 4.000000 8.000000 10.000000 700 64
2023-05-25 15:08:33	-5.222415 4.000000 8.000000 10.000000 700 64
2023-05-25 15:08:34	-5.302996 4.000000 8.000000 10.000000 700 64
2023-05-25 15:08:34	-5.442106 4.000000 8.000000 10.000000 700 64
2023-05-25 15:08:35	-5.500637 4.000000 8.000000 10.000000 700 64
2023-05-25 15:08:36	-5.551817 1.000000 8.000000 10.000000 700 64
2023-05-25 15:08:36	-5.595647 1.000000 8.000000 10.000000 700 64
2023-05-25 15:08:37	-5.632128 1.000000 8.000000 10.000000 700 64
2023-05-25 15:08:37	-5.683039 1.000000 8.000000 10.000000 700 64
2023-05-25 15:08:38	-5.697469 1.000000 8.000000 10.000000 700 64
2023-05-25 15:08:39	-5.704550 1.000000 8.000000 10.000000 700 64
2023-05-25 15:08:39	-5.704280 1.000000 8.000000 10.000000 700 64
2023-05-25 15:08:40	-5.696661 1.000000 8.000000 10.000000 700 64
2023-05-25 15:08:40	-5.659372 1.000000 8.000000 10.000000 700 64
2023-05-25 15:08:41	-5.629703 1.000000 8.000000 10.000000 700 64
2023-05-25 15:08:42	-5.592683 1.000000 8.000000 10.000000 700 64
2023-05-25 15:08:42	-5.548314 1.000000 8.000000 10.000000 700 64
2023-05-25 15:08:43	-5.496594 1.000000 8.000000 10.000000 699 64
2023-05-25 15:08:43	-5.371179 1.000000 8.000000 10.000000 695 64
2023-05-25 15:08:44	-5.297581 1.000000 8.000000 10.000000 693 64
2023-05-25 15:08:45	-5.216804 1.000000 8.000000 10.000000 691 64
2023-05-25 15:08:45	-5.128898 1.000000 8.000000 10.000000 689 64
2023-05-25 15:08:46	-5.033912 1.000000 8.000000 10.000000 686 64
2023-05-25 15:08:46	-4.822917 1.000000 8.000000 10.000000 677 64
2023-05-25 15:08:47	-4.707130 1.000000 8.000000 10.000000 673 64
2023-05-25 15:08:48	-4.584655 1.000000 8.000000 10.000000 669 64
2023-05-25 15:08:48	-4.455589 1.000000 8.000000 10.000000 665 64
2023-05-25 15:08:49	-4.320030 1.000000 8.000000 10.000000 660 64
2023-05-25 15:08:49	-4.029803 1.000000 8.000000 10.000000 647 64
2023-05-25 15:08:50	-3.875453 1.000000 8.000000 10.000000 641 64
2023-05-25 15:08:51	-3.715199 1.000000 8.000000 10.000000 635 64
2023-05-25 15:08:51	-3.549187 1.000000 8.000000 10.000000 629 64
2023-05-25 15:08:52	-3.377564 1.000000 8.000000 10.000000 622 64
2023-05-25 15:08:52	-3.018002 1.000000 8.000000 10.000000 606 64
2023-05-25 15:08:53	-2.830455 1.000000 8.000000 10.000000 599 64
2023-05-25 15:08:54	-2.638032 1.000000 8.000000 10.000000 591 64
