15-10-2020 12:49:55	0.000000 0.000000 -19.749580 41.325535 -0.007412 0.000000 -0.344076 0.597009 0 12.000000 0.000000 0.940459 30.000000
15-10-2020 12:49:55	0.000000 0.000000 -20.200266 42.266422 -0.007685 0.000000 -0.344371 0.608065 0 12.000000 0.000000 0.941302 30.000000
15-10-2020 12:49:57	0.000000 0.000000 -20.651464 43.208103 -0.007962 0.000000 -0.344631 0.619121 0 12.000000 0.000000 0.942050 30.000000
15-10-2020 12:49:57	0.000000 0.000000 -21.103119 44.150494 -0.008244 0.000000 -0.344865 0.630176 0 12.000000 0.000000 0.942712 30.000000
15-10-2020 12:49:59	0.000000 0.000000 -21.555191 45.093517 -0.008531 0.000000 -0.345092 0.641232 0 12.000000 0.000000 0.943330 30.000000
15-10-2020 12:49:59	0.000000 0.000000 -22.007662 46.037140 -0.008823 0.000000 -0.345301 0.652287 0 12.000000 0.000000 0.943908 30.000000
15-10-2020 12:50:01	0.000000 0.000000 -22.460499 46.981319 -0.009119 0.000000 -0.345494 0.663343 0 12.000000 0.000000 0.944446 30.000000
15-10-2020 12:50:01	0.000000 0.000000 -22.913673 47.926018 -0.009421 0.000000 -0.345673 0.674399 0 12.000000 0.000000 0.944940 30.000000
15-10-2020 12:50:03	0.000000 0.000000 -23.367172 48.871197 -0.009726 0.000000 -0.345851 0.685454 0 12.000000 0.000000 0.945415 30.000000
15-10-2020 12:50:03	0.000000 0.000000 -23.820982 49.816837 -0.010037 0.000000 -0.346019 0.696510 0 12.000000 0.000000 0.945870 30.000000
15-10-2020 12:50:05	0.000000 0.000000 -24.275093 50.762932 -0.010352 0.000000 -0.346187 0.707566 0 12.000000 0.000000 0.946316 30.000000
15-10-2020 12:50:05	0.000000 0.000000 -24.729500 51.709465 -0.010672 0.000000 -0.346345 0.718621 0 12.000000 0.000000 0.946745 30.000000
15-10-2020 12:50:07	0.000000 0.000000 -25.184189 52.656422 -0.010997 0.000000 -0.346502 0.729677 0 12.000000 0.000000 0.947163 30.000000
15-10-2020 12:50:07	0.000000 0.000000 -25.639151 53.603786 -0.011326 0.000000 -0.346648 0.740733 0 12.000000 0.000000 0.947562 30.000000
15-10-2020 12:50:09	0.000000 0.000000 -26.094376 54.551540 -0.011660 0.000000 -0.346791 0.751788 0 12.000000 0.000000 0.947947 30.000000
15-10-2020 12:50:09	0.000000 0.000000 -26.549852 55.499672 -0.011999 0.000000 -0.346925 0.762844 0 12.000000 0.000000 0.948312 30.000000
15-10-2020 12:50:11	0.000000 0.000000 -27.005568 56.448158 -0.012342 0.000000 -0.347054 0.773899 0 12.000000 0.000000 0.948661 30.000000
15-10-2020 12:50:11	0.000000 0.000000 -27.461508 57.396988 -0.012690 0.000000 -0.347174 0.784955 0 12.000000 0.000000 0.948991 30.000000
15-10-2020 12:50:13	0.000000 0.000000 -27.917664 58.346138 -0.013042 0.000000 -0.347290 0.796011 0 12.000000 0.000000 0.949305 30.000000
15-10-2020 12:50:13	0.000000 0.000000 -28.374022 59.295589 -0.013400 0.000000 -0.347395 0.807066 0 12.000000 0.000000 0.949599 30.000000
15-10-2020 12:50:15	0.000000 0.000000 -28.830566 60.245327 -0.013761 0.000000 -0.347495 0.818122 0 12.000000 0.000000 0.949870 30.000000
15-10-2020 12:50:15	0.000000 0.000000 -29.287289 61.195328 -0.014128 0.000000 -0.347588 0.829177 0 12.000000 0.000000 0.950127 30.000000
15-10-2020 12:50:17	0.000000 0.000000 -29.744175 62.145576 -0.014499 0.000000 -0.347677 0.840233 0 12.000000 0.000000 0.950368 30.000000
15-10-2020 12:50:19	0.000000 0.000000 -30.201218 63.096058 -0.014874 0.000000 -0.347760 0.851289 1 12.000000 0.000000 0.950596 30.000000
15-10-2020 12:50:19	0.000000 0.000000 -30.658407 64.046761 -0.015255 0.000000 -0.347834 0.862344 1 12.000000 0.000000 0.950806 30.000000
15-10-2020 12:50:19	0.000000 0.000000 -31.115726 64.997665 -0.015639 0.000000 -0.347900 0.873400 1 12.000000 0.000000 0.950994 30.000000
15-10-2020 12:50:21	0.000000 0.000000 -31.285486 65.502777 -0.016029 0.000000 -0.329023 0.884455 1 12.000000 0.000000 0.226777 30.000000
15-10-2020 12:50:21	0.000000 0.000000 -31.322805 65.623230 -0.016423 0.000000 -0.295427 0.895511 1 12.000000 0.000000 0.054080 30.000000
15-10-2020 12:50:23	0.000000 0.000000 -31.106703 65.296898 -0.016821 0.000000 -0.227746 0.906567 1 12.000000 0.000000 0.528335 30.000000
15-10-2020 12:50:23	0.000000 0.000000 -30.875992 64.763306 -0.017224 0.000000 -0.137009 0.917622 1 12.000000 0.000000 0.489883 30.000000
15-10-2020 12:50:25	0.000000 0.000000 -30.704676 64.367569 -0.017631 0.000000 -0.048429 0.928678 1 12.000000 0.000000 0.290811 30.000000
15-10-2020 12:50:25	0.000000 0.000000 -30.568546 64.190086 -0.018044 0.000000 0.033173 0.939733 1 12.000000 0.000000 0.064058 30.000000
15-10-2020 12:50:27	0.000000 0.000000 -30.430801 64.235359 -0.018460 0.000000 0.103666 0.950789 1 12.000000 0.000000 0.150423 30.000000
15-10-2020 12:50:27	0.000000 0.000000 -30.265169 64.477264 -0.018881 0.000000 0.156105 0.961844 1 12.000000 0.000000 0.326017 30.000000
15-10-2020 12:50:29	0.000000 0.000000 -30.061041 64.874863 -0.019307 0.000000 0.198674 0.972900 1 12.000000 0.000000 0.464128 30.000000
15-10-2020 12:50:29	0.000000 0.000000 -29.814936 65.397255 -0.019737 0.000000 0.234127 0.983956 1 12.000000 0.000000 0.576895 30.000000
15-10-2020 12:50:31	0.000000 0.000000 -29.528545 66.020386 -0.020171 0.000000 0.260904 0.995011 1 12.000000 0.000000 0.665486 30.000000
15-10-2020 12:50:31	0.000000 0.000000 -29.206789 66.721802 -0.020611 0.000000 0.281798 1.006067 1 12.000000 0.000000 0.734407 30.000000
15-10-2020 12:50:33	0.000000 0.000000 -28.856779 67.482437 -0.021054 0.000000 0.295336 1.017122 1 12.000000 0.000000 0.783717 30.000000
15-10-2020 12:50:33	0.000000 0.000000 -28.486164 68.284332 -0.021502 0.000000 0.305229 1.028178 1 12.000000 0.000000 0.818174 30.000000
15-10-2020 12:50:35	0.000000 0.000000 -28.100283 69.115440 -0.021955 0.000000 0.312295 1.039233 1 12.000000 0.000000 0.842677 30.000000
15-10-2020 12:50:35	0.000000 0.000000 -27.702927 69.967606 -0.022411 0.000000 0.317843 1.050289 1 12.000000 0.000000 0.860840 30.000000
15-10-2020 12:50:37	0.000000 0.000000 -27.296631 70.835678 -0.022873 0.000000 0.322117 1.061345 1 12.000000 0.000000 0.874698 30.000000
15-10-2020 12:50:37	0.000000 0.000000 -26.883240 71.716034 -0.023339 0.000000 0.325619 1.072400 1 12.000000 0.000000 0.885630 30.000000
15-10-2020 12:50:39	0.000000 0.000000 -26.464071 72.606209 -0.023809 0.000000 0.328444 1.083456 1 12.000000 0.000000 0.894409 30.000000
15-10-2020 12:50:39	0.000000 0.000000 -26.040150 73.504333 -0.024284 0.000000 0.330818 1.094511 1 12.000000 0.000000 0.901612 30.000000
15-10-2020 12:50:41	0.000000 0.000000 -25.612251 74.409019 -0.024763 0.000000 0.332792 1.105567 1 12.000000 0.000000 0.907586 30.000000
15-10-2020 12:50:41	0.000000 0.000000 -25.181000 75.319191 -0.025246 0.000000 0.334479 1.116622 1 12.000000 0.000000 0.912611 30.000000
15-10-2020 12:50:43	0.000000 0.000000 -24.746885 76.233994 -0.025734 0.000000 0.335914 1.127678 1 12.000000 0.000000 0.916873 30.000000
15-10-2020 12:50:43	0.000000 0.000000 -24.310318 77.152733 -0.026226 0.000000 0.337156 1.138733 1 12.000000 0.000000 0.920523 30.000000
15-10-2020 12:50:45	0.000000 0.000000 -23.871622 78.074867 -0.026723 0.000000 0.338233 1.149789 1 12.000000 0.000000 0.923675 30.000000
15-10-2020 12:50:45	0.000000 0.000000 -23.431076 78.999947 -0.027224 0.000000 0.339175 1.160844 1 12.000000 0.000000 0.926415 30.000000
15-10-2020 12:50:47	0.000000 0.000000 -22.988905 79.927582 -0.027729 0.000000 0.340005 1.171900 1 12.000000 0.000000 0.928813 30.000000
15-10-2020 12:50:47	0.000000 0.000000 -22.545298 80.857475 -0.028239 0.000000 0.340738 1.182955 1 12.000000 0.000000 0.930927 30.000000
15-10-2020 12:50:49	0.000000 0.000000 -22.100422 81.789360 -0.028753 0.000000 0.341393 1.194011 1 12.000000 0.000000 0.932798 30.000000
15-10-2020 12:50:49	0.000000 0.000000 -21.654408 82.723007 -0.029271 0.000000 0.341977 1.205066 1 12.000000 0.000000 0.934469 30.000000
15-10-2020 12:50:50	0.000000 0.000000 -21.207376 83.658234 -0.029794 0.000000 0.342506 1.216122 1 12.000000 0.000000 0.935965 30.000000
15-10-2020 12:50:52	0.000000 0.000000 -20.759422 84.594887 -0.030321 0.000000 0.342983 1.227177 1 12.000000 0.000000 0.937318 30.000000
15-10-2020 12:50:52	0.000000 0.000000 -20.310637 85.532829 -0.030853 0.000000 0.343420 1.238233 1 12.000000 0.000000 0.938541 30.000000
15-10-2020 12:50:54	0.000000 0.000000 -19.861086 86.471931 -0.031388 0.000000 0.343816 1.249289 1 12.000000 0.000000 0.939659 30.000000
15-10-2020 12:50:54	0.000000 0.000000 -19.410839 87.412109 -0.031929 0.000000 0.344182 1.260344 1 12.000000 0.000000 0.940678 30.000000
15-10-2020 12:50:56	0.000000 0.000000 -18.959953 88.353264 -0.032473 0.000000 0.344517 1.271400 1 12.000000 0.000000 0.941617 30.000000
15-10-2020 12:50:56	0.000000 0.000000 -18.508478 89.295319 -0.033021 0.000000 0.344828 1.282455 1 12.000000 0.000000 0.942478 30.000000
15-10-2020 12:50:58	0.000000 0.000000 -18.056458 90.238197 -0.033574 0.000000 0.345114 1.293511 1 12.000000 0.000000 0.943276 30.000000
15-10-2020 12:50:58	0.000000 0.000000 -17.603935 91.181847 -0.034132 0.000000 0.345380 1.304566 1 12.000000 0.000000 0.944011 30.000000
15-10-2020 12:51:00	0.000000 0.000000 -17.150944 92.126205 -0.034693 0.000000 0.345626 1.315622 1 12.000000 0.000000 0.944694 30.000000
15-10-2020 12:51:00	0.000000 0.000000 -16.697521 93.071220 -0.035259 0.000000 0.345855 1.326677 1 12.000000 0.000000 0.945326 30.000000
15-10-2020 12:51:02	0.000000 0.000000 -16.243694 94.016838 -0.035829 0.000000 0.346067 1.337733 1 12.000000 0.000000 0.945915 30.000000
15-10-2020 12:51:02	0.000000 0.000000 -15.789497 94.963028 -0.036403 0.000000 0.346258 1.348788 1 12.000000 0.000000 0.946452 30.000000
15-10-2020 12:51:04	0.000000 0.000000 -15.334959 95.909737 -0.036981 0.000000 0.346439 1.359844 1 12.000000 0.000000 0.946951 30.000000
15-10-2020 12:51:04	0.000000 0.000000 -14.880103 96.856918 -0.037564 0.000000 0.346606 1.370899 1 12.000000 0.000000 0.947412 30.000000
15-10-2020 12:51:06	0.000000 0.000000 -14.424951 97.804550 -0.038151 0.000000 0.346764 1.381954 1 12.000000 0.000000 0.947846 30.000000
15-10-2020 12:51:06	0.000000 0.000000 -13.969522 98.752602 -0.038742 0.000000 0.346910 1.393010 1 12.000000 0.000000 0.948249 30.000000
15-10-2020 12:51:08	0.000000 0.000000 -13.513832 99.701042 -0.039337 0.000000 0.347049 1.404065 1 12.000000 0.000000 0.948629 30.000000
15-10-2020 12:51:08	0.000000 0.000000 -13.057898 100.649849 -0.039937 0.000000 0.347176 1.415121 1 12.000000 0.000000 0.948983 30.000000
15-10-2020 12:51:10	0.000000 0.000000 -12.601744 101.598991 -0.040541 0.000000 0.347287 1.426176 1 12.000000 0.000000 0.949301 30.000000
15-10-2020 12:51:10	0.000000 0.000000 -12.145394 102.548439 -0.041149 0.000000 0.347387 1.437232 1 12.000000 0.000000 0.949585 30.000000
15-10-2020 12:51:12	0.000000 0.000000 -11.688864 103.498154 -0.041761 0.000000 0.347483 1.448287 1 12.000000 0.000000 0.949847 30.000000
15-10-2020 12:51:12	0.000000 0.000000 -11.232165 104.448128 -0.042377 0.000000 0.347572 1.459343 1 12.000000 0.000000 0.950091 30.000000
15-10-2020 12:51:14	0.000000 0.000000 -10.775308 105.398338 -0.042998 0.000000 0.347658 1.470398 1 12.000000 0.000000 0.950324 30.000000
15-10-2020 12:51:14	0.000000 0.000000 -10.318299 106.348770 -0.043622 0.000000 0.347738 1.481454 1 12.000000 0.000000 0.950544 30.000000
15-10-2020 12:51:16	0.000000 0.000000 -9.861147 107.299423 -0.044251 0.000000 0.347816 1.492509 1 12.000000 0.000000 0.950754 30.000000
15-10-2020 12:51:16	0.000000 0.000000 -9.403858 108.250275 -0.044884 0.000000 0.347888 1.503565 1 12.000000 0.000000 0.950952 30.000000
15-10-2020 12:51:18	0.000000 0.000000 -8.946439 109.201317 -0.045521 0.000000 0.347958 1.514620 1 12.000000 0.000000 0.951141 30.000000
15-10-2020 12:51:18	0.000000 0.000000 -8.488898 110.152550 -0.046162 0.000000 0.348021 1.525676 1 12.000000 0.000000 0.951318 30.000000
15-10-2020 12:51:20	0.000000 0.000000 -8.031245 111.103951 -0.046807 0.000000 0.348081 1.536731 1 12.000000 0.000000 0.951482 30.000000
15-10-2020 12:51:20	0.000000 0.000000 -7.573484 112.055511 -0.047457 0.000000 0.348138 1.547786 1 12.000000 0.000000 0.951637 30.000000
15-10-2020 12:51:22	0.000000 0.000000 -7.115623 113.007225 -0.048110 0.000000 0.348192 1.558842 1 12.000000 0.000000 0.951783 30.000000
15-10-2020 12:51:22	0.000000 0.000000 -6.657667 113.959076 -0.048768 0.000000 0.348242 1.569897 1 12.000000 0.000000 0.951922 30.000000
15-10-2020 12:51:24	0.000000 0.000000 -6.199621 114.911064 -0.049430 0.000000 0.348290 1.580953 1 12.000000 0.000000 0.952052 30.000000
15-10-2020 12:51:24	0.000000 0.000000 -5.741489 115.863174 -0.050095 0.000000 0.348336 1.592008 1 12.000000 0.000000 0.952177 30.000000
15-10-2020 12:51:26	0.000000 0.000000 -5.283278 116.815414 -0.050765 0.000000 0.348378 1.603064 1 12.000000 0.000000 0.952293 30.000000
15-10-2020 12:51:26	0.000000 0.000000 -4.824990 117.767761 -0.051439 0.000000 0.348419 1.614119 1 12.000000 0.000000 0.952404 30.000000
15-10-2020 12:51:28	0.000000 0.000000 -4.366630 118.720222 -0.052117 0.000000 0.348457 1.625175 1 12.000000 0.000000 0.952507 30.000000
15-10-2020 12:51:28	0.000000 0.000000 -3.908204 119.672775 -0.052799 0.000000 0.348492 1.636230 1 12.000000 0.000000 0.952605 30.000000
15-10-2020 12:51:30	0.000000 0.000000 -3.449714 120.625427 -0.053485 0.000000 0.348526 1.647285 1 12.000000 0.000000 0.952697 30.000000
15-10-2020 12:51:30	0.000000 0.000000 -2.991165 121.578171 -0.054176 0.000000 0.348557 1.658341 1 12.000000 0.000000 0.952783 30.000000
15-10-2020 12:51:32	0.000000 0.000000 -2.532560 122.530991 -0.054870 0.000000 0.348586 1.669396 1 12.000000 0.000000 0.952863 30.000000
15-10-2020 12:51:32	0.000000 0.000000 -2.073904 123.483894 -0.055568 0.000000 0.348613 1.680452 1 12.000000 0.000000 0.952938 30.000000
15-10-2020 12:51:34	0.000000 0.000000 -1.615199 124.436867 -0.056270 0.000000 0.348639 1.691507 1 12.000000 0.000000 0.953008 30.000000
15-10-2020 12:51:34	0.000000 0.000000 -1.156449 125.389908 -0.056976 0.000000 0.348663 1.702563 1 12.000000 0.000000 0.953074 30.000000
15-10-2020 12:51:36	0.000000 0.000000 -0.697657 126.343010 -0.057687 0.000000 0.348684 1.713618 1 12.000000 0.000000 0.953134 30.000000
15-10-2020 12:51:36	0.000000 0.000000 -0.238826 127.296173 -0.058401 0.000000 0.348705 1.724673 1 12.000000 0.000000 0.953191 30.000000
15-10-2020 12:51:39	0.000000 0.000000 0.220040 128.249390 -0.059119 0.000000 0.348723 1.735729 0 12.000000 0.000000 0.953243 30.000000
15-10-2020 12:51:39	0.000000 0.000000 0.678940 129.202652 -0.059842 0.000000 0.348740 1.746784 0 12.000000 0.000000 0.953289 30.000000
15-10-2020 12:51:40	0.000000 0.000000 1.024036 130.019516 -0.060568 0.000000 0.342919 1.757840 0 12.000000 0.000000 0.465528 30.000000
15-10-2020 12:51:40	0.000000 0.000000 1.104614 130.266785 -0.061298 0.000000 0.313496 1.768895 0 12.000000 0.000000 0.111014 30.000000
15-10-2020 12:51:42	0.000000 0.000000 1.023860 130.212357 -0.062032 0.000000 0.268716 1.779950 0 12.000000 0.000000 0.371076 30.000000
15-10-2020 12:51:42	0.000000 0.000000 0.776595 129.704895 -0.062770 0.000000 0.185125 1.791006 0 12.000000 0.000000 0.549366 30.000000
15-10-2020 12:51:44	0.000000 0.000000 0.573734 129.215302 -0.063513 0.000000 0.095714 1.802061 0 12.000000 0.000000 0.405822 30.000000
15-10-2020 12:51:44	0.000000 0.000000 0.422776 128.915451 -0.064259 0.000000 0.013170 1.813117 0 12.000000 0.000000 0.190599 30.000000
15-10-2020 12:51:46	0.000000 0.000000 0.290120 128.833420 -0.065009 0.000000 -0.059281 1.824172 0 12.000000 0.000000 0.023669 30.000000
15-10-2020 12:51:46	0.000000 0.000000 0.145157 128.953217 -0.065762 0.000000 -0.118547 1.835227 0 12.000000 0.000000 0.210586 30.000000
15-10-2020 12:51:48	0.000000 0.000000 -0.030631 129.244644 -0.066520 0.000000 -0.167978 1.846283 0 12.000000 0.000000 0.367481 30.000000
15-10-2020 12:51:48	0.000000 0.000000 -0.245278 129.677872 -0.067282 0.000000 -0.206826 1.857338 0 12.000000 0.000000 0.494149 30.000000
15-10-2020 12:51:50	0.000000 0.000000 -0.499911 130.224762 -0.068048 0.000000 -0.238612 1.868394 0 12.000000 0.000000 0.596036 30.000000
15-10-2020 12:51:50	0.000000 0.000000 -0.791916 130.862610 -0.068817 0.000000 -0.263177 1.879449 0 12.000000 0.000000 0.676315 30.000000
15-10-2020 12:51:52	0.000000 0.000000 -1.116845 131.571915 -0.069591 0.000000 -0.283103 1.890504 0 12.000000 0.000000 0.739943 30.000000
15-10-2020 12:51:52	0.000000 0.000000 -1.469842 132.337753 -0.070368 0.000000 -0.298367 1.901560 0 12.000000 0.000000 0.789613 30.000000
15-10-2020 12:51:54	0.000000 0.000000 -1.846165 133.147690 -0.071149 0.000000 -0.310981 1.912615 0 12.000000 0.000000 0.828906 30.000000
15-10-2020 12:51:54	0.000000 0.000000 -2.242236 133.993088 -0.071935 0.000000 -0.320887 1.923671 0 12.000000 0.000000 0.860562 30.000000
15-10-2020 12:51:56	0.000000 0.000000 -2.654216 134.866455 -0.072724 0.000000 -0.328666 1.934726 0 12.000000 0.000000 0.885197 30.000000
15-10-2020 12:51:56	0.000000 0.000000 -3.079031 135.761749 -0.073517 0.000000 -0.334595 1.945781 0 12.000000 0.000000 0.904502 30.000000
15-10-2020 12:51:58	0.000000 0.000000 -3.513763 136.673874 -0.074313 0.000000 -0.339147 1.956837 0 12.000000 0.000000 0.919132 30.000000
