2022-11-18 16:54:31	0.000000 0.000000 0.000000 -6.890590 107.611122 573.998497 2292.594195 369.377805 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:54:32	0.000000 0.000000 0.000000 -6.890590 107.611122 672.353659 1842.432710 5513.249577 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:54:33	0.000000 0.000000 0.000000 -6.890590 107.611122 549.552868 1819.070184 5571.472514 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:54:34	0.000000 0.000000 0.000000 -6.890590 107.611122 504.621971 1761.387106 5625.036497 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:54:35	0.000000 0.000000 0.000000 -6.890590 107.611122 492.562480 1746.422325 5638.226958 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:54:36	0.000000 0.000000 0.000000 -6.890590 107.611122 503.461932 1749.837092 5655.820214 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:54:37	0.000000 0.000000 0.000000 -6.890590 107.611122 503.240087 1754.066345 5668.611573 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:54:38	0.000000 0.000000 0.000000 -6.890590 107.611122 514.148937 1745.261193 5667.703650 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:54:39	0.000000 0.000000 0.000000 -6.890590 107.611122 513.120639 1733.839477 5667.733375 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:54:40	0.000000 0.000000 0.000000 -6.890590 107.611122 946.615807 3079.333632 5904.516472 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:54:41	0.000000 0.000000 0.000000 -6.890590 107.611122 887.835636 3059.386420 5885.933549 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:54:42	0.000000 0.000000 0.000000 -6.890590 107.611122 900.381273 3052.784414 5908.111884 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:54:43	0.000000 0.000000 0.000000 -6.890590 107.611122 861.738412 3009.543087 5912.984595 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:54:44	0.000000 0.000000 0.000000 -6.890590 107.611122 842.201284 3003.812285 5922.359767 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:54:45	0.000000 0.000000 0.000000 -6.890590 107.611122 843.372853 3005.178760 5947.458582 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:54:46	0.000000 0.000000 0.000000 -6.890590 107.611122 844.973412 2990.063606 5979.192624 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:54:47	0.000000 0.000000 0.000000 -6.890590 107.611122 868.566798 2986.681515 6045.755604 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:54:48	0.000000 0.000000 0.000000 -6.890590 107.611122 858.048525 2981.345225 6048.470632 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:54:49	0.000000 0.000000 0.000000 -6.890590 107.611122 827.598285 2974.640274 6060.253965 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:54:50	0.000000 0.000000 0.000000 -6.890590 107.611122 -273.495391 2142.097041 5491.184460 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:54:51	0.000000 0.000000 0.000000 -6.890590 107.611122 189.393318 2326.969608 5537.614009 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:54:52	0.000000 0.000000 0.000000 -6.890590 107.611122 194.333649 2287.312546 5476.450485 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:54:53	0.000000 0.000000 0.000000 -6.890590 107.611122 283.242371 2298.976761 5616.491875 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:54:54	0.000000 0.000000 0.000000 -6.890590 107.611122 280.361152 2306.847543 5612.999190 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:54:55	0.000000 0.000000 0.000000 -6.890590 107.611122 277.148231 2298.856112 5622.386602 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:54:56	0.000000 0.000000 0.000000 -6.890590 107.611122 245.493227 2328.252809 5647.294826 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:54:57	0.000000 0.000000 0.000000 -6.890590 107.611122 265.848803 2254.158917 5750.461063 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:54:58	0.000000 0.000000 0.000000 -6.890590 107.611122 236.957349 2236.751879 5740.301239 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:54:59	0.000000 0.000000 0.000000 -6.890590 107.611122 229.846657 2241.851900 5749.076666 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:55:00	0.000000 0.000000 0.000000 -6.890590 107.611122 229.443020 2238.642913 5752.805840 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:55:01	0.000000 0.000000 0.000000 -6.890590 107.611122 212.600115 2218.933719 5771.676396 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:55:02	0.000000 0.000000 0.000000 -6.890590 107.611122 171.747593 2224.178430 5763.839054 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:55:03	0.000000 0.000000 0.000000 -6.890590 107.611122 192.697450 2203.577268 5780.604382 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:55:04	0.000000 0.000000 0.000000 -6.890590 107.611122 223.524470 2140.549157 5779.927265 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:55:05	0.000000 0.000000 0.000000 -6.890590 107.611122 268.221310 1812.846188 5899.403775 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:55:06	0.000000 0.000000 0.000000 -6.890590 107.611122 -1675.941330 -2751.588808 6781.869461 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:55:07	0.000000 0.000000 0.000000 -6.890590 107.611122 -1353.414333 -1307.337877 6085.324365 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:55:08	0.000000 0.000000 0.000000 -6.890590 107.611122 -1800.631952 -1399.910436 5316.261239 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:55:10	0.000000 0.000000 0.000000 -6.890590 107.611122 -1681.917144 -1134.821615 5187.338741 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:55:11	0.000000 0.000000 0.000000 -6.890590 107.611122 -1662.030584 -1127.209724 5141.751108 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:55:12	0.000000 0.000000 0.000000 -6.890590 107.611122 -1656.356281 -1112.553886 5116.324007 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:55:13	0.000000 0.000000 0.000000 -6.890590 107.611122 -1649.221193 -1073.885180 5046.931471 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:55:14	0.000000 0.000000 0.000000 -6.890590 107.611122 -1645.714410 -1064.643661 5017.223536 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:55:15	0.000000 0.000000 0.000000 -6.890590 107.611122 -1647.767947 -1060.451564 4996.360095 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:55:16	0.000000 0.000000 0.000000 -6.890590 107.611122 -1530.678287 -56.535293 4795.115838 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:55:17	0.000000 0.000000 0.000000 -6.890590 107.611122 -1698.372108 -454.912619 4938.297585 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:55:18	0.000000 0.000000 0.000000 -6.890590 107.611122 8.688332 -471.306275 5068.034023 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:55:19	0.000000 0.000000 0.000000 -6.890590 107.611122 -57.447499 -485.565470 5155.614752 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:55:20	0.000000 0.000000 0.000000 -6.890590 107.611122 813.470940 34.895880 4963.034454 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:55:21	0.000000 0.000000 0.000000 -6.890590 107.611122 598.100650 28.624513 4961.521103 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:55:22	0.000000 0.000000 0.000000 -6.890590 107.611122 503.775902 40.770417 4982.749986 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:55:23	0.000000 0.000000 0.000000 -6.890590 107.611122 416.390024 47.224727 5007.772740 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:55:24	0.000000 0.000000 0.000000 -6.890590 107.611122 398.622380 47.202556 5013.263556 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:55:25	0.000000 0.000000 0.000000 -6.890590 107.611122 389.589018 46.769570 5016.410033 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:55:26	0.000000 0.000000 0.000000 -6.890590 107.611122 364.354747 44.400905 5024.519708 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:55:27	0.000000 0.000000 0.000000 -6.890590 107.611122 355.282808 43.654341 5027.580507 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:55:28	0.000000 0.000000 0.000000 -6.890590 107.611122 347.092045 42.673782 5029.760485 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:55:29	0.000000 0.000000 0.000000 -6.890590 107.611122 342.226765 41.557145 5031.768232 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:55:30	0.000000 0.000000 0.000000 -6.890590 107.611122 326.812148 37.647910 5036.814485 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:55:31	0.000000 0.000000 0.000000 -6.890590 107.611122 322.298158 36.775811 5038.514929 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:55:32	0.000000 0.000000 0.000000 -6.890590 107.611122 319.299295 35.680372 5039.486674 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:55:33	0.000000 0.000000 0.000000 -6.890590 107.611122 309.935270 31.989150 5042.231426 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:55:34	0.000000 0.000000 0.000000 -6.890590 107.611122 306.382834 30.510691 5043.177380 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:55:35	0.000000 0.000000 0.000000 -6.890590 107.611122 303.533607 28.995160 5043.889469 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:55:36	0.000000 0.000000 0.000000 -6.890590 107.611122 296.486190 23.998109 5046.576957 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:55:37	0.000000 0.000000 0.000000 -6.890590 107.611122 293.173275 21.202017 5047.675470 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:55:38	0.000000 0.000000 0.000000 -6.890590 107.611122 290.903112 21.107537 5048.521320 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:55:39	0.000000 0.000000 0.000000 -6.890590 107.611122 284.752226 17.641486 5050.769491 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:55:40	0.000000 0.000000 0.000000 -6.890590 107.611122 281.465511 15.931607 5051.775332 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:55:41	0.000000 0.000000 0.000000 -6.890590 107.611122 279.589204 15.379791 5052.476929 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:55:42	0.000000 0.000000 0.000000 -6.890590 107.611122 272.537279 12.147278 5053.636203 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:55:43	0.000000 0.000000 0.000000 -6.890590 107.611122 269.980576 10.586140 5054.430909 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:55:44	0.000000 0.000000 0.000000 -6.890590 107.611122 267.073210 9.591887 5054.904760 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:55:45	0.000000 0.000000 0.000000 -6.890590 107.611122 265.621330 8.518851 5055.359815 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:55:46	0.000000 0.000000 0.000000 -6.890590 107.611122 258.432720 5.276139 5056.337680 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:55:47	0.000000 0.000000 0.000000 -6.890590 107.611122 255.951121 4.293746 5056.931305 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:55:48	0.000000 0.000000 0.000000 -6.890590 107.611122 254.950061 4.014658 5056.923437 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:55:49	0.000000 0.000000 0.000000 -6.890590 107.611122 250.545791 1.993836 5057.212381 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:55:50	0.000000 0.000000 0.000000 -6.890590 107.611122 248.749807 0.732985 5057.675304 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:55:51	0.000000 0.000000 0.000000 -6.890590 107.611122 247.445760 -0.154240 5058.358978 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:55:52	0.000000 0.000000 0.000000 -6.890590 107.611122 243.709482 -3.218304 5059.579451 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:55:53	0.000000 0.000000 0.000000 -6.890590 107.611122 241.497348 -3.902587 5059.861839 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:55:54	0.000000 0.000000 0.000000 -6.890590 107.611122 239.266772 -5.427171 5060.175699 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:55:55	0.000000 0.000000 0.000000 -6.890590 107.611122 237.935623 -5.430207 5060.590538 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:55:56	0.000000 0.000000 0.000000 -6.890590 107.611122 234.642843 -8.524466 5061.278147 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:55:57	0.000000 0.000000 0.000000 -6.890590 107.611122 232.414371 -9.539919 5061.609056 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:55:58	0.000000 0.000000 0.000000 -6.890590 107.611122 230.905200 -9.883751 5061.901497 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:55:59	0.000000 0.000000 0.000000 -6.890590 107.611122 226.610022 -11.984214 5061.921605 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:56:00	0.000000 0.000000 0.000000 -6.890590 107.611122 224.986486 -13.248388 5061.881389 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:56:01	0.000000 0.000000 0.000000 -6.890590 107.611122 222.626997 -13.708932 5062.086404 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:56:02	0.000000 0.000000 0.000000 -6.890590 107.611122 221.509660 -14.184143 5062.162902 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:56:03	0.000000 0.000000 0.000000 -6.890590 107.611122 218.306998 -16.908902 5062.970722 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:56:04	0.000000 0.000000 0.000000 -6.890590 107.611122 216.503732 -17.584189 5062.783630 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:56:05	0.000000 0.000000 0.000000 -6.890590 107.611122 215.232621 -18.590532 5062.653364 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:56:06	0.000000 0.000000 0.000000 -6.890590 107.611122 211.496944 -19.988378 5063.113227 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:56:07	0.000000 0.000000 0.000000 -6.890590 107.611122 209.880566 -20.713857 5063.527628 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:56:08	0.000000 0.000000 0.000000 -6.890590 107.611122 208.490582 -21.452857 5063.556479 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:56:09	0.000000 0.000000 0.000000 -6.890590 107.611122 205.658963 -23.367682 5063.210271 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:56:10	0.000000 0.000000 0.000000 -6.890590 107.611122 203.350687 -24.136306 5063.218576 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:56:11	0.000000 0.000000 0.000000 -6.890590 107.611122 201.744049 -25.411995 5063.584456 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:56:12	0.000000 0.000000 0.000000 -6.890590 107.611122 200.204060 -25.842058 5063.381189 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:56:13	0.000000 0.000000 0.000000 -6.890590 107.611122 196.221950 -27.856865 5062.833026 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:56:14	0.000000 0.000000 0.000000 -6.890590 107.611122 194.270797 -28.159902 5062.688772 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:56:15	0.000000 0.000000 0.000000 -6.890590 107.611122 192.899131 -28.363990 5062.610962 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:56:16	0.000000 0.000000 0.000000 -6.890590 107.611122 190.331199 -30.359545 5061.560971 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:56:17	0.000000 0.000000 0.000000 -6.890590 107.611122 188.701420 -31.385884 5060.806918 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:56:18	0.000000 0.000000 0.000000 -6.890590 107.611122 187.598809 -31.952940 5060.924070 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:56:19	0.000000 0.000000 0.000000 -6.890590 107.611122 184.879041 -32.667132 5061.024173 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:56:20	0.000000 0.000000 0.000000 -6.890590 107.611122 183.577344 -33.555558 5060.971280 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:56:21	0.000000 0.000000 0.000000 -6.890590 107.611122 181.844484 -33.765262 5060.934561 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:56:22	0.000000 0.000000 0.000000 -6.890590 107.611122 180.455865 -34.031459 5060.526717 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:56:23	0.000000 0.000000 0.000000 -6.890590 107.611122 177.868153 -35.885322 5059.384490 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:56:24	0.000000 0.000000 0.000000 -6.890590 107.611122 176.530187 -36.674284 5058.962221 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:56:25	0.000000 0.000000 0.000000 -6.890590 107.611122 176.264110 -37.066357 5058.942550 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:56:26	0.000000 0.000000 0.000000 -6.890590 107.611122 173.708308 -38.319130 5058.080088 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:56:27	0.000000 0.000000 0.000000 -6.890590 107.611122 172.295634 -38.476235 5058.037249 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:56:28	0.000000 0.000000 0.000000 -6.890590 107.611122 171.132288 -39.305877 5057.658693 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:56:29	0.000000 0.000000 0.000000 -6.890590 107.611122 170.377648 -39.316478 5057.598806 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:56:30	0.000000 0.000000 0.000000 -6.890590 107.611122 167.633811 -38.465979 5056.170258 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:56:31	0.000000 0.000000 0.000000 -6.890590 107.611122 166.948552 -39.711533 5056.003273 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:56:32	0.000000 0.000000 0.000000 -6.890590 107.611122 166.209894 -39.961456 5056.031687 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:56:33	0.000000 0.000000 0.000000 -6.890590 107.611122 164.753042 -39.762298 5054.957653 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:56:34	0.000000 0.000000 0.000000 -6.890590 107.611122 163.688707 -40.277445 5054.509593 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:56:35	0.000000 0.000000 0.000000 -6.890590 107.611122 163.481589 -41.259663 5054.242942 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:56:36	0.000000 0.000000 0.000000 -6.890590 107.611122 160.496714 -42.635967 5052.966080 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:56:37	0.000000 0.000000 0.000000 -6.890590 107.611122 159.802220 -43.157530 5052.690249 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:56:38	0.000000 0.000000 0.000000 -6.890590 107.611122 158.617811 -43.289541 5052.352783 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:56:39	0.000000 0.000000 0.000000 -6.890590 107.611122 157.774583 -43.631136 5052.358903 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:56:40	0.000000 0.000000 0.000000 -6.890590 107.611122 155.717890 -44.622640 5051.271318 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:56:41	0.000000 0.000000 0.000000 -6.890590 107.611122 154.584530 -44.889352 5051.097340 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:56:42	0.000000 0.000000 0.000000 -6.890590 107.611122 153.852866 -45.685076 5050.667202 0 0.000000 0.000000 0.000000 30.000000
2022-11-18 16:56:43	0.000000 0.000000 0.000000 -6.890590 107.611122 151.396197 -46.182003 5050.039480 0 0.000000 0.000000 0.000000 30.000000
