2023-05-26 11:36:39	0.101259 4.000000 -8.000000 -10.000000 413 32
2023-05-26 11:36:40	0.118531 4.000000 -8.000000 -10.000000 403 32
2023-05-26 11:36:40	0.127400 4.000000 -8.000000 -10.000000 413 32
2023-05-26 11:36:41	0.136588 4.000000 -8.000000 -10.000000 412 32
2023-05-26 11:36:42	0.146069 4.000000 -8.000000 -10.000000 412 32
2023-05-26 11:36:42	0.155845 4.000000 -8.000000 -10.000000 412 32
2023-05-26 11:36:43	0.176278 4.000000 -8.000000 -10.000000 402 32
2023-05-26 11:36:43	0.186690 4.000000 -8.000000 -10.000000 412 32
2023-05-26 11:36:44	0.197397 4.000000 -8.000000 -10.000000 411 32
2023-05-26 11:36:45	0.208373 4.000000 -8.000000 -10.000000 411 32
2023-05-26 11:36:45	0.219618 4.000000 -8.000000 -10.000000 411 32
2023-05-26 11:36:46	0.242918 4.000000 -8.000000 -10.000000 401 32
2023-05-26 11:36:46	0.254727 4.000000 -8.000000 -10.000000 411 32
2023-05-26 11:36:47	0.266805 4.000000 -8.000000 -10.000000 410 32
2023-05-26 11:36:48	0.279129 4.000000 -8.000000 -10.000000 410 32
2023-05-26 11:36:48	0.291697 4.000000 -8.000000 -10.000000 410 32
2023-05-26 11:36:49	0.317569 4.000000 -8.000000 -10.000000 400 32
2023-05-26 11:36:49	0.330628 4.000000 -8.000000 -10.000000 410 32
2023-05-26 11:36:50	0.343931 4.000000 -8.000000 -10.000000 409 32
2023-05-26 11:36:51	0.357455 4.000000 -8.000000 -10.000000 409 32
2023-05-26 11:36:51	0.371199 4.000000 -8.000000 -10.000000 409 32
2023-05-26 11:36:52	0.399350 4.000000 -8.000000 -10.000000 399 32
2023-05-26 11:36:52	0.413511 4.000000 -8.000000 -10.000000 409 32
2023-05-26 11:36:53	0.427892 4.000000 -8.000000 -10.000000 408 32
2023-05-26 11:36:54	0.442470 4.000000 -8.000000 -10.000000 408 32
2023-05-26 11:36:54	0.457243 4.000000 -8.000000 -10.000000 408 32
2023-05-26 11:36:55	0.487378 4.000000 -8.000000 -10.000000 398 32
2023-05-26 11:36:55	0.502495 4.000000 -8.000000 -10.000000 408 32
2023-05-26 11:36:56	0.517807 4.000000 -8.000000 -10.000000 407 32
2023-05-26 11:36:57	0.533291 4.000000 -8.000000 -10.000000 407 32
2023-05-26 11:36:57	0.548947 4.000000 -8.000000 -10.000000 407 32
2023-05-26 11:36:58	0.580772 4.000000 -8.000000 -10.000000 397 32
2023-05-26 11:36:58	0.596697 4.000000 -8.000000 -10.000000 407 32
2023-05-26 11:36:59	0.612794 4.000000 -8.000000 -10.000000 407 32
2023-05-26 11:37:00	0.629062 4.000000 -8.000000 -10.000000 407 32
2023-05-26 11:37:00	0.645501 4.000000 -8.000000 -10.000000 406 32
2023-05-26 11:37:01	0.678821 4.000000 -8.000000 -10.000000 396 32
2023-05-26 11:37:01	0.695457 4.000000 -8.000000 -10.000000 406 32
2023-05-26 11:37:02	0.712239 4.000000 -8.000000 -10.000000 406 32
2023-05-26 11:37:03	0.729169 4.000000 -8.000000 -10.000000 406 32
2023-05-26 11:37:03	0.746245 4.000000 -8.000000 -10.000000 406 32
2023-05-26 11:37:04	0.780839 4.000000 -8.000000 -10.000000 396 32
2023-05-26 11:37:04	0.798112 4.000000 -8.000000 -10.000000 406 32
2023-05-26 11:37:05	0.815531 4.000000 -8.000000 -10.000000 406 32
2023-05-26 11:37:06	0.833098 4.000000 -8.000000 -10.000000 406 32
2023-05-26 11:37:06	0.850811 4.000000 -8.000000 -10.000000 405 32
2023-05-26 11:37:07	0.886606 4.000000 -8.000000 -10.000000 395 32
2023-05-26 11:37:07	0.904442 4.000000 -8.000000 -10.000000 405 32
2023-05-26 11:37:08	0.922400 4.000000 -8.000000 -10.000000 405 32
2023-05-26 11:37:09	0.940481 4.000000 -8.000000 -10.000000 405 32
2023-05-26 11:37:09	0.958685 4.000000 -8.000000 -10.000000 405 32
2023-05-26 11:37:10	0.995459 4.000000 -8.000000 -10.000000 395 32
2023-05-26 11:37:10	1.013785 4.000000 -8.000000 -10.000000 405 32
2023-05-26 11:37:11	1.032234 4.000000 -8.000000 -10.000000 405 32
2023-05-26 11:37:12	1.050805 4.000000 -8.000000 -10.000000 405 32
2023-05-26 11:37:12	1.069498 4.000000 -8.000000 -10.000000 405 32
2023-05-26 11:37:13	1.107253 4.000000 -8.000000 -10.000000 395 32
2023-05-26 11:37:14	1.126069 4.000000 -8.000000 -10.000000 405 32
2023-05-26 11:37:14	1.145007 4.000000 -8.000000 -10.000000 404 32
2023-05-26 11:37:15	1.164044 4.000000 -8.000000 -10.000000 404 32
2023-05-26 11:37:15	1.183178 4.000000 -8.000000 -10.000000 404 32
2023-05-26 11:37:16	1.221741 4.000000 -8.000000 -10.000000 394 32
2023-05-26 11:37:17	1.240925 4.000000 -8.000000 -10.000000 404 32
2023-05-26 11:37:17	1.260206 4.000000 -8.000000 -10.000000 404 32
2023-05-26 11:37:18	1.279586 4.000000 -8.000000 -10.000000 404 32
2023-05-26 11:37:18	1.318639 4.000000 -8.000000 -10.000000 394 32
2023-05-26 11:37:19	1.338067 4.000000 -8.000000 -10.000000 404 32
2023-05-26 11:37:20	1.357594 4.000000 -8.000000 -10.000000 404 32
2023-05-26 11:37:20	1.377218 4.000000 -8.000000 -10.000000 404 32
2023-05-26 11:37:21	1.396941 4.000000 -8.000000 -10.000000 404 32
2023-05-26 11:37:21	1.436680 4.000000 -8.000000 -10.000000 394 32
2023-05-26 11:37:22	1.456451 4.000000 -8.000000 -10.000000 404 32
2023-05-26 11:37:23	1.476321 4.000000 -8.000000 -10.000000 404 32
2023-05-26 11:37:23	1.496288 4.000000 -8.000000 -10.000000 404 32
2023-05-26 11:37:24	1.516354 4.000000 -8.000000 -10.000000 404 32
2023-05-26 11:37:24	1.556779 4.000000 -8.000000 -10.000000 394 32
2023-05-26 11:37:25	1.576893 4.000000 -8.000000 -10.000000 404 32
2023-05-26 11:37:26	1.597106 4.000000 -8.000000 -10.000000 403 32
2023-05-26 11:37:26	1.617392 4.000000 -8.000000 -10.000000 403 32
2023-05-26 11:37:27	1.637751 4.000000 -8.000000 -10.000000 403 32
2023-05-26 11:37:27	1.678691 4.000000 -8.000000 -10.000000 393 32
2023-05-26 11:37:28	1.699026 4.000000 -8.000000 -10.000000 403 32
2023-05-26 11:37:29	1.719434 4.000000 -7.500000 0.000000 403 33
2023-05-26 11:37:29	1.739916 4.000000 -7.000000 0.000000 403 34
2023-05-26 11:37:30	1.760472 4.000000 -6.500000 0.000000 403 35
2023-05-26 11:37:30	1.801803 4.000000 -6.000000 0.000000 393 36
2023-05-26 11:37:31	1.822334 4.000000 -5.500000 0.000000 403 37
2023-05-26 11:37:32	1.842938 4.000000 -5.000000 0.000000 403 38
2023-05-26 11:37:32	1.863616 4.000000 -4.500000 0.000000 403 39
2023-05-26 11:37:33	1.884368 4.000000 -4.000000 0.000000 403 40
2023-05-26 11:37:33	1.926091 4.000000 -3.500000 0.000000 393 41
2023-05-26 11:37:34	1.946818 4.000000 -3.000000 0.000000 403 42
2023-05-26 11:37:35	1.967619 4.000000 -2.500000 0.000000 403 43
2023-05-26 11:37:35	1.988493 4.000000 -2.000000 0.000000 403 44
2023-05-26 11:37:36	2.009440 4.000000 -2.000000 0.000000 403 44
2023-05-26 11:37:36	2.051556 4.000000 -2.000000 0.000000 393 44
2023-05-26 11:37:37	2.072479 4.000000 -2.000000 0.000000 403 44
2023-05-26 11:37:38	2.093475 4.000000 -2.000000 0.000000 403 44
2023-05-26 11:37:38	2.114545 4.000000 -2.000000 0.000000 403 44
2023-05-26 11:37:39	2.135689 4.000000 -2.000000 0.000000 403 44
2023-05-26 11:37:39	2.178196 4.000000 -2.000000 0.000000 393 44
2023-05-26 11:37:40	2.199315 4.000000 -2.000000 0.000000 403 44
2023-05-26 11:37:41	2.220508 4.000000 -2.000000 0.000000 403 44
2023-05-26 11:37:41	2.241774 4.000000 -2.000000 0.000000 403 44
2023-05-26 11:37:42	2.263113 4.000000 -2.000000 0.000000 402 44
2023-05-26 11:37:42	2.305939 4.000000 -2.000000 0.000000 392 44
2023-05-26 11:37:43	2.327181 4.000000 -2.000000 0.000000 402 44
2023-05-26 11:37:44	2.348471 4.000000 -2.000000 0.000000 402 44
2023-05-26 11:37:44	2.369811 4.000000 -2.000000 0.000000 402 44
2023-05-26 11:37:45	2.391199 4.000000 -2.000000 0.000000 402 44
2023-05-26 11:37:45	2.434123 4.000000 -2.000000 0.000000 392 44
2023-05-26 11:37:46	2.455414 4.000000 -2.000000 0.000000 402 44
2023-05-26 11:37:47	2.476753 4.000000 -2.000000 0.000000 402 44
2023-05-26 11:37:47	2.498142 4.000000 -2.000000 0.000000 402 44
2023-05-26 11:37:48	2.519579 4.000000 -2.000000 0.000000 402 44
2023-05-26 11:37:48	2.562601 4.000000 -2.000000 0.000000 392 44
2023-05-26 11:37:49	2.583940 4.000000 -2.000000 0.000000 402 44
2023-05-26 11:37:50	2.605329 4.000000 -2.000000 0.000000 402 44
2023-05-26 11:37:50	2.626766 4.000000 -2.000000 0.000000 402 44
2023-05-26 11:37:51	2.648253 4.000000 -2.000000 0.000000 402 44
2023-05-26 11:37:51	2.691373 4.000000 -2.000000 0.000000 392 44
2023-05-26 11:37:52	2.712761 4.000000 -2.000000 0.000000 402 44
2023-05-26 11:37:53	2.734199 4.000000 -2.000000 0.000000 402 44
2023-05-26 11:37:53	2.755685 4.000000 -2.000000 0.000000 402 44
2023-05-26 11:37:54	2.777220 4.000000 -2.000000 0.000000 402 44
2023-05-26 11:37:54	2.820438 4.000000 -2.000000 0.000000 392 44
2023-05-26 11:37:55	2.841876 4.000000 -2.000000 0.000000 402 44
2023-05-26 11:37:56	2.863362 4.000000 -2.000000 0.000000 402 44
2023-05-26 11:37:56	2.884898 4.000000 -2.000000 0.000000 402 44
2023-05-26 11:37:57	2.906482 4.000000 -2.000000 0.000000 402 44
2023-05-26 11:37:57	2.949798 4.000000 -2.000000 0.000000 392 44
2023-05-26 11:37:58	2.971285 4.000000 -2.000000 0.000000 402 44
2023-05-26 11:37:59	2.992820 4.000000 -2.000000 0.000000 402 44
2023-05-26 11:37:59	3.014405 4.000000 -2.000000 0.000000 392 44
2023-05-26 11:38:00	3.035793 4.000000 -2.000000 0.000000 387 44
2023-05-26 11:38:00	3.077615 4.000000 -2.000000 0.000000 377 44
2023-05-26 11:38:01	3.097803 4.000000 -2.000000 0.000000 387 44
2023-05-26 11:38:02	3.117672 4.000000 -2.000000 0.000000 385 44
2023-05-26 11:38:02	3.137174 4.000000 -2.000000 0.000000 384 44
2023-05-26 11:38:03	3.156284 4.000000 -2.000000 0.000000 384 44
2023-05-26 11:38:03	3.193328 4.000000 -2.000000 0.000000 374 44
2023-05-26 11:38:04	3.211017 4.000000 -2.000000 0.000000 384 44
2023-05-26 11:38:05	3.228314 4.000000 -2.000000 0.000000 384 44
2023-05-26 11:38:05	3.245219 4.000000 -2.000000 0.000000 385 44
2023-05-26 11:38:06	3.261757 4.000000 -2.000000 0.000000 385 44
2023-05-26 11:38:06	3.293729 4.000000 -2.000000 0.000000 375 44
2023-05-26 11:38:07	3.308919 4.000000 -2.000000 0.000000 385 44
2023-05-26 11:38:08	3.323742 4.000000 -2.000000 0.000000 386 44
2023-05-26 11:38:08	3.338221 4.000000 -2.000000 0.000000 387 44
2023-05-26 11:38:09	3.352382 4.000000 -2.000000 0.000000 387 44
2023-05-26 11:38:09	3.379749 4.000000 -2.000000 0.000000 377 44
2023-05-26 11:38:10	3.392709 4.000000 -2.000000 0.000000 387 44
2023-05-26 11:38:11	3.405351 4.000000 -2.000000 0.000000 388 44
2023-05-26 11:38:11	3.417699 4.000000 -2.000000 0.000000 388 44
2023-05-26 11:38:12	3.441513 4.000000 -2.000000 0.000000 378 44
2023-05-26 11:38:12	3.452734 4.000000 -2.000000 0.000000 388 44
2023-05-26 11:38:13	3.463661 4.000000 -2.000000 0.000000 389 44
2023-05-26 11:38:14	3.474319 4.000000 -2.000000 0.000000 390 44
2023-05-26 11:38:14	3.484731 4.000000 -2.000000 0.000000 390 44
2023-05-26 11:38:15	3.504821 4.000000 -2.000000 0.000000 380 44
2023-05-26 11:38:15	3.514254 4.000000 -2.000000 0.000000 390 44
2023-05-26 11:38:16	3.523441 4.000000 -2.000000 0.000000 391 44
2023-05-26 11:38:17	3.532408 4.000000 -2.000000 0.000000 391 44
2023-05-26 11:38:17	3.541155 4.000000 -2.000000 0.000000 391 44
2023-05-26 11:38:18	3.557986 4.000000 -2.000000 0.000000 381 44
2023-05-26 11:38:18	3.565826 4.000000 -2.000000 0.000000 391 44
2023-05-26 11:38:19	3.573446 4.000000 -2.000000 0.000000 392 44
2023-05-26 11:38:20	3.580869 4.000000 -2.000000 0.000000 392 44
2023-05-26 11:38:20	3.588097 4.000000 -2.000000 0.000000 393 44
2023-05-26 11:38:21	3.602037 4.000000 -2.000000 0.000000 383 44
2023-05-26 11:38:21	3.608505 4.000000 -2.000000 0.000000 393 44
2023-05-26 11:38:22	3.614802 4.000000 -2.000000 0.000000 393 44
2023-05-26 11:38:23	3.620927 4.000000 -2.000000 0.000000 393 44
2023-05-26 11:38:23	3.626880 4.000000 -2.000000 0.000000 394 44
2023-05-26 11:38:24	3.638346 4.000000 -2.000000 0.000000 384 44
2023-05-26 11:38:24	3.643614 4.000000 -2.000000 0.000000 394 44
2023-05-26 11:38:25	3.648735 4.000000 -2.000000 0.000000 394 44
2023-05-26 11:38:26	3.653708 4.000000 -2.000000 0.000000 394 44
2023-05-26 11:38:26	3.658535 4.000000 -2.000000 0.000000 395 44
2023-05-26 11:38:27	3.667820 4.000000 -2.000000 0.000000 385 44
2023-05-26 11:38:27	3.672034 4.000000 -2.000000 0.000000 395 44
2023-05-26 11:38:28	3.676126 4.000000 -2.000000 0.000000 395 44
2023-05-26 11:38:29	3.680094 4.000000 -2.000000 0.000000 395 44
2023-05-26 11:38:29	3.683941 4.000000 -2.000000 0.000000 395 44
2023-05-26 11:38:30	3.691267 4.000000 -1.500000 5.000000 385 45
2023-05-26 11:38:30	3.694500 4.000000 -1.000000 5.000000 395 46
2023-05-26 11:38:31	3.697612 4.000000 -0.500000 5.000000 396 47
2023-05-26 11:38:32	3.700626 4.000000 0.000000 5.000000 396 48
2023-05-26 11:38:32	3.703541 4.000000 0.500000 5.000000 396 49
2023-05-26 11:38:33	3.709078 4.000000 1.000000 5.000000 386 50
2023-05-26 11:38:33	3.711455 4.000000 1.500000 5.000000 396 51
2023-05-26 11:38:34	3.713733 4.000000 2.000000 5.000000 397 52
2023-05-26 11:38:35	3.715938 4.000000 2.500000 5.000000 397 53
2023-05-26 11:38:35	3.718070 4.000000 3.000000 5.000000 397 54
2023-05-26 11:38:36	3.722112 4.000000 3.000000 5.000000 387 54
2023-05-26 11:38:36	3.723778 4.000000 3.000000 5.000000 397 54
2023-05-26 11:38:37	3.725371 4.000000 3.000000 5.000000 397 54
2023-05-26 11:38:38	3.726890 4.000000 3.000000 5.000000 397 54
2023-05-26 11:38:38	3.728335 4.000000 3.000000 5.000000 397 54
2023-05-26 11:38:39	3.731006 4.000000 3.000000 5.000000 387 54
2023-05-26 11:38:39	3.731986 4.000000 3.000000 5.000000 397 54
2023-05-26 11:38:40	3.732892 4.000000 3.000000 5.000000 398 54
2023-05-26 11:38:41	3.733750 4.000000 3.000000 5.000000 398 54
2023-05-26 11:38:41	3.734558 4.000000 3.500000 10.000000 398 55
2023-05-26 11:38:42	3.736028 4.000000 4.000000 10.000000 388 56
2023-05-26 11:38:42	3.736445 4.000000 4.500000 10.000000 398 57
2023-05-26 11:38:43	3.736812 4.000000 5.000000 10.000000 398 58
2023-05-26 11:38:44	3.737131 4.000000 5.500000 10.000000 398 59
2023-05-26 11:38:44	3.737400 4.000000 6.000000 10.000000 398 60
2023-05-26 11:38:45	3.737792 4.000000 6.500000 10.000000 395 61
2023-05-26 11:38:46	3.737841 4.000000 7.000000 10.000000 401 62
2023-05-26 11:38:46	3.737915 4.000000 7.500000 10.000000 400 63
2023-05-26 11:38:47	3.737988 4.000000 8.000000 10.000000 399 64
2023-05-26 11:38:47	3.738037 4.000000 8.000000 10.000000 399 64
2023-05-26 11:38:48	3.738062 4.000000 8.000000 10.000000 399 64
2023-05-26 11:38:49	3.738037 4.000000 8.000000 10.000000 399 64
2023-05-26 11:38:49	3.737988 4.000000 8.000000 10.000000 399 64
2023-05-26 11:38:50	3.737915 4.000000 8.000000 10.000000 399 64
2023-05-26 11:38:50	3.737817 4.000000 8.000000 10.000000 399 64
2023-05-26 11:38:51	3.737547 4.000000 8.000000 10.000000 402 64
2023-05-26 11:38:52	3.737449 4.000000 8.000000 10.000000 398 64
2023-05-26 11:38:52	3.737302 4.000000 8.000000 10.000000 399 64
2023-05-26 11:38:53	3.737131 4.000000 8.000000 10.000000 399 64
2023-05-26 11:38:53	3.736935 4.000000 8.000000 10.000000 399 64
2023-05-26 11:38:54	3.736469 4.000000 8.000000 10.000000 404 64
2023-05-26 11:38:55	3.736322 4.000000 8.000000 10.000000 397 64
2023-05-26 11:38:55	3.736101 4.000000 8.000000 10.000000 398 64
2023-05-26 11:38:56	3.735832 4.000000 8.000000 10.000000 399 64
2023-05-26 11:38:56	3.735538 4.000000 8.000000 10.000000 399 64
2023-05-26 11:38:57	3.734876 4.000000 8.000000 10.000000 406 64
2023-05-26 11:38:58	3.734680 4.000000 8.000000 10.000000 396 64
2023-05-26 11:38:58	3.734386 4.000000 8.000000 10.000000 398 64
2023-05-26 11:38:59	3.734043 4.000000 8.000000 10.000000 399 64
2023-05-26 11:38:59	3.733676 4.000000 8.000000 10.000000 399 64
2023-05-26 11:39:00	3.732867 4.000000 8.000000 10.000000 408 64
2023-05-26 11:39:01	3.732647 4.000000 8.000000 10.000000 398 64
2023-05-26 11:39:01	3.732378 4.000000 8.000000 10.000000 399 64
2023-05-26 11:39:02	3.732084 4.000000 8.000000 10.000000 399 64
2023-05-26 11:39:02	3.731765 4.000000 8.000000 10.000000 399 64
2023-05-26 11:39:03	3.731055 4.000000 8.000000 10.000000 407 64
2023-05-26 11:39:04	3.730859 4.000000 8.000000 10.000000 397 64
2023-05-26 11:39:04	3.730589 4.000000 8.000000 10.000000 398 64
2023-05-26 11:39:05	3.730271 4.000000 8.000000 10.000000 399 64
2023-05-26 11:39:05	3.729560 4.000000 8.000000 10.000000 407 64
2023-05-26 11:39:06	3.729364 4.000000 8.000000 10.000000 397 64
2023-05-26 11:39:07	3.729095 4.000000 8.000000 10.000000 398 64
2023-05-26 11:39:07	3.728776 4.000000 8.000000 10.000000 399 64
2023-05-26 11:39:08	3.728433 4.000000 8.000000 10.000000 399 64
2023-05-26 11:39:08	3.727674 4.000000 8.000000 10.000000 407 64
2023-05-26 11:39:09	3.727453 4.000000 8.000000 10.000000 397 64
2023-05-26 11:39:10	3.727159 4.000000 8.000000 10.000000 398 64
2023-05-26 11:39:10	3.726816 4.000000 8.000000 10.000000 399 64
2023-05-26 11:39:11	3.726449 4.000000 8.000000 10.000000 399 64
2023-05-26 11:39:11	3.725640 4.000000 8.000000 10.000000 408 64
2023-05-26 11:39:12	3.725420 4.000000 8.000000 10.000000 398 64
2023-05-26 11:39:13	3.725150 4.000000 8.000000 10.000000 399 64
2023-05-26 11:39:13	3.724856 4.000000 8.000000 10.000000 399 64
2023-05-26 11:39:14	3.724538 4.000000 8.000000 10.000000 399 64
2023-05-26 11:39:14	3.723827 4.000000 8.000000 10.000000 407 64
2023-05-26 11:39:15	3.723631 4.000000 8.000000 10.000000 397 64
2023-05-26 11:39:16	3.723362 4.000000 8.000000 10.000000 398 64
2023-05-26 11:39:16	3.723043 4.000000 8.000000 10.000000 399 64
2023-05-26 11:39:17	3.722700 4.000000 8.000000 10.000000 399 64
2023-05-26 11:39:17	3.721941 4.000000 8.000000 10.000000 407 64
2023-05-26 11:39:18	3.721720 4.000000 8.000000 10.000000 397 64
2023-05-26 11:39:19	3.721426 4.000000 8.000000 10.000000 398 64
2023-05-26 11:39:19	3.721083 4.000000 8.000000 10.000000 399 64
2023-05-26 11:39:20	3.720716 4.000000 8.000000 10.000000 399 64
2023-05-26 11:39:20	3.719908 4.000000 8.000000 10.000000 408 64
2023-05-26 11:39:21	3.719687 4.000000 8.000000 10.000000 398 64
2023-05-26 11:39:22	3.719418 4.000000 8.000000 10.000000 399 64
2023-05-26 11:39:22	3.719124 4.000000 8.000000 10.000000 399 64
2023-05-26 11:39:23	3.718805 4.000000 8.000000 10.000000 399 64
2023-05-26 11:39:23	3.718095 4.000000 8.000000 10.000000 407 64
2023-05-26 11:39:24	3.717899 4.000000 8.000000 10.000000 397 64
2023-05-26 11:39:25	3.717629 4.000000 8.000000 10.000000 398 64
2023-05-26 11:39:25	3.717311 4.000000 8.000000 10.000000 399 64
2023-05-26 11:39:26	3.716968 4.000000 8.000000 10.000000 399 64
2023-05-26 11:39:26	3.716208 4.000000 8.000000 10.000000 407 64
2023-05-26 11:39:27	3.715988 4.000000 8.000000 10.000000 397 64
2023-05-26 11:39:28	3.715694 4.000000 8.000000 10.000000 398 64
2023-05-26 11:39:28	3.715351 4.000000 8.000000 10.000000 399 64
2023-05-26 11:39:29	3.714983 4.000000 8.000000 10.000000 399 64
2023-05-26 11:39:29	3.714175 4.000000 8.000000 10.000000 408 64
2023-05-26 11:39:30	3.713954 4.000000 8.000000 10.000000 398 64
2023-05-26 11:39:31	3.713685 4.000000 8.000000 10.000000 399 64
2023-05-26 11:39:31	3.713391 4.000000 8.000000 10.000000 399 64
2023-05-26 11:39:32	3.713072 4.000000 8.000000 10.000000 399 64
2023-05-26 11:39:32	3.712362 4.000000 8.000000 10.000000 407 64
2023-05-26 11:39:33	3.712166 4.000000 8.000000 10.000000 397 64
2023-05-26 11:39:34	3.711896 4.000000 8.000000 10.000000 398 64
2023-05-26 11:39:34	3.711578 4.000000 8.000000 10.000000 399 64
2023-05-26 11:39:35	3.711235 4.000000 8.000000 10.000000 399 64
2023-05-26 11:39:35	3.710475 4.000000 8.000000 10.000000 407 64
2023-05-26 11:39:36	3.710255 4.000000 8.000000 10.000000 397 64
2023-05-26 11:39:37	3.709961 4.000000 8.000000 10.000000 398 64
2023-05-26 11:39:37	3.709618 4.000000 8.000000 10.000000 399 64
2023-05-26 11:39:38	3.709250 4.000000 8.000000 10.000000 399 64
2023-05-26 11:39:38	3.708442 4.000000 8.000000 10.000000 408 64
2023-05-26 11:39:39	3.708221 4.000000 8.000000 10.000000 398 64
2023-05-26 11:39:40	3.707952 4.000000 8.000000 10.000000 399 64
2023-05-26 11:39:40	3.707658 4.000000 8.000000 10.000000 399 64
2023-05-26 11:39:41	3.707340 4.000000 8.000000 10.000000 399 64
2023-05-26 11:39:41	3.706629 4.000000 8.000000 10.000000 407 64
2023-05-26 11:39:42	3.706433 4.000000 8.000000 10.000000 397 64
2023-05-26 11:39:43	3.706164 1.000000 8.000000 10.000000 387 64
2023-05-26 11:39:43	3.705576 1.000000 8.000000 10.000000 383 64
2023-05-26 11:39:44	3.704571 1.000000 8.000000 10.000000 381 64
2023-05-26 11:39:44	3.701166 1.000000 8.000000 10.000000 391 64
2023-05-26 11:39:45	3.699010 1.000000 8.000000 10.000000 381 64
2023-05-26 11:39:46	3.696388 1.000000 8.000000 10.000000 381 64
2023-05-26 11:39:46	3.693301 1.000000 8.000000 10.000000 381 64
2023-05-26 11:39:47	3.689749 1.000000 8.000000 10.000000 381 64
2023-05-26 11:39:47	3.681247 1.000000 8.000000 10.000000 391 64
2023-05-26 11:39:48	3.676543 1.000000 8.000000 10.000000 381 64
2023-05-26 11:39:49	3.671374 1.000000 8.000000 10.000000 382 64
2023-05-26 11:39:49	3.665763 1.000000 8.000000 10.000000 383 64
2023-05-26 11:39:50	3.659736 1.000000 8.000000 10.000000 383 64
2023-05-26 11:39:50	3.646433 1.000000 8.000000 10.000000 393 64
2023-05-26 11:39:51	3.639401 1.000000 8.000000 10.000000 383 64
2023-05-26 11:39:52	3.631953 1.000000 8.000000 10.000000 384 64
2023-05-26 11:39:52	3.624114 1.000000 8.000000 10.000000 384 64
2023-05-26 11:39:53	3.615882 1.000000 8.000000 10.000000 385 64
2023-05-26 11:39:53	3.598315 1.000000 8.000000 10.000000 395 64
2023-05-26 11:39:54	3.589226 1.000000 8.000000 10.000000 385 64
2023-05-26 11:39:55	3.579769 1.000000 8.000000 10.000000 386 64
2023-05-26 11:39:55	3.569969 1.000000 8.000000 10.000000 386 64
2023-05-26 11:39:56	3.559826 1.000000 8.000000 10.000000 386 64
2023-05-26 11:39:56	3.538511 1.000000 8.000000 10.000000 396 64
2023-05-26 11:39:57	3.527584 1.000000 8.000000 10.000000 386 64
2023-05-26 11:39:58	3.516314 1.000000 8.000000 10.000000 387 64
2023-05-26 11:39:58	3.504725 1.000000 8.000000 10.000000 388 64
2023-05-26 11:39:59	3.480666 1.000000 8.000000 10.000000 398 64
2023-05-26 11:39:59	3.468441 1.000000 8.000000 10.000000 388 64
2023-05-26 11:40:00	3.455921 1.000000 8.000000 10.000000 388 64
2023-05-26 11:40:01	3.443108 1.000000 8.000000 10.000000 389 64
2023-05-26 11:40:01	3.430025 1.000000 8.000000 10.000000 389 64
2023-05-26 11:40:02	3.403050 1.000000 8.000000 10.000000 399 64
2023-05-26 11:40:02	3.389404 1.000000 8.000000 10.000000 389 64
