2022-12-20 16:17:46	27.707001 0.705000 -0.039000 -6.888179 107.613731 2.717686 8.124307 55.874249 2 0.000000 0.000000 0.027293 30.000000
2022-12-20 16:17:48	27.708000 0.705000 -0.040000 -6.888186 107.613693 2.939662 7.751095 55.068405 2 0.000000 0.000000 0.024136 30.000000
2022-12-20 16:17:50	27.709999 0.704000 -0.038000 -6.888192 107.613663 2.860957 7.558276 53.947178 2 0.000000 0.000000 0.029750 30.000000
2022-12-20 16:17:52	27.705999 0.705000 -0.036000 -6.888197 107.613617 2.566170 8.021048 53.676914 2 0.000000 0.000000 0.035436 30.000000
2022-12-20 16:17:54	27.708000 0.705000 -0.043000 -6.888201 107.613579 2.284296 8.554523 52.983135 2 0.000000 0.000000 0.013808 30.000000
2022-12-20 16:17:56	27.709000 0.705000 -0.038000 -6.888205 107.613541 2.705433 7.925540 52.538315 2 0.000000 0.000000 0.009022 30.000000
2022-12-20 16:17:58	27.715000 0.706000 -0.021000 -6.888209 107.613487 2.271132 7.935730 51.686802 2 0.000000 0.000000 0.041644 30.000000
2022-12-20 16:18:00	27.709999 0.705000 -0.012000 -6.888212 107.613434 2.494738 7.701646 51.217236 2 0.000000 0.000000 0.027817 30.000000
2022-12-20 16:18:02	27.707001 0.704000 0.004000 -6.888215 107.613396 2.359312 7.408786 50.768848 2 0.000000 0.000000 0.038982 30.000000
2022-12-20 16:18:04	27.712999 0.705000 0.012000 -6.888217 107.613350 2.381558 6.850459 50.454914 2 0.000000 0.000000 0.011300 30.000000
2022-12-20 16:18:06	27.711000 0.704000 0.057000 -6.888220 107.613289 2.255507 6.100583 49.949890 2 0.000000 0.000000 0.026225 30.000000
2022-12-20 16:18:08	27.709000 0.704000 0.104000 -6.888224 107.613228 2.562799 5.105654 49.580109 2 0.000000 0.000000 0.041593 30.000000
2022-12-20 16:18:10	27.712000 0.705000 0.145000 -6.888227 107.613182 12.480525 5.631529 51.193180 2 0.000000 0.000000 0.136777 30.000000
2022-12-20 16:18:12	27.714001 0.705000 0.101000 -6.888230 107.613121 9.663037 9.056994 56.152683 2 0.000000 0.000000 0.096084 30.000000
2022-12-20 16:18:14	27.714001 0.705000 0.045000 -6.888235 107.613068 7.804598 13.583489 62.510330 2 0.000000 0.000000 0.127946 30.000000
2022-12-20 16:18:16	27.712999 0.705000 -0.015000 -6.888238 107.613007 7.394960 18.150658 69.529900 2 0.000000 0.000000 0.117939 30.000000
2022-12-20 16:18:18	27.722000 0.705000 -0.053000 -6.888241 107.612953 7.510609 23.441563 77.032089 2 0.000000 0.000000 0.137001 30.000000
2022-12-20 16:18:20	27.714001 0.704000 -0.053000 -6.888243 107.612885 6.522954 22.168011 85.547249 2 0.000000 0.000000 0.041370 30.000000
2022-12-20 16:18:22	27.711000 0.704000 -0.052000 -6.888247 107.612823 8.339633 21.853333 86.616287 2 0.000000 0.000000 0.107112 30.000000
2022-12-20 16:18:24	27.709000 0.705000 -0.053000 -6.888251 107.612778 4.640776 16.335409 91.334229 2 0.000000 0.000000 0.106592 30.000000
2022-12-20 16:18:26	27.711000 0.705000 -0.052000 -6.888258 107.612724 -5.464859 11.872000 91.580467 2 0.000000 0.000000 0.271026 30.000000
2022-12-20 16:18:28	27.712999 0.705000 -0.052000 -6.888269 107.612663 8.955214 7.375662 95.644859 2 0.000000 0.000000 0.084743 30.000000
2022-12-20 16:18:30	27.700001 0.704000 -0.053000 -6.888282 107.612610 10.912495 9.959197 102.768547 2 0.000000 0.000000 0.081930 30.000000
2022-12-20 16:18:32	27.697001 0.703000 -0.053000 -6.888297 107.612564 3.002637 11.007335 109.099182 2 0.000000 0.000000 0.050618 30.000000
2022-12-20 16:18:34	27.695000 0.703000 -0.053000 -6.888315 107.612511 -9.025750 10.819802 107.160278 2 0.000000 0.000000 0.321256 30.000000
2022-12-20 16:18:36	27.698000 0.703000 -0.003000 -6.888333 107.612465 3.168041 5.116240 106.642288 2 0.000000 0.000000 0.125840 30.000000
2022-12-20 16:18:38	27.705000 0.704000 0.131000 -6.888354 107.612419 4.337106 1.264305 108.342392 2 0.000000 0.000000 0.223014 30.000000
2022-12-20 16:18:40	27.708000 0.706000 0.214000 -6.888374 107.612373 1.404320 0.622352 110.419968 2 0.000000 0.000000 0.041486 30.000000
2022-12-20 16:18:42	27.708000 0.705000 0.269000 -6.888394 107.612335 1.306827 1.172836 112.625870 2 0.000000 0.000000 0.168370 30.000000
2022-12-20 16:18:44	27.705999 0.706000 0.315000 -6.888413 107.612289 1.465219 1.959291 114.254005 2 0.000000 0.000000 0.032226 30.000000
2022-12-20 16:18:46	27.707001 0.706000 0.357000 -6.888431 107.612244 1.344045 2.861599 115.796524 2 0.000000 0.000000 0.035121 30.000000
2022-12-20 16:18:48	27.709999 0.706000 0.400000 -6.888445 107.612190 1.543247 3.667615 117.206551 2 0.000000 0.000000 0.087620 30.000000
2022-12-20 16:18:50	27.705000 0.706000 0.448000 -6.888458 107.612137 1.580595 4.328191 118.352425 2 0.000000 0.000000 0.242165 30.000000
2022-12-20 16:18:52	27.709999 0.706000 0.499000 -6.888469 107.612076 1.533487 4.487201 119.465416 2 0.000000 0.000000 0.067685 30.000000
2022-12-20 16:18:54	27.709999 0.706000 0.562000 -6.888477 107.612030 1.496226 4.492941 120.205261 2 0.000000 0.000000 0.034495 30.000000
2022-12-20 16:18:56	27.712999 0.706000 0.630000 -6.888483 107.611961 1.566932 4.238045 120.849571 2 0.000000 0.000000 0.000000 30.000000
2022-12-20 16:18:58	27.711000 0.706000 0.702000 -6.888484 107.611885 1.581057 3.767941 121.318008 2 0.000000 0.000000 0.297559 30.000000
2022-12-20 16:19:00	27.707001 0.706000 0.757000 -6.888484 107.611816 0.795313 4.387523 120.974258 2 0.000000 0.000000 0.060105 30.000000
2022-12-20 16:19:02	27.712000 0.706000 0.803000 -6.888478 107.611717 1.649158 5.573737 120.461830 2 0.000000 0.000000 0.036999 30.000000
2022-12-20 16:19:04	27.712000 0.706000 0.853000 -6.888470 107.611633 1.421508 6.370482 120.109314 2 0.000000 0.000000 0.037297 30.000000
2022-12-20 16:19:06	27.715000 0.706000 0.913000 -6.888459 107.611549 1.559840 6.822063 119.775330 2 0.000000 0.000000 0.080170 30.000000
