2022-12-21 14:31:57	28.083000 0.716000 0.159000 -6.541458 108.331200 0.666476 1.471661 333.372101 2 0.000000 0.000000 0.237755 30.000000
2022-12-21 14:31:59	28.087000 0.716000 0.160000 -6.541339 108.331436 2.430853 1.572233 338.604797 2 0.000000 0.000000 0.210010 30.000000
2022-12-21 14:32:01	28.084999 0.716000 0.161000 -6.541696 108.331657 1.697381 1.877384 340.746002 2 0.000000 0.000000 0.247509 30.000000
2022-12-21 14:32:03	28.090000 0.716000 0.159000 -6.541410 108.331863 2.057410 2.060354 341.998962 2 0.000000 0.000000 0.227164 30.000000
2022-12-21 14:32:05	28.101000 0.716000 0.155000 -6.541469 108.332069 1.702211 1.865957 342.548462 2 0.000000 0.000000 0.227774 30.000000
2022-12-21 14:32:07	28.110001 0.716000 0.156000 -6.541629 108.332230 1.329687 1.700895 342.454041 2 0.000000 0.000000 0.271215 30.000000
2022-12-21 14:32:09	28.108999 0.716000 0.165000 -6.541270 108.332375 1.015242 1.185934 341.322845 2 0.000000 0.000000 0.301492 30.000000
2022-12-21 14:32:11	28.097000 0.716000 0.179000 -6.541405 108.332497 1.390128 0.615600 340.370361 2 0.000000 0.000000 0.272932 30.000000
2022-12-21 14:32:13	28.101000 0.716000 0.202000 -6.541079 108.332634 1.008522 0.072382 340.525360 2 0.000000 0.000000 0.255324 30.000000
2022-12-21 14:32:15	28.104000 0.717000 0.224000 -6.541111 108.332764 1.201243 -0.248858 341.122009 2 0.000000 0.000000 0.296824 30.000000
2022-12-21 14:32:17	28.101000 0.718000 0.247000 -6.541254 108.332886 1.404081 -0.555784 341.803589 2 0.000000 0.000000 0.276778 30.000000
2022-12-21 14:32:19	28.099001 0.718000 0.280000 -6.540933 108.333023 1.607512 -1.320866 342.803894 2 0.000000 0.000000 0.271614 30.000000
2022-12-21 14:32:21	28.100000 0.717000 0.332000 -6.540803 108.333160 1.192402 -2.869938 342.991882 2 0.000000 0.000000 0.241002 30.000000
2022-12-21 14:32:23	28.108999 0.718000 0.406000 -6.540675 108.333298 -0.344096 -4.611038 339.031830 2 0.000000 0.000000 0.267581 30.000000
2022-12-21 14:32:25	28.103001 0.717000 0.507000 -6.540908 108.333443 -2.969928 -6.498274 328.642853 2 0.000000 0.000000 0.193378 30.000000
2022-12-21 14:32:27	28.100000 0.718000 0.619000 -6.540777 108.333572 -3.491264 -7.043343 314.964905 2 0.000000 0.000000 0.179986 30.000000
2022-12-21 14:32:29	28.096001 0.717000 0.725000 -6.540645 108.333694 -5.510451 -7.479355 299.573120 2 0.000000 0.000000 0.227861 30.000000
2022-12-21 14:32:31	28.093000 0.717000 0.834000 -6.540404 108.333847 -6.818474 -9.050696 279.301971 2 0.000000 0.000000 0.217873 30.000000
2022-12-21 14:32:33	28.094999 0.717000 0.957000 -6.540296 108.333992 -5.940355 -11.328332 260.830414 2 0.000000 0.000000 0.187033 30.000000
2022-12-21 14:32:35	28.101999 0.717000 1.069000 -6.540230 108.334137 -2.772697 -11.886062 247.027176 2 0.000000 0.000000 0.331658 30.000000
2022-12-21 14:32:37	28.101999 0.717000 1.147000 -6.540239 108.334290 0.595585 -11.962883 243.389481 2 0.000000 0.000000 0.164991 30.000000
2022-12-21 14:32:39	28.098000 0.718000 1.233000 -6.540245 108.334435 -1.278203 -12.567167 242.441422 2 0.000000 0.000000 0.158087 30.000000
2022-12-21 14:32:41	28.100000 0.718000 1.325000 -6.540650 108.334587 -0.279477 -13.264450 244.857224 2 0.000000 0.000000 0.195734 30.000000
2022-12-21 14:38:27	28.139000 0.717000 -0.021000 -6.882253 107.609383 3.508565 4.942279 139.417282 2 0.000000 0.000000 0.000000 30.000000
2022-12-21 14:38:29	28.138000 0.717000 -0.018000 -6.882060 107.609306 2.582270 4.874355 135.530853 2 0.000000 0.000000 0.095827 30.000000
2022-12-21 14:38:31	28.129999 0.716000 -0.020000 -6.881917 107.609261 -0.341519 5.538174 124.405258 2 0.000000 0.000000 0.123636 30.000000
2022-12-21 14:38:33	28.132999 0.717000 -0.017000 -6.881732 107.609184 -1.398150 6.360036 104.260849 2 0.000000 0.000000 0.168370 30.000000
2022-12-21 14:38:35	28.139000 0.717000 0.009000 -6.881585 107.609131 -1.513445 6.823201 90.134857 2 0.000000 0.000000 0.134386 30.000000
2022-12-21 14:38:37	28.148001 0.717000 0.036000 -6.881390 107.609047 2.629927 5.877399 82.546669 2 0.000000 0.000000 0.149033 30.000000
2022-12-21 14:38:39	28.150999 0.717000 0.045000 -6.881225 107.608971 1.386996 4.848059 80.181808 2 0.000000 0.000000 0.199573 30.000000
2022-12-21 14:38:41	28.146999 0.717000 0.040000 -6.881021 107.608887 -0.527224 3.449282 78.398895 2 0.000000 0.000000 0.234075 30.000000
2022-12-21 14:38:43	28.143999 0.717000 0.022000 -6.880854 107.608803 0.409617 3.723679 77.819336 2 0.000000 0.000000 0.232612 30.000000
2022-12-21 14:38:45	28.141001 0.717000 -0.020000 -6.880647 107.608704 2.634725 5.638250 78.260811 2 0.000000 0.000000 0.229011 30.000000
2022-12-21 14:38:47	28.134001 0.717000 -0.059000 -6.880469 107.608612 3.351751 5.787450 78.306686 2 0.000000 0.000000 0.319428 30.000000
2022-12-21 14:38:49	28.127001 0.717000 -0.041000 -6.880296 107.608528 2.806039 4.884327 77.432571 2 0.000000 0.000000 0.247953 30.000000
2022-12-21 14:38:51	28.122000 0.718000 -0.058000 -6.880075 107.608406 3.206345 5.925526 76.087257 2 0.000000 0.000000 0.266448 30.000000
2022-12-21 14:38:53	28.122000 0.717000 -0.054000 -6.879857 107.608292 3.689313 4.947937 74.443733 2 0.000000 0.000000 0.286531 30.000000
2022-12-21 14:38:55	28.111000 0.717000 -0.055000 -6.879666 107.608185 4.320609 5.585074 73.081642 2 0.000000 0.000000 0.244526 30.000000
2022-12-21 14:38:57	28.104000 0.717000 -0.055000 -6.879478 107.608078 4.289133 4.827652 71.725349 2 0.000000 0.000000 0.288406 30.000000
2022-12-21 14:38:59	28.115999 0.717000 -0.054000 -6.879279 107.607964 5.327528 5.107302 72.260452 2 0.000000 0.000000 0.232335 30.000000
2022-12-21 14:39:01	28.115000 0.717000 -0.055000 -6.879077 107.607849 6.339330 5.348391 74.864922 2 0.000000 0.000000 0.479233 30.000000
2022-12-21 14:39:03	28.122999 0.717000 -0.053000 -6.878873 107.607735 5.800654 5.183321 77.249710 2 0.000000 0.000000 0.268494 30.000000
2022-12-21 14:39:05	28.132999 0.717000 -0.058000 -6.878663 107.607613 5.031954 5.055418 78.617325 2 0.000000 0.000000 0.192436 30.000000
2022-12-21 14:39:07	28.122000 0.717000 -0.053000 -6.878407 107.607460 4.095398 4.351856 79.271530 2 0.000000 0.000000 0.058053 30.000000
2022-12-21 14:39:09	28.117001 0.717000 -0.059000 -6.878193 107.607330 4.296028 7.640510 79.804466 2 0.000000 0.000000 0.084630 30.000000
2022-12-21 14:39:11	28.121000 0.717000 -0.047000 -6.877999 107.607208 2.566947 7.147963 80.150383 2 0.000000 0.000000 0.026756 30.000000
2022-12-21 14:39:13	28.120001 0.718000 -0.006000 -6.877798 107.607086 2.627443 5.179890 80.017303 2 0.000000 0.000000 0.014124 30.000000
2022-12-21 14:39:15	28.129999 0.717000 0.032000 -6.877584 107.606972 2.062247 4.298802 78.719002 2 0.000000 0.000000 0.125500 30.000000
2022-12-21 14:39:17	28.134001 0.717000 0.040000 -6.877368 107.606842 4.243923 3.229097 77.547752 2 0.000000 0.000000 0.040706 30.000000
2022-12-21 14:39:19	28.141001 0.717000 0.028000 -6.877099 107.606735 3.073065 4.425334 76.832977 2 0.000000 0.000000 0.071299 30.000000
2022-12-21 14:39:21	28.138000 0.717000 0.031000 -6.876878 107.606644 1.497170 3.472562 77.766594 2 0.000000 0.000000 0.020901 30.000000
2022-12-21 14:41:37	28.104000 0.717000 -0.035000 -6.868149 107.608452 5.472822 5.500840 124.626297 2 0.000000 0.000000 0.089337 30.000000
2022-12-21 14:41:39	28.105000 0.718000 -0.024000 -6.868081 107.608536 4.336834 5.671106 120.453224 2 0.000000 0.000000 0.077496 30.000000
2022-12-21 14:41:42	28.096001 0.718000 -0.034000 -6.868031 107.608597 1.328543 6.366296 109.294853 2 0.000000 0.000000 0.097584 30.000000
2022-12-21 14:41:44	28.101999 0.717000 -0.013000 -6.867964 107.608673 0.477040 6.191340 89.366035 2 0.000000 0.000000 0.133571 30.000000
2022-12-21 14:41:46	28.107000 0.718000 0.027000 -6.867913 107.608734 1.418997 6.501315 79.006096 2 0.000000 0.000000 0.114612 30.000000
2022-12-21 14:41:48	28.125000 0.717000 0.055000 -6.867844 107.608803 4.980228 5.685252 75.979439 2 0.000000 0.000000 0.122860 30.000000
2022-12-21 14:41:50	28.122000 0.717000 0.063000 -6.867770 107.608871 1.791429 4.310127 74.238182 2 0.000000 0.000000 0.121627 30.000000
2022-12-21 14:41:52	28.128000 0.718000 0.061000 -6.867711 107.608917 2.581585 3.654432 74.506805 2 0.000000 0.000000 0.171570 30.000000
2022-12-21 14:41:54	28.121000 0.718000 0.041000 -6.867648 107.608963 3.620918 3.709658 75.666451 2 0.000000 0.000000 0.186348 30.000000
2022-12-21 14:41:56	28.122000 0.718000 -0.000000 -6.867570 107.609009 4.725233 5.579243 75.542953 2 0.000000 0.000000 0.217802 30.000000
2022-12-21 14:41:58	28.120001 0.718000 -0.057000 -6.867510 107.609047 4.592948 6.666286 74.259644 2 0.000000 0.000000 0.163432 30.000000
2022-12-21 14:42:00	28.100000 0.718000 -0.047000 -6.867434 107.609085 4.651073 4.898276 73.289185 2 0.000000 0.000000 0.258674 30.000000
2022-12-21 14:42:02	28.089001 0.717000 -0.036000 -6.867365 107.609116 5.126482 5.579436 73.637192 2 0.000000 0.000000 0.226258 30.000000
2022-12-21 14:43:04	28.072001 0.716000 -0.059000 -6.865654 107.609985 5.929368 5.324494 105.072113 2 0.000000 0.000000 0.048138 30.000000
2022-12-21 14:43:06	28.072001 0.715000 -0.018000 -6.865603 107.610008 6.214844 4.824360 94.885269 2 0.000000 0.000000 0.049147 30.000000
2022-12-21 14:43:08	28.073000 0.716000 -0.011000 -6.865547 107.610031 6.286712 7.304677 81.149010 2 0.000000 0.000000 0.055858 30.000000
2022-12-21 14:43:10	28.079000 0.716000 -0.044000 -6.865492 107.610046 7.312379 8.803290 76.866608 2 0.000000 0.000000 0.050931 30.000000
2022-12-21 14:43:12	28.056999 0.716000 -0.050000 -6.865417 107.610062 10.422975 6.573971 79.412888 2 0.000000 0.000000 0.139236 30.000000
2022-12-21 14:43:14	28.059000 0.716000 -0.028000 -6.865353 107.610069 10.292281 4.178953 82.629196 2 0.000000 0.000000 0.121553 30.000000
2022-12-21 14:43:16	28.066999 0.716000 -0.006000 -6.865268 107.610069 8.171759 4.317788 84.655594 2 0.000000 0.000000 0.148373 30.000000
2022-12-21 14:43:18	28.065001 0.716000 -0.026000 -6.865192 107.610069 8.000907 6.092767 85.034492 2 0.000000 0.000000 0.116973 30.000000
2022-12-21 14:43:20	28.066999 0.716000 -0.060000 -6.865095 107.610069 9.174249 6.138738 85.399384 2 0.000000 0.000000 0.206052 30.000000
2022-12-21 14:43:22	28.065001 0.716000 -0.040000 -6.865011 107.610054 8.681286 5.173977 86.265816 2 0.000000 0.000000 0.204227 30.000000
2022-12-21 14:43:24	28.059000 0.716000 -0.044000 -6.864897 107.610039 7.908331 6.065176 86.981125 2 0.000000 0.000000 0.213433 30.000000
2022-12-21 14:43:26	28.052000 0.716000 -0.057000 -6.864805 107.610023 8.399260 5.359416 87.967453 2 0.000000 0.000000 0.238014 30.000000
2022-12-21 14:43:28	28.055000 0.716000 -0.048000 -6.864685 107.609993 8.498575 5.644640 88.508537 2 0.000000 0.000000 0.221200 30.000000
2022-12-21 14:43:30	28.049999 0.716000 -0.061000 -6.864577 107.609970 6.071031 5.871503 85.083817 2 0.000000 0.000000 0.207360 30.000000
2022-12-21 14:43:32	28.046000 0.716000 -0.051000 -6.864460 107.609940 3.777110 6.106321 74.580437 2 0.000000 0.000000 0.269974 30.000000
2022-12-21 14:43:34	28.042000 0.716000 -0.052000 -6.864350 107.609901 -2.319447 8.719625 68.254707 2 0.000000 0.000000 0.121309 30.000000
2022-12-21 14:43:36	28.040001 0.716000 -0.040000 -6.864227 107.609863 -2.041660 8.000327 59.063602 2 0.000000 0.000000 0.144302 30.000000
2022-12-21 14:43:38	28.037001 0.716000 0.026000 -6.864102 107.609818 0.254322 5.526408 44.890030 2 0.000000 0.000000 0.182817 30.000000
2022-12-21 14:43:40	28.044001 0.716000 0.078000 -6.863975 107.609756 -3.304312 5.014027 27.362865 2 0.000000 0.000000 0.178651 30.000000
2022-12-21 14:43:42	28.049000 0.717000 0.071000 -6.863845 107.609695 -3.480697 6.188140 10.300652 2 0.000000 0.000000 0.365959 30.000000
2022-12-21 14:43:44	28.046000 0.717000 0.039000 -6.863689 107.609604 0.833468 7.442950 356.968201 2 0.000000 0.000000 0.175541 30.000000
2022-12-21 14:43:46	28.049999 0.717000 -0.010000 -6.863563 107.609512 2.843529 7.303714 352.522156 2 0.000000 0.000000 0.185475 30.000000
2022-12-21 14:43:48	28.055000 0.716000 -0.054000 -6.863435 107.609406 4.626498 6.704773 351.230499 2 0.000000 0.000000 0.244561 30.000000
2022-12-21 14:43:50	28.056000 0.716000 -0.056000 -6.863313 107.609291 2.930450 4.728660 353.573730 2 0.000000 0.000000 0.200693 30.000000
2022-12-21 14:43:52	28.056000 0.716000 -0.034000 -6.863199 107.609177 3.094651 5.046934 355.917633 2 0.000000 0.000000 0.186320 30.000000
2022-12-21 14:43:54	28.058001 0.716000 -0.057000 -6.863081 107.609055 3.570651 6.045725 357.141266 2 0.000000 0.000000 0.196995 30.000000
2022-12-21 14:43:56	28.052000 0.716000 -0.055000 -6.862936 107.608894 4.643501 4.999345 358.326874 2 0.000000 0.000000 0.234283 30.000000
2022-12-21 14:43:58	28.052999 0.716000 -0.052000 -6.862819 107.608765 3.709038 5.455142 358.751923 2 0.000000 0.000000 0.229891 30.000000
2022-12-21 14:44:00	28.056000 0.716000 -0.056000 -6.862695 107.608627 3.897156 5.012538 358.301819 2 0.000000 0.000000 0.252323 30.000000
2022-12-21 14:44:02	28.058001 0.716000 -0.051000 -6.862568 107.608475 3.687235 5.372004 357.367950 2 0.000000 0.000000 0.317453 30.000000
2022-12-21 14:44:04	28.061001 0.717000 -0.057000 -6.862447 107.608322 3.568618 5.278873 356.507477 2 0.000000 0.000000 0.207655 30.000000
2022-12-21 14:44:06	28.059000 0.716000 -0.056000 -6.862291 107.608124 2.032980 5.511307 352.612518 2 0.000000 0.000000 0.275528 30.000000
2022-12-21 14:44:08	28.062000 0.716000 -0.055000 -6.862172 107.607964 -0.859804 5.634694 341.848877 2 0.000000 0.000000 0.210893 30.000000
2022-12-21 14:44:10	28.068001 0.716000 -0.041000 -6.862053 107.607796 -3.224494 6.028255 329.406799 2 0.000000 0.000000 0.203460 30.000000
2022-12-21 14:44:12	28.069000 0.716000 -0.031000 -6.861932 107.607613 -5.640178 5.593921 314.977631 2 0.000000 0.000000 0.192386 30.000000
2022-12-21 14:44:14	28.073000 0.716000 -0.004000 -6.861816 107.607422 -5.194425 5.273444 299.027771 2 0.000000 0.000000 0.210194 30.000000
2022-12-21 14:44:16	28.083000 0.716000 0.001000 -6.861711 107.607231 -3.562767 5.523483 282.724701 2 0.000000 0.000000 0.199383 30.000000
2022-12-21 14:44:18	28.083000 0.716000 -0.006000 -6.861615 107.607025 -2.839749 6.811817 268.969177 2 0.000000 0.000000 0.184387 30.000000
2022-12-21 14:44:20	28.090000 0.716000 -0.050000 -6.861523 107.606796 0.067691 7.914845 261.977142 2 0.000000 0.000000 0.144004 30.000000
2022-12-21 14:44:22	28.094999 0.716000 -0.040000 -6.861441 107.606560 0.722462 4.904736 259.678375 2 0.000000 0.000000 0.199215 30.000000
2022-12-21 14:44:24	28.096001 0.716000 -0.026000 -6.861378 107.606361 3.147070 4.231207 263.322052 2 0.000000 0.000000 0.176327 30.000000
2022-12-21 14:44:26	28.084999 0.716000 -0.038000 -6.861310 107.606125 3.679479 4.981339 267.694672 2 0.000000 0.000000 0.223198 30.000000
2022-12-21 14:44:28	28.084999 0.716000 -0.055000 -6.861260 107.605934 2.780082 5.963633 268.850220 2 0.000000 0.000000 0.111541 30.000000
2022-12-21 14:44:30	28.084000 0.716000 -0.044000 -6.861198 107.605690 3.815214 4.622653 268.114502 2 0.000000 0.000000 0.183652 30.000000
2022-12-21 14:44:32	28.094999 0.716000 -0.048000 -6.861153 107.605499 3.857616 5.452188 267.889343 2 0.000000 0.000000 0.252304 30.000000
2022-12-21 14:44:34	28.098000 0.717000 -0.054000 -6.861102 107.605263 3.567814 4.735183 267.533752 2 0.000000 0.000000 0.216874 30.000000
2022-12-21 14:44:36	28.099001 0.716000 -0.051000 -6.861063 107.605072 3.898979 5.095288 267.864227 2 0.000000 0.000000 0.250908 30.000000
2022-12-21 14:44:38	28.094999 0.716000 -0.055000 -6.861022 107.604836 3.639267 5.063684 268.716370 2 0.000000 0.000000 0.205427 30.000000
2022-12-21 14:44:40	28.091999 0.717000 -0.056000 -6.860993 107.604645 2.851297 4.968810 269.618042 2 0.000000 0.000000 0.242274 30.000000
2022-12-21 14:44:42	28.089001 0.717000 -0.055000 -6.860964 107.604416 3.001728 4.948006 269.941437 2 0.000000 0.000000 0.423146 30.000000
2022-12-21 14:44:44	28.086000 0.716000 -0.053000 -6.860944 107.604233 2.834097 5.174395 270.080231 2 0.000000 0.000000 0.240312 30.000000
2022-12-21 14:44:46	28.077999 0.717000 -0.057000 -6.860926 107.603996 2.685852 4.920187 270.368103 2 0.000000 0.000000 0.267189 30.000000
2022-12-21 14:44:48	28.082001 0.717000 -0.054000 -6.860914 107.603790 1.957862 4.852634 268.276733 2 0.000000 0.000000 0.302074 30.000000
2022-12-21 14:44:50	28.073999 0.716000 -0.054000 -6.860907 107.603592 -1.532615 5.288335 259.470184 2 0.000000 0.000000 0.098988 30.000000
2022-12-21 14:44:52	28.082001 0.716000 -0.034000 -6.860905 107.603340 -3.249186 5.644132 244.919601 2 0.000000 0.000000 0.238196 30.000000
2022-12-21 14:44:54	28.077999 0.716000 -0.006000 -6.860910 107.603127 -5.793251 5.431468 231.274597 2 0.000000 0.000000 0.177260 30.000000
2022-12-21 14:44:56	28.080000 0.716000 0.005000 -6.860921 107.602913 -4.916497 5.288250 216.633972 2 0.000000 0.000000 0.180223 30.000000
2022-12-21 14:44:58	28.079000 0.716000 0.006000 -6.860936 107.602715 -3.282017 5.574337 202.009460 2 0.000000 0.000000 0.186736 30.000000
2022-12-21 14:45:00	28.077000 0.717000 -0.001000 -6.860958 107.602509 -3.825037 6.814017 190.274338 2 0.000000 0.000000 0.142529 30.000000
2022-12-21 14:45:02	28.079000 0.716000 -0.033000 -6.860984 107.602303 0.092953 7.376447 183.774490 2 0.000000 0.000000 0.053908 30.000000
2022-12-21 14:45:04	28.080999 0.717000 -0.056000 -6.861015 107.602097 1.618886 7.044052 181.748199 2 0.000000 0.000000 0.166214 30.000000
2022-12-21 14:45:06	28.087000 0.716000 -0.057000 -6.861047 107.601906 -0.699327 4.626494 181.084366 2 0.000000 0.000000 0.202171 30.000000
2022-12-21 14:45:08	28.080999 0.716000 -0.044000 -6.861078 107.601730 -0.054857 4.831096 180.294434 2 0.000000 0.000000 0.211798 30.000000
2022-12-21 14:45:10	28.086000 0.716000 -0.058000 -6.861121 107.601517 2.072722 4.989072 179.883591 2 0.000000 0.000000 0.236087 30.000000
2022-12-21 14:45:12	28.089001 0.716000 -0.054000 -6.861155 107.601341 2.145422 5.308981 179.891144 2 0.000000 0.000000 0.240911 30.000000
2022-12-21 14:45:14	28.082001 0.716000 -0.057000 -6.861187 107.601189 2.327345 5.314291 179.693527 2 0.000000 0.000000 0.372065 30.000000
2022-12-21 14:45:16	28.084000 0.716000 -0.057000 -6.861218 107.601044 2.693679 5.092319 179.175079 2 0.000000 0.000000 0.270652 30.000000
2022-12-21 14:45:18	28.083000 0.717000 -0.057000 -6.861251 107.600899 2.973706 4.990872 178.507996 2 0.000000 0.000000 0.318915 30.000000
2022-12-21 14:45:20	28.076000 0.716000 -0.055000 -6.861282 107.600777 3.129325 5.026002 177.749771 2 0.000000 0.000000 0.282388 30.000000
2022-12-21 14:45:22	28.073000 0.717000 -0.058000 -6.861316 107.600647 3.278047 4.661203 177.116348 2 0.000000 0.000000 0.385068 30.000000
2022-12-21 14:45:24	28.076000 0.716000 -0.051000 -6.861353 107.600510 2.297694 5.008959 174.215607 2 0.000000 0.000000 0.211570 30.000000
2022-12-21 14:45:26	28.069000 0.717000 -0.052000 -6.861381 107.600418 -0.659406 5.377187 165.697647 2 0.000000 0.000000 0.231017 30.000000
2022-12-21 14:45:28	28.066000 0.717000 -0.042000 -6.861416 107.600304 -3.459241 5.872492 152.484619 2 0.000000 0.000000 0.059060 30.000000
2022-12-21 14:45:30	28.063000 0.716000 -0.026000 -6.861448 107.600204 -5.921552 5.426118 137.066864 2 0.000000 0.000000 0.275231 30.000000
2022-12-21 14:45:32	28.065001 0.716000 -0.000000 -6.861472 107.600121 -4.209423 4.213304 122.807617 2 0.000000 0.000000 0.000000 30.000000
2022-12-21 14:45:34	28.072001 0.717000 0.010000 -6.861492 107.600052 -3.316456 4.287345 107.998383 2 0.000000 0.000000 0.204677 30.000000
2022-12-21 14:45:36	28.070000 0.716000 -0.012000 -6.861514 107.599953 -2.096062 6.549895 91.000191 2 0.000000 0.000000 0.181072 30.000000
2022-12-21 14:45:38	28.073999 0.717000 -0.057000 -6.861526 107.599861 2.064308 7.485877 81.293930 2 0.000000 0.000000 0.139316 30.000000
2022-12-21 14:45:40	28.073999 0.717000 -0.049000 -6.861531 107.599777 2.067870 5.287891 77.230850 2 0.000000 0.000000 0.150837 30.000000
2022-12-21 14:45:42	28.063000 0.717000 -0.026000 -6.861529 107.599701 2.949982 4.044384 79.227646 2 0.000000 0.000000 0.195192 30.000000
2022-12-21 14:45:44	28.070000 0.716000 -0.037000 -6.861520 107.599609 4.056931 5.092405 85.361710 2 0.000000 0.000000 0.159362 30.000000
2022-12-21 14:45:46	28.066999 0.716000 -0.058000 -6.861503 107.599518 2.835781 6.253304 88.908836 2 0.000000 0.000000 0.144105 30.000000
