2023-05-25 11:38:33	2.639630 4.000000 -8.000000 -10.000000 200 32
2023-05-25 11:38:34	2.795450 4.000000 -8.000000 -10.000000 200 32
2023-05-25 11:38:34	2.957640 4.000000 -8.000000 -10.000000 200 32
2023-05-25 11:38:35	3.299170 4.000000 -8.000000 -10.000000 200 32
2023-05-25 11:38:36	3.477530 4.000000 -8.000000 -10.000000 200 32
2023-05-25 11:38:36	3.660300 4.000000 -8.000000 -10.000000 200 32
2023-05-25 11:38:37	3.846990 4.000000 -8.000000 -10.000000 200 32
2023-05-25 11:38:37	4.037110 4.000000 -8.000000 -10.000000 200 32
2023-05-25 11:38:38	4.425680 4.000000 -8.000000 -10.000000 200 32
2023-05-25 11:38:39	4.623150 4.000000 -8.000000 -10.000000 200 32
2023-05-25 11:38:39	4.822090 4.000000 -8.000000 -10.000000 200 32
2023-05-25 11:38:40	5.022010 4.000000 -8.000000 -10.000000 200 32
2023-05-25 11:38:41	5.222420 4.000000 -8.000000 -10.000000 200 32
2023-05-25 11:38:41	5.622750 4.000000 -8.000000 -10.000000 200 32
2023-05-25 11:38:42	5.821690 4.000000 -8.000000 -10.000000 200 32
2023-05-25 11:38:42	6.019160 4.000000 -8.000000 -10.000000 200 32
2023-05-25 11:38:43	6.214670 4.000000 -8.000000 -10.000000 200 32
2023-05-25 11:38:44	6.407730 4.000000 -8.000000 -10.000000 200 32
2023-05-25 11:38:44	6.784540 4.000000 -8.000000 -10.000000 200 32
2023-05-25 11:38:45	6.967309 4.000000 -8.000000 -10.000000 200 32
2023-05-25 11:38:45	7.145669 4.000000 -8.000000 -10.000000 200 32
2023-05-25 11:38:46	7.319129 4.000000 -8.000000 -10.000000 200 32
2023-05-25 11:38:47	7.487689 4.000000 -8.000000 -10.000000 200 32
2023-05-25 11:38:47	7.810110 4.000000 -8.000000 -10.000000 200 32
2023-05-25 11:38:48	7.963970 4.000000 -8.000000 -10.000000 200 32
2023-05-25 11:38:48	8.112929 4.000000 -8.000000 -10.000000 200 32
2023-05-25 11:38:49	8.256989 4.000000 -8.000000 -10.000000 200 32
2023-05-25 11:38:50	8.396150 4.000000 -8.000000 -10.000000 200 32
2023-05-25 11:38:50	8.659770 4.000000 -8.000000 -10.000000 200 32
2023-05-25 11:38:51	8.784230 4.000000 -8.000000 -10.000000 200 32
2023-05-25 11:38:51	8.903790 4.000000 -8.000000 -10.000000 200 32
2023-05-25 11:38:52	9.018451 4.000000 -8.000000 -10.000000 200 32
2023-05-25 11:38:53	9.233071 4.000000 -8.000000 -10.000000 200 32
2023-05-25 11:38:53	9.333032 4.000000 -8.000000 -10.000000 200 32
2023-05-25 11:38:54	9.428092 4.000000 -8.000000 -10.000000 200 32
2023-05-25 11:38:54	9.518252 4.000000 -8.000000 -10.000000 200 32
2023-05-25 11:38:55	9.603513 4.000000 -8.000000 -10.000000 200 32
2023-05-25 11:38:56	9.759334 4.000000 -8.000000 -10.000000 200 32
2023-05-25 11:38:56	9.829894 4.000000 -8.000000 -10.000000 560 32
2023-05-25 11:38:57	9.896044 4.000000 -8.000000 -10.000000 314 32
2023-05-25 11:38:57	9.958274 4.000000 -8.000000 -10.000000 376 32
2023-05-25 11:38:58	10.017074 4.000000 -8.000000 -10.000000 432 32
2023-05-25 11:38:59	10.126343 4.000000 -8.000000 -10.000000 200 32
2023-05-25 11:38:59	10.176813 4.000000 -8.000000 -10.000000 700 32
2023-05-25 11:39:00	10.224833 4.000000 -8.000000 -10.000000 602 32
2023-05-25 11:39:00	10.270893 4.000000 -8.000000 -10.000000 630 32
2023-05-25 11:39:01	10.315483 4.000000 -8.000000 -10.000000 650 32
2023-05-25 11:39:02	10.402213 4.000000 -8.000000 -10.000000 200 32
2023-05-25 11:39:02	10.444353 4.000000 -8.000000 -10.000000 700 32
2023-05-25 11:39:03	10.486003 4.000000 -8.000000 -10.000000 670 32
2023-05-25 11:39:03	10.527653 4.000000 -8.000000 -10.000000 660 32
2023-05-25 11:39:04	10.569793 4.000000 -8.000000 -10.000000 640 32
2023-05-25 11:39:05	10.657503 4.000000 -8.000000 -10.000000 200 32
2023-05-25 11:39:05	10.703074 4.000000 -8.000000 -10.000000 700 32
2023-05-25 11:39:06	10.750113 4.000000 -8.000000 -10.000000 502 32
2023-05-25 11:39:06	10.799113 4.000000 -8.000000 -10.000000 452 32
2023-05-25 11:39:07	10.849584 4.000000 -8.000000 -10.000000 414 32
2023-05-25 11:39:08	10.952973 4.000000 -8.000000 -10.000000 200 32
2023-05-25 11:39:08	11.004913 4.000000 -8.000000 -10.000000 564 32
2023-05-25 11:39:09	11.057343 4.000000 -8.000000 -10.000000 336 32
2023-05-25 11:39:09	11.109774 4.000000 -8.000000 -10.000000 326 32
2023-05-25 11:39:10	11.161714 4.000000 -8.000000 -10.000000 328 32
2023-05-25 11:39:11	11.262163 4.000000 -8.000000 -10.000000 200 32
2023-05-25 11:39:11	11.309693 4.000000 -8.000000 -10.000000 598 32
2023-05-25 11:39:12	11.355753 4.000000 -8.000000 -10.000000 412 32
2023-05-25 11:39:12	11.400833 4.000000 -8.000000 -10.000000 422 32
2023-05-25 11:39:13	11.445423 4.000000 -8.000000 -10.000000 420 32
2023-05-25 11:39:14	11.535093 4.000000 -8.000000 -10.000000 200 32
2023-05-25 11:39:14	11.580173 4.000000 -8.000000 -10.000000 560 32
2023-05-25 11:39:15	11.625744 4.000000 -8.000000 -10.000000 360 32
