2023-06-10 21:02:48	-17.502895 4.000000 0.000000 0.000000 102 18
2023-06-10 21:02:49	-18.005587 4.000000 -0.500000 0.000000 100 0
2023-06-10 21:02:50	-18.515627 4.000000 0.000000 0.000000 108 18
2023-06-10 21:02:50	-19.032822 4.000000 -0.500000 0.000000 100 0
2023-06-10 21:02:51	-20.089262 4.000000 0.000000 0.000000 108 18
2023-06-10 21:02:51	-20.628311 4.000000 0.000000 0.000000 100 18
2023-06-10 21:02:52	-21.174709 4.000000 -0.500000 0.000000 100 0
2023-06-10 21:02:53	-21.728458 4.000000 0.000000 0.000000 108 18
2023-06-10 21:02:53	-22.289362 4.000000 -0.500000 0.000000 100 0
2023-06-10 21:02:54	-23.433218 4.000000 0.000000 0.000000 110 18
2023-06-10 21:02:54	-24.015926 4.000000 0.000000 0.000000 102 18
2023-06-10 21:02:55	-24.605936 4.000000 -0.500000 0.000000 100 0
2023-06-10 21:02:56	-25.203295 4.000000 0.000000 0.000000 108 18
2023-06-10 21:02:56	-25.807808 4.000000 -0.500000 0.000000 100 0
2023-06-10 21:02:57	-27.038883 4.000000 0.000000 0.000000 115 18
2023-06-10 21:02:57	-27.665201 4.000000 -0.500000 0.000000 107 17
2023-06-10 21:02:58	-28.298698 4.000000 -1.000000 0.000000 100 0
2023-06-10 21:02:59	-28.939545 4.000000 -0.500000 0.000000 108 17
2023-06-10 21:02:59	-29.587545 4.000000 -1.000000 0.000000 100 0
2023-06-10 21:03:00	-30.905596 4.000000 -0.500000 0.000000 115 17
2023-06-10 21:03:00	-31.575401 4.000000 -0.500000 0.000000 107 17
2023-06-10 21:03:01	-32.252384 4.000000 -1.000000 0.000000 100 0
2023-06-10 21:03:02	-32.936718 4.000000 -0.500000 0.000000 108 17
2023-06-10 21:03:02	-33.628204 4.000000 -1.000000 0.000000 100 0
2023-06-10 21:03:03	-35.033230 4.000000 -0.500000 0.000000 115 17
2023-06-10 21:03:04	-35.746521 4.000000 -0.500000 0.000000 107 17
2023-06-10 21:03:04	-36.466991 4.000000 -1.000000 0.000000 100 0
2023-06-10 21:03:05	-37.194813 4.000000 -0.500000 0.000000 108 17
2023-06-10 21:03:05	-37.929787 4.000000 -1.000000 0.000000 100 0
2023-06-10 21:03:06	-39.421787 4.000000 -0.500000 0.000000 115 17
2023-06-10 21:03:07	-40.178566 4.000000 -0.500000 0.000000 107 17
2023-06-10 21:03:07	-40.942524 4.000000 -1.000000 0.000000 100 0
2023-06-10 21:03:08	-41.713833 4.000000 -0.500000 0.000000 108 17
2023-06-10 21:03:08	-43.277912 4.000000 -1.000000 0.000000 100 0
2023-06-10 21:03:09	-44.070881 4.000000 -0.500000 0.000000 100 17
2023-06-10 21:03:10	-44.871197 4.000000 -0.500000 0.000000 108 17
2023-06-10 21:03:10	-45.678669 4.000000 -1.000000 0.000000 100 0
2023-06-10 21:03:11	-46.493488 4.000000 -0.500000 0.000000 108 17
2023-06-10 21:03:11	-48.144592 4.000000 -1.000000 0.000000 100 0
2023-06-10 21:03:12	-48.981071 4.000000 -0.500000 0.000000 100 17
2023-06-10 21:03:13	-49.824902 4.000000 -0.500000 0.000000 108 17
2023-06-10 21:03:13	-50.675884 4.000000 -1.000000 0.000000 100 0
2023-06-10 21:03:14	-51.534218 4.000000 -0.500000 0.000000 108 17
2023-06-10 21:03:14	-53.272346 4.000000 -1.000000 0.000000 100 0
2023-06-10 21:03:15	-54.152336 4.000000 -0.500000 0.000000 100 17
2023-06-10 21:03:16	-55.039677 4.000000 -0.500000 0.000000 108 17
2023-06-10 21:03:16	-55.934174 4.000000 -1.000000 0.000000 100 0
2023-06-10 21:03:17	-56.836018 4.000000 -0.500000 0.000000 108 17
2023-06-10 21:03:17	-58.661171 4.000000 -1.000000 0.000000 100 0
2023-06-10 21:03:18	-59.584675 4.000000 -0.500000 0.000000 100 17
2023-06-10 21:03:19	-60.515530 4.000000 -0.500000 0.000000 108 17
2023-06-10 21:03:19	-61.453537 4.000000 -1.000000 0.000000 100 0
2023-06-10 21:03:20	-62.398895 4.000000 -0.500000 0.000000 108 17
2023-06-10 21:03:20	-64.311073 4.000000 -1.000000 0.000000 100 0
2023-06-10 21:03:21	-65.278091 4.000000 -0.500000 0.000000 100 17
2023-06-10 21:03:22	-66.252457 4.000000 -0.500000 0.000000 108 17
2023-06-10 21:03:22	-67.233978 4.000000 -1.000000 0.000000 100 0
2023-06-10 21:03:23	-68.222847 4.000000 -0.500000 0.000000 108 17
2023-06-10 21:03:23	-70.222046 4.000000 -1.000000 0.000000 100 0
2023-06-10 21:03:24	-71.232574 4.000000 -0.500000 0.000000 100 17
2023-06-10 21:03:25	-72.250450 4.000000 -1.000000 0.000000 108 16
2023-06-10 21:03:25	-73.275482 4.000000 -1.500000 0.000000 100 0
2023-06-10 21:03:26	-74.307861 4.000000 -1.000000 0.000000 108 16
2023-06-10 21:03:26	-76.394089 4.000000 -1.500000 0.000000 100 0
2023-06-10 21:03:27	-77.448128 4.000000 -1.000000 0.000000 100 16
2023-06-10 21:03:28	-78.509514 4.000000 -1.000000 0.000000 108 16
2023-06-10 21:03:28	-79.578056 4.000000 -1.500000 0.000000 100 0
2023-06-10 21:03:29	-80.653946 4.000000 -1.000000 0.000000 108 16
2023-06-10 21:03:29	-82.827194 4.000000 -1.500000 0.000000 100 0
2023-06-10 21:03:30	-83.924744 4.000000 -1.000000 0.000000 100 16
2023-06-10 21:03:31	-85.029648 4.000000 -1.000000 0.000000 108 16
2023-06-10 21:03:31	-86.141701 4.000000 -1.500000 0.000000 100 0
2023-06-10 21:03:32	-87.261108 4.000000 -1.000000 0.000000 108 16
2023-06-10 21:03:32	-89.521378 4.000000 -1.500000 0.000000 100 0
2023-06-10 21:03:33	-90.662437 4.000000 -1.000000 0.000000 100 16
2023-06-10 21:03:34	-91.810852 4.000000 -0.500000 5.000000 108 17
2023-06-10 21:03:34	-92.966415 4.000000 -1.000000 5.000000 100 1
2023-06-10 21:03:35	-94.129333 4.000000 -0.500000 5.000000 108 17
2023-06-10 21:03:35	-96.476631 4.000000 -1.000000 5.000000 100 1
2023-06-10 21:03:36	-97.661209 4.000000 -0.500000 5.000000 100 17
2023-06-10 21:03:37	-98.853134 4.000000 -0.500000 5.000000 108 17
2023-06-10 21:03:37	-100.052216 4.000000 -1.000000 5.000000 100 1
2023-06-10 21:03:38	-102.472420 4.000000 -0.500000 5.000000 108 17
2023-06-10 21:03:38	-103.693352 4.000000 -1.000000 5.000000 100 1
2023-06-10 21:03:39	-104.921631 4.000000 -0.500000 5.000000 115 17
2023-06-10 21:03:40	-106.157021 4.000000 -0.500000 5.000000 123 17
2023-06-10 21:03:40	-107.399269 4.000000 -1.000000 5.000000 100 1
2023-06-10 21:03:41	-109.905327 4.000000 -0.500000 5.000000 108 17
2023-06-10 21:03:41	-111.169182 4.000000 -1.000000 5.000000 100 1
2023-06-10 21:03:42	-112.440392 4.000000 -0.500000 5.000000 115 17
2023-06-10 21:03:43	-113.718704 4.000000 -0.500000 5.000000 123 17
2023-06-10 21:03:43	-115.003876 4.000000 -1.000000 5.000000 100 1
2023-06-10 21:03:44	-117.595779 4.000000 -0.500000 5.000000 108 17
2023-06-10 21:03:44	-118.902557 4.000000 -1.000000 5.000000 100 1
2023-06-10 21:03:45	-120.216690 4.000000 -0.500000 5.000000 115 17
2023-06-10 21:03:46	-121.537926 4.000000 -0.500000 5.000000 123 17
2023-06-10 21:03:46	-122.866020 4.000000 -1.000000 5.000000 100 1
2023-06-10 21:03:47	-125.543770 4.000000 -0.500000 5.000000 108 17
2023-06-10 21:03:47	-126.893471 4.000000 -1.000000 5.000000 100 1
2023-06-10 21:03:48	-128.250519 4.000000 -0.500000 5.000000 115 17
2023-06-10 21:03:49	-129.614685 4.000000 -0.500000 5.000000 123 17
2023-06-10 21:03:49	-130.985703 4.000000 -1.000000 5.000000 100 1
2023-06-10 21:03:50	-133.749298 4.000000 -0.500000 5.000000 108 17
2023-06-10 21:03:50	-135.141922 4.000000 -1.000000 5.000000 100 1
2023-06-10 21:03:51	-136.541901 4.000000 -0.500000 5.000000 115 17
2023-06-10 21:03:52	-137.948990 4.000000 -1.000000 5.000000 123 16
2023-06-10 21:03:52	-139.362930 4.000000 -1.500000 5.000000 100 1
2023-06-10 21:03:53	-142.212387 4.000000 -1.000000 5.000000 108 16
2023-06-10 21:03:53	-143.647934 4.000000 -1.500000 5.000000 100 1
2023-06-10 21:03:54	-145.090836 4.000000 -1.000000 5.000000 115 16
2023-06-10 21:03:55	-146.540848 4.000000 -1.000000 5.000000 123 16
2023-06-10 21:03:55	-147.997711 4.000000 -1.500000 5.000000 100 1
2023-06-10 21:03:56	-150.933014 4.000000 -1.000000 5.000000 108 16
2023-06-10 21:03:57	-152.411484 4.000000 -1.500000 5.000000 100 1
2023-06-10 21:03:57	-153.897308 4.000000 -1.000000 5.000000 115 16
2023-06-10 21:03:58	-155.390244 4.000000 -1.000000 5.000000 123 16
2023-06-10 21:03:58	-156.890030 4.000000 -1.500000 5.000000 100 1
2023-06-10 21:03:59	-159.911179 4.000000 -1.000000 5.000000 108 16
2023-06-10 21:04:00	-161.432571 4.000000 -1.500000 5.000000 100 1
2023-06-10 21:04:00	-162.961319 4.000000 -1.000000 5.000000 115 16
2023-06-10 21:04:01	-164.497177 4.000000 -1.000000 5.000000 123 16
2023-06-10 21:04:01	-166.039886 4.000000 -1.500000 5.000000 100 1
2023-06-10 21:04:02	-169.146881 4.000000 -1.000000 5.000000 108 16
2023-06-10 21:04:03	-170.711212 4.000000 -1.500000 5.000000 100 1
2023-06-10 21:04:03	-172.282883 4.000000 -1.000000 5.000000 115 16
2023-06-10 21:04:04	-173.861664 4.000000 -1.000000 5.000000 123 16
2023-06-10 21:04:04	-175.447296 4.000000 -1.500000 5.000000 100 1
2023-06-10 21:04:05	-178.640137 4.000000 -1.000000 5.000000 108 16
2023-06-10 21:04:06	-180.247391 4.000000 -1.500000 5.000000 100 1
2023-06-10 21:04:06	-181.861984 4.000000 -1.000000 5.000000 115 16
2023-06-10 21:04:07	-183.483688 4.000000 -1.000000 5.000000 123 16
2023-06-10 21:04:07	-185.112259 4.000000 -1.500000 5.000000 100 1
2023-06-10 21:04:08	-188.390945 4.000000 -1.000000 5.000000 108 16
2023-06-10 21:04:09	-190.041122 4.000000 -1.500000 5.000000 100 1
2023-06-10 21:04:09	-191.698639 4.000000 -1.000000 5.000000 115 16
2023-06-10 21:04:10	-193.363266 4.000000 -1.000000 5.000000 123 16
2023-06-10 21:04:10	-196.713028 4.000000 -1.500000 5.000000 100 1
2023-06-10 21:04:11	-198.398331 4.000000 -1.000000 5.000000 100 16
2023-06-10 21:04:12	-200.090912 4.000000 -1.500000 5.000000 100 1
2023-06-10 21:04:12	-201.790848 4.000000 -1.000000 5.000000 108 16
2023-06-10 21:04:13	-203.497940 4.000000 -1.000000 5.000000 118 16
2023-06-10 21:04:13	-206.932831 4.000000 -1.500000 5.000000 100 1
2023-06-10 21:04:14	-208.660889 4.000000 -1.000000 5.000000 100 16
2023-06-10 21:04:15	-210.396301 4.000000 -1.500000 5.000000 100 1
2023-06-10 21:04:15	-212.139053 4.000000 -1.000000 5.000000 108 16
2023-06-10 21:04:16	-213.888962 4.000000 -1.000000 5.000000 118 16
2023-06-10 21:04:16	-217.409515 4.000000 -1.500000 5.000000 100 1
2023-06-10 21:04:17	-219.180405 4.000000 -1.000000 5.000000 100 16
2023-06-10 21:04:18	-220.958633 4.000000 -1.500000 5.000000 100 1
2023-06-10 21:04:18	-222.744217 4.000000 -1.000000 5.000000 108 16
2023-06-10 21:04:19	-224.536957 4.000000 -1.000000 5.000000 118 16
2023-06-10 21:04:19	-228.143158 4.000000 -1.500000 5.000000 100 1
2023-06-10 21:04:20	-229.956863 4.000000 -1.000000 5.000000 100 16
2023-06-10 21:04:21	-231.777924 4.000000 -1.500000 5.000000 100 1
2023-06-10 21:04:21	-233.606339 4.000000 -1.000000 5.000000 108 16
2023-06-10 21:04:22	-235.441895 4.000000 -1.000000 5.000000 115 16
2023-06-10 21:04:22	-239.133972 4.000000 -1.500000 5.000000 100 1
2023-06-10 21:04:23	-240.990723 4.000000 -1.000000 5.000000 100 16
2023-06-10 21:04:24	-242.854828 4.000000 -1.500000 5.000000 100 1
2023-06-10 21:04:24	-244.726288 4.000000 -1.000000 5.000000 108 16
2023-06-10 21:04:25	-246.604904 4.000000 -1.000000 5.000000 118 16
2023-06-10 21:04:25	-250.382843 4.000000 -1.500000 5.000000 100 1
2023-06-10 21:04:26	-252.282425 4.000000 -1.000000 5.000000 100 16
2023-06-10 21:04:27	-254.189362 4.000000 -1.500000 5.000000 100 1
2023-06-10 21:04:27	-256.103638 4.000000 -1.000000 5.000000 108 15
2023-06-10 21:04:28	-258.025085 4.000000 -1.000000 5.000000 115 15
2023-06-10 21:04:28	-261.888885 4.000000 -1.500000 5.000000 100 1
2023-06-10 21:04:29	-263.831512 4.000000 -1.000000 5.000000 100 15
2023-06-10 21:04:30	-265.781494 4.000000 -1.500000 5.000000 100 1
2023-06-10 21:04:30	-267.738831 4.000000 -1.000000 5.000000 108 15
2023-06-10 21:04:31	-269.703308 4.000000 -1.000000 5.000000 118 15
2023-06-10 21:04:31	-273.653015 4.000000 -1.500000 5.000000 100 1
2023-06-10 21:04:32	-275.638458 4.000000 -1.000000 5.000000 100 15
2023-06-10 21:04:33	-277.631256 4.000000 -1.500000 5.000000 100 1
2023-06-10 21:04:33	-279.631409 4.000000 -1.000000 5.000000 108 15
2023-06-10 21:04:34	-281.638702 4.000000 -1.000000 5.000000 118 15
2023-06-10 21:04:34	-285.674042 4.000000 -1.500000 5.000000 100 1
2023-06-10 21:04:35	-287.702332 4.000000 -1.000000 10.000000 100 15
2023-06-10 21:04:36	-289.737976 4.000000 -1.500000 10.000000 100 1
2023-06-10 21:04:36	-291.780945 4.000000 -1.000000 10.000000 108 15
2023-06-10 21:04:37	-293.831085 4.000000 -1.000000 10.000000 118 15
2023-06-10 21:04:37	-297.952087 4.000000 -1.500000 10.000000 100 1
2023-06-10 21:04:38	-300.023193 4.000000 -1.000000 10.000000 100 15
2023-06-10 21:04:39	-302.101654 4.000000 -1.500000 10.000000 100 1
2023-06-10 21:04:39	-304.187469 4.000000 -1.000000 10.000000 108 15
2023-06-10 21:04:40	-308.380554 4.000000 -1.000000 10.000000 118 15
2023-06-10 21:04:40	-310.487579 4.000000 -1.500000 10.000000 100 1
2023-06-10 21:04:41	-312.601746 4.000000 -1.000000 10.000000 108 15
2023-06-10 21:04:42	-314.723083 4.000000 -1.500000 10.000000 100 1
2023-06-10 21:04:42	-316.851776 4.000000 -1.000000 10.000000 115 15
2023-06-10 21:04:43	-321.130310 4.000000 -1.000000 10.000000 123 15
2023-06-10 21:04:43	-323.279877 4.000000 -1.500000 10.000000 100 1
2023-06-10 21:04:44	-325.436462 4.000000 -1.000000 10.000000 108 15
2023-06-10 21:04:45	-327.600189 4.000000 -1.500000 10.000000 100 1
2023-06-10 21:04:45	-329.771271 4.000000 -1.000000 10.000000 115 15
2023-06-10 21:04:46	-334.134644 4.000000 -1.000000 10.000000 123 15
2023-06-10 21:04:46	-336.326599 1.000000 -1.500000 10.000000 100 1
2023-06-10 21:04:47	-338.525604 1.000000 -1.000000 10.000000 108 15
2023-06-10 21:04:48	-340.731750 1.000000 -1.500000 10.000000 100 1
2023-06-10 21:04:48	-342.945251 1.000000 -1.000000 10.000000 115 15
2023-06-10 21:04:49	-347.393463 1.000000 -1.000000 10.000000 123 15
2023-06-10 21:04:50	-349.627838 1.000000 -1.500000 10.000000 100 1
2023-06-10 21:04:50	-351.869232 1.000000 -1.000000 10.000000 108 15
2023-06-10 21:04:51	-354.117798 1.000000 -1.500000 10.000000 100 1
2023-06-10 21:04:51	-356.373718 1.000000 -1.000000 10.000000 115 15
2023-06-10 21:04:52	-360.906708 1.000000 -1.000000 10.000000 123 15
2023-06-10 21:04:53	-363.183502 1.000000 -1.500000 10.000000 100 1
2023-06-10 21:04:53	-365.467316 1.000000 -1.000000 10.000000 108 15
2023-06-10 21:04:54	-367.758270 1.000000 -1.500000 10.000000 100 1
2023-06-10 21:04:54	-370.056580 1.000000 -1.000000 10.000000 115 15
2023-06-10 21:04:55	-374.674408 1.000000 -1.500000 10.000000 123 14
2023-06-10 21:04:56	-376.993591 1.000000 -2.000000 10.000000 100 1
2023-06-10 21:04:56	-379.319824 1.000000 -1.500000 10.000000 108 14
2023-06-10 21:04:57	-381.653198 1.000000 -2.000000 10.000000 100 1
2023-06-10 21:04:57	-383.993927 1.000000 -1.500000 10.000000 115 14
2023-06-10 21:04:58	-388.696594 1.000000 -1.500000 10.000000 123 14
2023-06-10 21:04:59	-391.058197 1.000000 -2.000000 10.000000 100 1
2023-06-10 21:04:59	-393.426819 1.000000 -1.500000 10.000000 108 14
2023-06-10 21:05:00	-395.802612 1.000000 -2.000000 10.000000 100 1
2023-06-10 21:05:00	-398.185760 1.000000 -1.500000 10.000000 115 14
2023-06-10 21:05:01	-402.973206 1.000000 -1.500000 10.000000 123 14
2023-06-10 21:05:02	-405.377228 1.000000 -2.000000 10.000000 100 1
2023-06-10 21:05:02	-407.788269 1.000000 -1.500000 10.000000 108 14
2023-06-10 21:05:03	-410.206482 1.000000 -2.000000 10.000000 100 1
2023-06-10 21:05:03	-412.632019 1.000000 -1.500000 10.000000 115 14
2023-06-10 21:05:04	-417.504303 1.000000 -1.500000 10.000000 123 14
2023-06-10 21:05:05	-419.950714 1.000000 -2.000000 10.000000 100 1
2023-06-10 21:05:05	-422.404175 1.000000 -1.500000 10.000000 108 14
2023-06-10 21:05:06	-424.864777 1.000000 -2.000000 10.000000 100 1
2023-06-10 21:05:06	-429.807800 1.000000 -1.500000 10.000000 115 14
2023-06-10 21:05:07	-432.289856 1.000000 -1.500000 10.000000 123 14
2023-06-10 21:05:08	-434.778687 1.000000 -2.000000 10.000000 100 1
2023-06-10 21:05:08	-437.274536 1.000000 -1.500000 10.000000 108 14
2023-06-10 21:05:09	-439.777557 1.000000 -2.000000 10.000000 100 1
2023-06-10 21:05:09	-444.805664 1.000000 -1.500000 10.000000 115 14
2023-06-10 21:05:10	-447.330475 1.000000 -1.500000 10.000000 107 14
2023-06-10 21:05:11	-449.862488 1.000000 -2.000000 10.000000 100 1
2023-06-10 21:05:11	-452.401825 1.000000 -1.500000 10.000000 108 14
2023-06-10 21:05:12	-454.948334 1.000000 -2.000000 10.000000 100 1
2023-06-10 21:05:12	-460.063416 1.000000 -1.500000 10.000000 115 14
2023-06-10 21:05:13	-462.631714 1.000000 -1.500000 10.000000 107 14
2023-06-10 21:05:14	-465.207214 1.000000 -2.000000 10.000000 100 1
2023-06-10 21:05:14	-467.790039 1.000000 -1.500000 10.000000 108 14
2023-06-10 21:05:15	-470.380035 1.000000 -2.000000 10.000000 100 1
2023-06-10 21:05:15	-475.582092 1.000000 -1.500000 10.000000 115 14
2023-06-10 21:05:16	-478.193878 1.000000 -1.500000 10.000000 107 14
2023-06-10 21:05:17	-480.812866 1.000000 -2.000000 10.000000 100 1
2023-06-10 21:05:17	-483.439178 1.000000 -1.500000 10.000000 108 14
2023-06-10 21:05:18	-486.072662 1.000000 -2.000000 10.000000 100 1
2023-06-10 21:05:18	-491.361694 1.000000 -1.500000 10.000000 115 14
2023-06-10 21:05:19	-494.016968 1.000000 -1.500000 10.000000 107 14
2023-06-10 21:05:20	-496.679443 1.000000 -2.000000 10.000000 100 1
2023-06-10 21:05:20	-499.349243 1.000000 -1.500000 10.000000 108 14
2023-06-10 21:05:21	-502.026215 1.000000 -2.000000 10.000000 100 1
2023-06-10 21:05:21	-507.402222 1.000000 -1.500000 10.000000 115 14
2023-06-10 21:05:22	-510.100983 1.000000 -2.000000 10.000000 107 13
2023-06-10 21:05:23	-512.806946 1.000000 -2.500000 10.000000 100 1
2023-06-10 21:05:23	-515.520264 1.000000 -2.000000 10.000000 108 13
2023-06-10 21:05:24	-518.240723 1.000000 -2.500000 10.000000 100 1
2023-06-10 21:05:24	-523.703674 1.000000 -2.000000 10.000000 115 13
2023-06-10 21:05:25	-526.445923 1.000000 -2.000000 10.000000 107 13
2023-06-10 21:05:26	-529.195374 1.000000 -2.500000 10.000000 100 1
2023-06-10 21:05:26	-531.952148 1.000000 -2.000000 10.000000 108 13
2023-06-10 21:05:27	-534.716064 1.000000 -2.500000 10.000000 100 1
2023-06-10 21:05:27	-540.265991 1.000000 -2.000000 10.000000 115 13
2023-06-10 21:05:28	-543.051758 1.000000 -2.000000 10.000000 107 13
2023-06-10 21:05:29	-545.844666 1.000000 -2.500000 10.000000 100 1
2023-06-10 21:05:29	-548.644958 1.000000 -2.000000 10.000000 108 13
2023-06-10 21:05:30	-551.452393 1.000000 -2.500000 10.000000 100 1
2023-06-10 21:05:30	-557.089294 1.000000 -2.000000 10.000000 115 13
2023-06-10 21:05:31	-559.918518 1.000000 -2.000000 10.000000 107 13
2023-06-10 21:05:32	-562.754944 1.000000 -2.500000 10.000000 100 1
2023-06-10 21:05:32	-565.598694 1.000000 -2.000000 10.000000 108 13
2023-06-10 21:05:33	-568.449585 1.000000 -2.500000 10.000000 100 1
2023-06-10 21:05:33	-574.173462 1.000000 -2.000000 10.000000 115 13
2023-06-10 21:05:34	-577.046204 1.000000 -2.000000 10.000000 107 13
2023-06-10 21:05:35	-579.926086 1.000000 -2.500000 10.000000 100 1
2023-06-10 21:05:35	-582.813354 1.000000 -2.000000 10.000000 108 13
2023-06-10 21:05:36	-588.609314 1.000000 -2.500000 10.000000 100 1
2023-06-10 21:05:36	-591.518250 1.000000 -2.000000 10.000000 100 13
2023-06-10 21:05:37	-594.434509 1.000000 -2.000000 10.000000 108 13
2023-06-10 21:05:38	-597.357910 1.000000 -2.500000 10.000000 100 1
2023-06-10 21:05:38	-600.288696 1.000000 -2.000000 10.000000 108 13
2023-06-10 21:05:39	-606.171692 1.000000 -2.500000 10.000000 100 1
2023-06-10 21:05:39	-609.124084 1.000000 -2.000000 10.000000 100 13
2023-06-10 21:05:40	-612.083862 1.000000 -2.000000 10.000000 108 13
2023-06-10 21:05:41	-615.050781 1.000000 -2.500000 10.000000 100 1
2023-06-10 21:05:41	-618.025085 1.000000 -2.000000 10.000000 108 13
2023-06-10 21:05:42	-623.995117 1.000000 -2.500000 10.000000 100 1
