19-10-2020 20:33:40	0.000000 0.000000 -15.042609 31.421104 -0.004730 0.000000 -0.340143 0.475397 0 12.000000 0.000000 0.929553 30.000000
19-10-2020 20:33:41	0.000000 0.000000 -15.486444 32.351498 -0.004949 0.000000 -0.340748 0.486453 0 12.000000 0.000000 0.931214 30.000000
19-10-2020 20:33:42	0.000000 0.000000 -15.931322 33.283493 -0.005174 0.000000 -0.341303 0.497508 0 12.000000 0.000000 0.932757 30.000000
19-10-2020 20:33:43	0.000000 0.000000 -16.377174 34.216980 -0.005403 0.000000 -0.341829 0.508564 0 12.000000 0.000000 0.934202 30.000000
19-10-2020 20:33:44	0.000000 0.000000 -16.823936 35.151863 -0.005638 0.000000 -0.342312 0.519620 0 12.000000 0.000000 0.935544 30.000000
19-10-2020 20:33:45	0.000000 0.000000 -17.271549 36.088039 -0.005877 0.000000 -0.342769 0.530675 0 12.000000 0.000000 0.936801 30.000000
19-10-2020 20:33:46	0.000000 0.000000 -17.719955 37.025433 -0.006121 0.000000 -0.343188 0.541731 0 12.000000 0.000000 0.937966 30.000000
19-10-2020 20:33:47	0.000000 0.000000 -18.169102 37.963951 -0.006369 0.000000 -0.343586 0.552787 0 12.000000 0.000000 0.939058 30.000000
19-10-2020 20:33:48	0.000000 0.000000 -18.618938 38.903522 -0.006623 0.000000 -0.343951 0.563842 0 12.000000 0.000000 0.940071 30.000000
19-10-2020 20:33:49	0.000000 0.000000 -19.069422 39.844074 -0.006881 0.000000 -0.344296 0.574898 0 12.000000 0.000000 0.941020 30.000000
19-10-2020 20:33:50	0.000000 0.000000 -19.520506 40.785542 -0.007144 0.000000 -0.344613 0.585954 0 12.000000 0.000000 0.941900 30.000000
19-10-2020 20:33:51	0.000000 0.000000 -19.972149 41.727856 -0.007412 0.000000 -0.344913 0.597009 0 12.000000 0.000000 0.942725 30.000000
19-10-2020 20:33:52	0.000000 0.000000 -20.424316 42.670967 -0.007685 0.000000 -0.345189 0.608065 0 12.000000 0.000000 0.943490 30.000000
19-10-2020 20:33:53	0.000000 0.000000 -20.876974 43.614819 -0.007962 0.000000 -0.345450 0.619121 0 12.000000 0.000000 0.944206 30.000000
19-10-2020 20:33:54	0.000000 0.000000 -21.330086 44.559364 -0.008244 0.000000 -0.345689 0.630176 0 12.000000 0.000000 0.944870 30.000000
19-10-2020 20:33:55	0.000000 0.000000 -21.783623 45.504547 -0.008531 0.000000 -0.345916 0.641232 0 12.000000 0.000000 0.945492 30.000000
19-10-2020 20:33:56	0.000000 0.000000 -22.237556 46.450333 -0.008823 0.000000 -0.346123 0.652287 0 12.000000 0.000000 0.946069 30.000000
19-10-2020 20:33:57	0.000000 0.000000 -22.691858 47.396675 -0.009119 0.000000 -0.346320 0.663343 0 12.000000 0.000000 0.946609 30.000000
19-10-2020 20:33:58	0.000000 0.000000 -23.146505 48.343536 -0.009421 0.000000 -0.346501 0.674399 0 12.000000 0.000000 0.947110 30.000000
19-10-2020 20:33:59	0.000000 0.000000 -23.601473 49.290882 -0.009726 0.000000 -0.346672 0.685454 0 12.000000 0.000000 0.947579 30.000000
19-10-2020 20:34:00	0.000000 0.000000 -24.056740 50.238686 -0.010037 0.000000 -0.346828 0.696510 0 12.000000 0.000000 0.948014 30.000000
19-10-2020 20:34:01	0.000000 0.000000 -24.512285 51.186905 -0.010352 0.000000 -0.346977 0.707566 0 12.000000 0.000000 0.948422 30.000000
19-10-2020 20:34:02	0.000000 0.000000 -24.968094 52.135517 -0.010672 0.000000 -0.347113 0.718621 0 12.000000 0.000000 0.948800 30.000000
19-10-2020 20:34:03	0.000000 0.000000 -25.424143 53.084496 -0.010997 0.000000 -0.347242 0.729677 0 12.000000 0.000000 0.949154 30.000000
19-10-2020 20:34:04	0.000000 0.000000 -25.880419 54.033817 -0.011326 0.000000 -0.347361 0.740733 0 12.000000 0.000000 0.949483 30.000000
19-10-2020 20:34:05	0.000000 0.000000 -26.336905 54.983456 -0.011660 0.000000 -0.347473 0.751788 0 12.000000 0.000000 0.949791 30.000000
