2023-05-31 14:00:50	0.580282 4.000000 -2.000000 0.000000 420 44
2023-05-31 14:00:51	0.606669 4.000000 -2.000000 0.000000 419 44
2023-05-31 14:00:51	0.633521 4.000000 -2.000000 0.000000 418 44
2023-05-31 14:00:52	0.660814 4.000000 -2.000000 0.000000 418 44
2023-05-31 14:00:52	0.716723 4.000000 -2.000000 0.000000 416 44
2023-05-31 14:00:53	0.745290 4.000000 -2.000000 0.000000 418 44
2023-05-31 14:00:54	0.774298 4.000000 -2.000000 0.000000 417 44
2023-05-31 14:00:54	0.803722 4.000000 -2.000000 0.000000 416 44
2023-05-31 14:00:55	0.833539 4.000000 -2.000000 0.000000 416 44
2023-05-31 14:00:55	0.894348 4.000000 -2.000000 0.000000 414 44
2023-05-31 14:00:56	0.925291 4.000000 -2.000000 0.000000 416 44
2023-05-31 14:00:57	0.956627 4.000000 -2.000000 0.000000 415 44
2023-05-31 14:00:57	0.988330 4.000000 -2.000000 0.000000 414 44
2023-05-31 14:00:58	1.020376 4.000000 -2.000000 0.000000 414 44
2023-05-31 14:00:58	1.085497 4.000000 -2.000000 0.000000 412 44
2023-05-31 14:00:59	1.118523 4.000000 -2.000000 0.000000 414 44
2023-05-31 14:01:00	1.151892 4.000000 -2.000000 0.000000 413 44
2023-05-31 14:01:00	1.185579 4.000000 -2.000000 0.000000 413 44
2023-05-31 14:01:01	1.219585 4.000000 -2.000000 0.000000 413 44
2023-05-31 14:01:01	1.288553 4.000000 -2.000000 0.000000 411 44
2023-05-31 14:01:02	1.323465 4.000000 -2.000000 0.000000 413 44
2023-05-31 14:01:03	1.358696 4.000000 -2.000000 0.000000 412 44
2023-05-31 14:01:03	1.394221 4.000000 -2.000000 0.000000 411 44
2023-05-31 14:01:04	1.430016 4.000000 -2.000000 0.000000 411 44
2023-05-31 14:01:04	1.502413 4.000000 -2.000000 0.000000 409 44
2023-05-31 14:01:05	1.538967 4.000000 -2.000000 0.000000 411 44
2023-05-31 14:01:06	1.575791 4.000000 -2.000000 0.000000 410 44
2023-05-31 14:01:06	1.612859 4.000000 -2.000000 0.000000 410 44
2023-05-31 14:01:07	1.687731 4.000000 -2.000000 0.000000 408 44
2023-05-31 14:01:07	1.725486 4.000000 -2.000000 0.000000 410 44
2023-05-31 14:01:08	1.763485 4.000000 -2.000000 0.000000 409 44
2023-05-31 14:01:09	1.801705 4.000000 -2.000000 0.000000 409 44
2023-05-31 14:01:09	1.840146 4.000000 -2.000000 0.000000 409 44
2023-05-31 14:01:10	1.917688 4.000000 -2.000000 0.000000 407 44
2023-05-31 14:01:10	1.956741 4.000000 -2.000000 0.000000 409 44
2023-05-31 14:01:11	1.996015 4.000000 -2.000000 0.000000 408 44
2023-05-31 14:01:12	2.035484 4.000000 -2.000000 0.000000 408 44
2023-05-31 14:01:12	2.075150 4.000000 -2.000000 0.000000 408 44
2023-05-31 14:01:13	2.155069 4.000000 -2.000000 0.000000 406 44
2023-05-31 14:01:13	2.195273 4.000000 -2.000000 0.000000 408 44
2023-05-31 14:01:14	2.235674 4.000000 -2.000000 0.000000 407 44
2023-05-31 14:01:15	2.276246 4.000000 -2.000000 0.000000 407 44
2023-05-31 14:01:15	2.316989 4.000000 -2.000000 0.000000 407 44
2023-05-31 14:01:16	2.398991 4.000000 -2.000000 0.000000 405 44
2023-05-31 14:01:16	2.440200 4.000000 -2.000000 0.000000 407 44
2023-05-31 14:01:17	2.481580 4.000000 -2.000000 0.000000 407 44
2023-05-31 14:01:18	2.523132 4.000000 -2.000000 0.000000 406 44
2023-05-31 14:01:18	2.564831 4.000000 -2.000000 0.000000 406 44
2023-05-31 14:01:19	2.648670 4.000000 -2.000000 0.000000 404 44
2023-05-31 14:01:19	2.690761 4.000000 -2.000000 0.000000 406 44
2023-05-31 14:01:20	2.732999 4.000000 -2.000000 0.000000 406 44
2023-05-31 14:01:21	2.775384 4.000000 -2.000000 0.000000 406 44
2023-05-31 14:01:21	2.817916 4.000000 -2.000000 0.000000 406 44
2023-05-31 14:01:22	2.903421 4.000000 -2.000000 0.000000 404 44
2023-05-31 14:01:22	2.946345 4.000000 -2.000000 0.000000 406 44
2023-05-31 14:01:23	2.989416 4.000000 -2.000000 0.000000 405 44
2023-05-31 14:01:24	3.032609 4.000000 -2.000000 0.000000 403 44
2023-05-31 14:01:24	3.075876 4.000000 -2.000000 0.000000 401 44
2023-05-31 14:01:25	3.162484 4.000000 -2.000000 0.000000 399 44
2023-05-31 14:01:25	3.205775 4.000000 -2.000000 0.000000 401 44
2023-05-31 14:01:26	3.249091 4.000000 -2.000000 0.000000 399 44
2023-05-31 14:01:27	3.292383 4.000000 -2.000000 0.000000 397 44
2023-05-31 14:01:27	3.335601 4.000000 -2.000000 0.000000 395 44
2023-05-31 14:01:28	3.421669 4.000000 -2.000000 0.000000 393 44
2023-05-31 14:01:28	3.464471 4.000000 -2.000000 0.000000 395 44
2023-05-31 14:01:29	3.507150 4.000000 -2.000000 0.000000 393 44
2023-05-31 14:01:30	3.549657 4.000000 -2.000000 0.000000 391 44
2023-05-31 14:01:30	3.591944 4.000000 -2.000000 0.000000 389 44
2023-05-31 14:01:31	3.675710 4.000000 -2.000000 0.000000 387 44
2023-05-31 14:01:31	3.717139 4.000000 -2.000000 0.000000 389 44
2023-05-31 14:01:32	3.758300 4.000000 -2.000000 0.000000 387 44
2023-05-31 14:01:33	3.799141 4.000000 -2.000000 0.000000 385 44
2023-05-31 14:01:33	3.839615 4.000000 -2.000000 0.000000 383 44
2023-05-31 14:01:34	3.919313 4.000000 -2.000000 0.000000 381 44
2023-05-31 14:01:34	3.958489 4.000000 -2.000000 0.000000 383 44
2023-05-31 14:01:35	3.997248 4.000000 -2.000000 0.000000 381 44
2023-05-31 14:01:36	4.035542 4.000000 -2.000000 0.000000 379 44
2023-05-31 14:01:36	4.073320 4.000000 -2.000000 0.000000 377 44
2023-05-31 14:01:37	4.147188 4.000000 -2.000000 0.000000 375 44
2023-05-31 14:01:37	4.183228 4.000000 -1.500000 5.000000 377 45
2023-05-31 14:01:38	4.218704 4.000000 -1.000000 5.000000 375 46
2023-05-31 14:01:39	4.253567 4.000000 -0.500000 5.000000 373 47
2023-05-31 14:01:39	4.287769 4.000000 0.000000 5.000000 371 48
2023-05-31 14:01:40	4.354042 4.000000 0.500000 5.000000 369 49
2023-05-31 14:01:40	4.386064 4.000000 1.000000 5.000000 371 50
2023-05-31 14:01:41	4.417375 4.000000 1.500000 5.000000 369 51
2023-05-31 14:01:42	4.447926 4.000000 2.000000 5.000000 367 52
2023-05-31 14:01:42	4.477669 4.000000 2.500000 5.000000 365 53
2023-05-31 14:01:43	4.534583 4.000000 3.000000 5.000000 363 54
2023-05-31 14:01:43	4.561704 4.000000 3.000000 5.000000 365 54
2023-05-31 14:01:44	4.587968 4.000000 3.000000 5.000000 363 54
2023-05-31 14:01:45	4.613326 4.000000 3.000000 5.000000 361 54
2023-05-31 14:01:45	4.637728 4.000000 3.000000 5.000000 359 54
2023-05-31 14:01:46	4.683519 4.000000 3.000000 5.000000 357 54
2023-05-31 14:01:46	4.704858 4.000000 3.000000 5.000000 359 54
2023-05-31 14:01:47	4.725194 4.000000 3.000000 5.000000 357 54
2023-05-31 14:01:48	4.744475 4.000000 3.000000 5.000000 355 54
2023-05-31 14:01:48	4.762654 4.000000 3.000000 5.000000 353 54
2023-05-31 14:01:49	4.795557 4.000000 3.000000 5.000000 351 54
2023-05-31 14:01:50	4.810233 4.000000 3.000000 5.000000 353 54
2023-05-31 14:01:50	4.823757 4.000000 3.000000 5.000000 351 54
2023-05-31 14:01:51	4.836080 4.000000 3.000000 5.000000 349 54
2023-05-31 14:01:51	4.847154 4.000000 3.000000 5.000000 347 54
2023-05-31 14:01:52	4.865407 4.000000 3.000000 5.000000 345 54
2023-05-31 14:01:53	4.872537 4.000000 3.000000 5.000000 347 54
2023-05-31 14:01:53	4.878368 4.000000 3.000000 5.000000 346 54
2023-05-31 14:01:54	4.882876 4.000000 3.000000 5.000000 348 54
2023-05-31 14:01:54	4.886110 4.000000 3.000000 5.000000 350 54
2023-05-31 14:01:55	4.888903 4.000000 3.000000 5.000000 348 54
2023-05-31 14:01:56	4.888412 4.000000 3.000000 5.000000 350 54
2023-05-31 14:01:56	4.886697 4.000000 3.000000 5.000000 352 54
2023-05-31 14:01:57	4.883806 4.000000 3.000000 5.000000 354 54
2023-05-31 14:01:57	4.879788 4.000000 3.000000 5.000000 356 54
2023-05-31 14:01:58	4.868518 4.000000 3.000000 5.000000 358 54
2023-05-31 14:01:59	4.861315 4.000000 3.000000 5.000000 356 54
2023-05-31 14:01:59	4.853034 4.000000 3.000000 5.000000 358 54
2023-05-31 14:02:00	4.843725 4.000000 3.000000 5.000000 360 54
2023-05-31 14:02:00	4.822165 4.000000 3.000000 5.000000 362 54
2023-05-31 14:02:01	4.809964 4.000000 3.000000 5.000000 360 54
2023-05-31 14:02:02	4.796782 4.000000 3.000000 5.000000 362 54
2023-05-31 14:02:02	4.782670 4.000000 3.000000 5.000000 364 54
2023-05-31 14:02:03	4.767676 4.000000 3.000000 5.000000 366 54
2023-05-31 14:02:03	4.735189 4.000000 3.000000 5.000000 368 54
2023-05-31 14:02:04	4.717745 4.000000 3.000000 5.000000 366 54
2023-05-31 14:02:05	4.699468 4.000000 3.000000 5.000000 368 54
2023-05-31 14:02:05	4.680407 4.000000 3.000000 5.000000 370 54
2023-05-31 14:02:06	4.660611 4.000000 3.000000 5.000000 372 54
2023-05-31 14:02:06	4.618961 4.000000 3.000000 5.000000 374 54
2023-05-31 14:02:07	4.597156 4.000000 3.000000 5.000000 372 54
2023-05-31 14:02:08	4.574665 4.000000 3.000000 5.000000 374 54
2023-05-31 14:02:08	4.551537 4.000000 3.000000 5.000000 376 54
2023-05-31 14:02:09	4.527821 4.000000 3.000000 5.000000 378 54
2023-05-31 14:02:09	4.478772 4.000000 3.000000 5.000000 380 54
2023-05-31 14:02:10	4.453488 4.000000 3.000000 5.000000 378 54
2023-05-31 14:02:11	4.427665 4.000000 3.000000 5.000000 380 54
2023-05-31 14:02:11	4.401352 4.000000 3.000000 5.000000 382 54
2023-05-31 14:02:12	4.374599 4.000000 3.000000 5.000000 384 54
2023-05-31 14:02:12	4.319915 4.000000 3.000000 5.000000 386 54
2023-05-31 14:02:13	4.292034 4.000000 3.000000 5.000000 384 54
2023-05-31 14:02:14	4.263761 4.000000 3.000000 5.000000 386 54
2023-05-31 14:02:14	4.235145 4.000000 3.000000 5.000000 388 54
2023-05-31 14:02:15	4.206234 4.000000 3.000000 5.000000 390 54
2023-05-31 14:02:15	4.147680 4.000000 3.000000 5.000000 392 54
2023-05-31 14:02:16	4.118084 4.000000 3.000000 5.000000 390 54
2023-05-31 14:02:17	4.088243 4.000000 3.000000 5.000000 392 54
2023-05-31 14:02:17	4.058206 4.000000 3.000000 5.000000 394 54
2023-05-31 14:02:18	4.028022 4.000000 3.000000 5.000000 396 54
2023-05-31 14:02:18	3.967360 4.000000 3.000000 5.000000 398 54
2023-05-31 14:02:19	3.936931 4.000000 3.000000 5.000000 396 54
2023-05-31 14:02:20	3.906404 4.000000 3.000000 5.000000 398 54
2023-05-31 14:02:20	3.875829 4.000000 3.000000 5.000000 400 54
2023-05-31 14:02:21	3.845253 4.000000 3.000000 5.000000 402 54
2023-05-31 14:02:21	3.784248 4.000000 3.000000 5.000000 404 54
2023-05-31 14:02:22	3.753868 4.000000 3.000000 5.000000 402 54
2023-05-31 14:02:23	3.723537 4.000000 3.000000 5.000000 404 54
2023-05-31 14:02:23	3.693304 4.000000 3.000000 5.000000 406 54
2023-05-31 14:02:24	3.663218 4.000000 3.000000 5.000000 408 54
2023-05-31 14:02:24	3.603634 4.000000 3.000000 5.000000 410 54
2023-05-31 14:02:25	3.574185 4.000000 3.000000 5.000000 408 54
2023-05-31 14:02:26	3.544932 4.000000 3.000000 5.000000 410 54
2023-05-31 14:02:26	3.515924 4.000000 3.000000 5.000000 412 54
2023-05-31 14:02:27	3.487210 4.000000 3.000000 5.000000 414 54
2023-05-31 14:02:27	3.430811 4.000000 3.000000 5.000000 416 54
2023-05-31 14:02:28	3.403175 4.000000 3.000000 5.000000 414 54
2023-05-31 14:02:29	3.375882 4.000000 3.000000 5.000000 416 54
2023-05-31 14:02:29	3.348981 4.000000 3.000000 5.000000 418 54
2023-05-31 14:02:30	3.322521 4.000000 3.000000 5.000000 420 54
2023-05-31 14:02:30	3.271071 4.000000 3.000000 5.000000 422 54
2023-05-31 14:02:31	3.246130 4.000000 3.000000 5.000000 420 54
2023-05-31 14:02:32	3.221679 4.000000 3.000000 5.000000 422 54
2023-05-31 14:02:32	3.197767 4.000000 3.000000 5.000000 424 54
2023-05-31 14:02:33	3.174443 4.000000 3.000000 5.000000 426 54
2023-05-31 14:02:33	3.129706 4.000000 3.000000 5.000000 428 54
2023-05-31 14:02:34	3.108342 4.000000 3.000000 5.000000 426 54
2023-05-31 14:02:35	3.087615 4.000000 3.000000 5.000000 428 54
2023-05-31 14:02:35	3.067574 4.000000 3.000000 5.000000 430 54
2023-05-31 14:02:36	3.048268 4.000000 3.000000 5.000000 432 54
2023-05-31 14:02:36	3.012008 4.000000 3.000000 5.000000 434 54
2023-05-31 14:02:37	2.995103 4.000000 3.000000 5.000000 432 54
2023-05-31 14:02:38	2.978982 4.000000 3.000000 5.000000 434 54
2023-05-31 14:02:38	2.963694 4.000000 3.000000 5.000000 436 54
2023-05-31 14:02:39	2.949288 4.000000 3.500000 10.000000 438 55
2023-05-31 14:02:39	2.923270 4.000000 4.000000 10.000000 440 56
2023-05-31 14:02:40	2.911705 4.000000 4.500000 10.000000 438 57
2023-05-31 14:02:41	2.901073 4.000000 5.000000 10.000000 440 58
2023-05-31 14:02:41	2.891419 4.000000 5.500000 10.000000 442 59
2023-05-31 14:02:42	2.882795 4.000000 6.000000 10.000000 444 60
2023-05-31 14:02:42	2.868781 4.000000 6.500000 10.000000 446 61
2023-05-31 14:02:43	2.863440 4.000000 7.000000 10.000000 444 62
2023-05-31 14:02:44	2.859177 4.000000 7.500000 10.000000 444 63
2023-05-31 14:02:44	2.855992 4.000000 8.000000 10.000000 443 64
2023-05-31 14:02:45	2.853861 4.000000 8.000000 10.000000 442 64
2023-05-31 14:02:45	2.852685 4.000000 8.000000 10.000000 443 64
2023-05-31 14:02:46	2.853665 4.000000 8.000000 10.000000 441 64
2023-05-31 14:02:47	2.855649 4.000000 8.000000 10.000000 440 64
2023-05-31 14:02:47	2.858614 4.000000 8.000000 10.000000 439 64
2023-05-31 14:02:48	2.862534 4.000000 8.000000 10.000000 438 64
2023-05-31 14:02:48	2.873167 4.000000 8.000000 10.000000 436 64
2023-05-31 14:02:49	2.879831 4.000000 8.000000 10.000000 438 64
2023-05-31 14:02:50	2.887426 4.000000 8.000000 10.000000 436 64
2023-05-31 14:02:50	2.895903 1.000000 8.000000 10.000000 434 64
2023-05-31 14:02:51	2.905213 1.000000 8.000000 10.000000 432 64
2023-05-31 14:02:51	2.926185 1.000000 8.000000 10.000000 430 64
2023-05-31 14:02:52	2.937799 1.000000 8.000000 10.000000 432 64
2023-05-31 14:02:53	2.950196 1.000000 8.000000 10.000000 430 64
2023-05-31 14:02:53	2.963328 1.000000 8.000000 10.000000 428 64
2023-05-31 14:02:54	2.991650 1.000000 8.000000 10.000000 426 64
2023-05-31 14:02:54	3.006791 1.000000 8.000000 10.000000 428 64
2023-05-31 14:02:55	3.022618 1.000000 8.000000 10.000000 426 64
2023-05-31 14:02:56	3.039082 1.000000 8.000000 10.000000 424 64
2023-05-31 14:02:56	3.056134 1.000000 8.000000 10.000000 422 64
2023-05-31 14:02:57	3.091855 1.000000 8.000000 10.000000 420 64
2023-05-31 14:02:57	3.110475 1.000000 8.000000 10.000000 422 64
2023-05-31 14:02:58	3.129634 1.000000 8.000000 10.000000 420 64
2023-05-31 14:02:59	3.149283 1.000000 8.000000 10.000000 418 64
2023-05-31 14:02:59	3.169373 1.000000 8.000000 10.000000 416 64
2023-05-31 14:03:00	3.210729 1.000000 8.000000 10.000000 414 64
2023-05-31 14:03:00	3.231946 1.000000 8.000000 10.000000 416 64
2023-05-31 14:03:01	3.253555 1.000000 8.000000 10.000000 414 64
2023-05-31 14:03:02	3.275507 1.000000 8.000000 10.000000 412 64
2023-05-31 14:03:02	3.297753 1.000000 8.000000 10.000000 410 64
2023-05-31 14:03:03	3.342980 1.000000 8.000000 10.000000 408 64
2023-05-31 14:03:03	3.365912 1.000000 8.000000 10.000000 410 64
2023-05-31 14:03:04	3.389089 1.000000 8.000000 10.000000 408 64
2023-05-31 14:03:05	3.412462 1.000000 8.000000 10.000000 406 64
2023-05-31 14:03:05	3.435982 1.000000 8.000000 10.000000 404 64
2023-05-31 14:03:06	3.483316 1.000000 8.000000 10.000000 402 64
2023-05-31 14:03:06	3.507081 1.000000 8.000000 10.000000 404 64
2023-05-31 14:03:07	3.530944 1.000000 8.000000 10.000000 402 64
2023-05-31 14:03:08	3.554856 1.000000 8.000000 10.000000 400 64
2023-05-31 14:03:08	3.578768 1.000000 8.000000 10.000000 398 64
2023-05-31 14:03:09	3.626445 1.000000 8.000000 10.000000 396 64
2023-05-31 14:03:09	3.650161 1.000000 8.000000 10.000000 398 64
2023-05-31 14:03:10	3.673828 1.000000 8.000000 10.000000 396 64
2023-05-31 14:03:11	3.697397 1.000000 8.000000 10.000000 394 64
2023-05-31 14:03:11	3.720819 1.000000 8.000000 10.000000 392 64
2023-05-31 14:03:12	3.767076 1.000000 8.000000 10.000000 390 64
2023-05-31 14:03:12	3.789860 1.000000 8.000000 10.000000 392 64
2023-05-31 14:03:13	3.812449 1.000000 8.000000 10.000000 390 64
2023-05-31 14:03:14	3.834794 1.000000 8.000000 10.000000 388 64
2023-05-31 14:03:14	3.856843 1.000000 8.000000 10.000000 386 64
2023-05-31 14:03:15	3.899915 1.000000 8.000000 10.000000 384 64
2023-05-31 14:03:15	3.920887 1.000000 8.000000 10.000000 386 64
2023-05-31 14:03:16	3.941515 1.000000 8.000000 10.000000 384 64
2023-05-31 14:03:17	3.961752 1.000000 8.000000 10.000000 382 64
2023-05-31 14:03:17	3.981548 1.000000 8.000000 10.000000 380 64
2023-05-31 14:03:18	4.019670 1.000000 8.000000 10.000000 378 64
2023-05-31 14:03:18	4.037948 1.000000 8.000000 10.000000 380 64
2023-05-31 14:03:19	4.055735 1.000000 8.000000 10.000000 378 64
2023-05-31 14:03:20	4.072983 1.000000 8.000000 10.000000 376 64
2023-05-31 14:03:20	4.089643 1.000000 8.000000 10.000000 374 64
2023-05-31 14:03:21	4.121052 1.000000 8.000000 10.000000 372 64
2023-05-31 14:03:21	4.135752 1.000000 8.000000 10.000000 374 64
2023-05-31 14:03:22	4.149815 1.000000 8.000000 10.000000 372 64
2023-05-31 14:03:23	4.163192 1.000000 8.000000 10.000000 370 64
2023-05-31 14:03:23	4.175834 1.000000 8.000000 10.000000 368 64
2023-05-31 14:03:24	4.198766 1.000000 8.000000 10.000000 366 64
2023-05-31 14:03:24	4.209007 1.000000 8.000000 10.000000 368 64
2023-05-31 14:03:25	4.218464 1.000000 8.000000 10.000000 366 64
2023-05-31 14:03:26	4.227088 1.000000 8.000000 10.000000 364 64
2023-05-31 14:03:26	4.234830 1.000000 8.000000 10.000000 362 64
2023-05-31 14:03:27	4.247521 1.000000 8.000000 10.000000 360 64
2023-05-31 14:03:28	4.252421 1.000000 8.000000 10.000000 362 64
2023-05-31 14:03:28	4.256391 1.000000 8.000000 10.000000 360 64
2023-05-31 14:03:29	4.259379 1.000000 8.000000 10.000000 358 64
2023-05-31 14:03:29	4.261339 1.000000 8.000000 10.000000 357 64
2023-05-31 14:03:30	4.262099 1.000000 8.000000 10.000000 359 64
2023-05-31 14:03:31	4.260947 1.000000 8.000000 10.000000 361 64
2023-05-31 14:03:31	4.258840 1.000000 8.000000 10.000000 360 64
2023-05-31 14:03:32	4.255753 1.000000 8.000000 10.000000 360 64
2023-05-31 14:03:32	4.251686 1.000000 8.000000 10.000000 361 64
2023-05-31 14:03:33	4.240685 1.000000 8.000000 10.000000 363 64
2023-05-31 14:03:34	4.233801 1.000000 8.000000 10.000000 361 64
2023-05-31 14:03:34	4.225961 1.000000 8.000000 10.000000 363 64
2023-05-31 14:03:35	4.217214 1.000000 8.000000 10.000000 364 64
2023-05-31 14:03:35	4.207586 1.000000 8.000000 10.000000 365 64
2023-05-31 14:03:36	4.185756 1.000000 8.000000 10.000000 367 64
2023-05-31 14:03:37	4.173604 1.000000 8.000000 10.000000 365 64
2023-05-31 14:03:37	4.160594 1.000000 8.000000 10.000000 367 64
2023-05-31 14:03:38	4.146777 1.000000 8.000000 10.000000 368 64
2023-05-31 14:03:38	4.132174 1.000000 8.000000 10.000000 369 64
2023-05-31 14:03:39	4.100692 1.000000 8.000000 10.000000 371 64
2023-05-31 14:03:40	4.083861 1.000000 8.000000 10.000000 369 64
2023-05-31 14:03:40	4.066270 1.000000 8.000000 10.000000 371 64
2023-05-31 14:03:41	4.047968 1.000000 8.000000 10.000000 372 64
2023-05-31 14:03:41	4.028981 1.000000 8.000000 10.000000 373 64
2023-05-31 14:03:42	3.989021 1.000000 8.000000 10.000000 375 64
2023-05-31 14:03:43	3.968098 1.000000 8.000000 10.000000 373 64
2023-05-31 14:03:43	3.946514 1.000000 8.000000 10.000000 374 64
2023-05-31 14:03:44	3.924292 1.000000 8.000000 10.000000 375 64
2023-05-31 14:03:44	3.901458 1.000000 8.000000 10.000000 376 64
2023-05-31 14:03:45	3.854026 1.000000 8.000000 10.000000 378 64
2023-05-31 14:03:46	3.829477 1.000000 8.000000 10.000000 376 64
2023-05-31 14:03:46	3.804340 1.000000 8.000000 10.000000 377 64
2023-05-31 14:03:47	3.778640 1.000000 8.000000 10.000000 378 64
2023-05-31 14:03:47	3.752400 1.000000 8.000000 10.000000 379 64
2023-05-31 14:03:48	3.698378 1.000000 8.000000 10.000000 381 64
2023-05-31 14:03:49	3.670644 1.000000 8.000000 10.000000 379 64
2023-05-31 14:03:49	3.642395 1.000000 8.000000 10.000000 380 64
2023-05-31 14:03:50	3.613657 1.000000 8.000000 10.000000 381 64
2023-05-31 14:03:50	3.554784 1.000000 8.000000 10.000000 383 64
2023-05-31 14:03:51	3.524698 1.000000 8.000000 10.000000 381 64
2023-05-31 14:03:52	3.494146 1.000000 7.500000 0.000000 382 63
2023-05-31 14:03:52	3.463154 1.000000 7.000000 0.000000 383 62
2023-05-31 14:03:53	3.431745 1.000000 6.500000 0.000000 383 61
2023-05-31 14:03:53	3.367677 1.000000 6.000000 0.000000 385 60
2023-05-31 14:03:54	3.335068 1.000000 5.500000 0.000000 383 59
