2022-12-21 13:27:53	27.929001 0.714000 -0.046000 -6.784102 107.976952 1.549918 5.069337 326.945007 2 0.000000 0.000000 0.252116 30.000000
2022-12-21 13:27:55	27.940001 0.714000 -0.043000 -6.784072 107.977608 1.440139 5.218421 327.022064 2 0.000000 0.000000 0.270698 30.000000
2022-12-21 13:27:57	27.948999 0.713000 -0.045000 -6.784050 107.978134 1.549095 5.189811 327.360107 2 0.000000 0.000000 0.250784 30.000000
2022-12-21 13:27:59	27.948999 0.713000 -0.045000 -6.784030 107.978645 0.925950 5.115419 328.040039 2 0.000000 0.000000 0.267514 30.000000
2022-12-21 13:28:01	27.947001 0.713000 -0.046000 -6.784014 107.979156 0.941270 5.212413 328.838318 2 0.000000 0.000000 0.264119 30.000000
2022-12-21 13:28:03	27.951000 0.714000 -0.045000 -6.783998 107.979683 1.785725 5.076335 329.768494 2 0.000000 0.000000 0.306730 30.000000
2022-12-21 13:28:05	27.941000 0.713000 -0.048000 -6.783986 107.980232 0.602871 5.297497 328.879333 2 0.000000 0.000000 0.288588 30.000000
2022-12-21 13:28:07	27.941000 0.713000 -0.043000 -6.783975 107.980751 -0.833204 5.173556 323.959015 2 0.000000 0.000000 0.265465 30.000000
2022-12-21 13:28:10	27.945999 0.713000 -0.044000 -6.783965 107.981422 -1.401061 5.736444 316.121552 2 0.000000 0.000000 0.235728 30.000000
2022-12-21 13:28:12	27.955999 0.713000 -0.042000 -6.783959 107.981972 -2.935967 5.666969 308.087097 2 0.000000 0.000000 0.240283 30.000000
2022-12-21 13:28:14	27.950001 0.713000 -0.043000 -6.783957 107.982536 -2.118248 5.542714 300.367889 2 0.000000 0.000000 0.252123 30.000000
2022-12-21 13:28:16	27.945000 0.713000 -0.044000 -6.783957 107.983070 -1.630131 5.901757 291.958008 2 0.000000 0.000000 0.231222 30.000000
2022-12-21 13:28:18	27.950001 0.714000 -0.042000 -6.783958 107.983582 -1.667513 6.136911 283.921753 2 0.000000 0.000000 0.206156 30.000000
2022-12-21 13:28:20	27.958000 0.713000 -0.041000 -6.783961 107.984108 -3.148871 6.003775 275.445862 2 0.000000 0.000000 0.182917 30.000000
2022-12-21 13:28:22	27.958000 0.713000 -0.041000 -6.783967 107.984688 -3.265421 5.859494 266.068512 2 0.000000 0.000000 0.184171 30.000000
2022-12-21 13:28:24	27.971001 0.713000 -0.043000 -6.783978 107.985367 -2.048412 5.826830 256.375183 2 0.000000 0.000000 0.264721 30.000000
2022-12-21 13:28:26	27.972000 0.713000 -0.042000 -6.783987 107.985901 -1.905824 5.379920 251.584503 2 0.000000 0.000000 0.240281 30.000000
2022-12-21 13:28:28	27.971001 0.713000 -0.043000 -6.783997 107.986481 -1.699070 5.435120 247.732193 2 0.000000 0.000000 0.216316 30.000000
2022-12-21 13:28:30	27.980000 0.714000 -0.047000 -6.784011 107.987091 -0.314046 5.324028 245.904953 2 0.000000 0.000000 0.266156 30.000000
2022-12-21 13:28:32	27.976999 0.713000 -0.045000 -6.784029 107.987679 0.029264 5.407757 245.301376 2 0.000000 0.000000 0.232977 30.000000
2022-12-21 13:28:34	27.976000 0.714000 -0.046000 -6.784043 107.988258 0.488708 5.459580 245.101990 2 0.000000 0.000000 0.244840 30.000000
2022-12-21 13:28:36	27.982000 0.713000 -0.046000 -6.784053 107.988846 1.255193 5.355442 245.221680 2 0.000000 0.000000 0.254120 30.000000
2022-12-21 13:28:38	27.976999 0.714000 -0.045000 -6.784062 107.989418 1.289974 5.285197 245.795807 2 0.000000 0.000000 0.229653 30.000000
2022-12-21 13:28:40	27.987000 0.714000 -0.045000 -6.784070 107.989967 0.738753 5.262273 246.647415 2 0.000000 0.000000 0.216935 30.000000
2022-12-21 13:28:42	27.971001 0.713000 -0.045000 -6.784078 107.990639 0.571162 5.221237 248.187485 2 0.000000 0.000000 0.226391 30.000000
2022-12-21 13:28:44	27.974001 0.713000 -0.047000 -6.784084 107.991234 0.659552 5.263816 249.317780 2 0.000000 0.000000 0.227010 30.000000
2022-12-21 13:28:46	27.961000 0.713000 -0.046000 -6.784090 107.991821 0.795644 5.263262 250.241470 2 0.000000 0.000000 0.273214 30.000000
2022-12-21 13:28:48	27.962000 0.713000 -0.046000 -6.784096 107.992439 -0.262149 5.304449 248.695709 2 0.000000 0.000000 0.258045 30.000000
2022-12-21 13:28:50	27.966000 0.712000 -0.039000 -6.885011 107.611626 -1.602030 5.344298 243.791779 2 0.000000 0.000000 0.247780 30.000000
2022-12-21 13:28:52	27.968000 0.713000 -0.041000 -6.886547 107.610664 -1.968373 5.491122 238.113098 2 0.000000 0.000000 0.221918 30.000000
2022-12-21 13:28:54	27.966999 0.713000 -0.041000 -6.886548 107.610664 -3.441236 5.810371 232.499069 2 0.000000 0.000000 0.260259 30.000000
2022-12-21 13:28:56	27.969999 0.713000 -0.041000 -6.886541 107.610672 -2.623019 5.839690 228.236938 2 0.000000 0.000000 0.229381 30.000000
2022-12-21 13:28:58	27.966999 0.713000 -0.041000 -6.886530 107.610687 -2.056525 5.985292 223.616928 2 0.000000 0.000000 0.171587 30.000000
2022-12-21 13:29:00	27.964001 0.713000 -0.046000 -6.886509 107.610710 -2.214511 6.479477 216.242340 2 0.000000 0.000000 0.184589 30.000000
2022-12-21 13:29:02	27.969999 0.713000 -0.040000 -6.886486 107.610741 -2.639705 6.283761 209.376358 2 0.000000 0.000000 0.190996 30.000000
2022-12-21 13:29:04	27.966000 0.712000 -0.039000 -6.886456 107.610771 -1.995005 6.251516 201.636093 2 0.000000 0.000000 0.170623 30.000000
2022-12-21 13:29:06	27.966999 0.713000 -0.041000 -6.886420 107.610802 -2.248175 6.416031 192.953156 2 0.000000 0.000000 0.210245 30.000000
2022-12-21 13:29:08	27.968000 0.713000 -0.041000 -6.886376 107.610847 -3.579218 6.174783 184.085571 2 0.000000 0.000000 0.144550 30.000000
2022-12-21 13:29:10	27.966999 0.713000 -0.040000 -6.886312 107.610901 -2.430809 6.431107 173.307266 2 0.000000 0.000000 0.163466 30.000000
2022-12-21 13:29:12	27.964001 0.713000 -0.045000 -6.886252 107.610947 -1.753927 6.479598 166.216080 2 0.000000 0.000000 0.180884 30.000000
2022-12-21 13:29:14	27.961000 0.713000 -0.045000 -6.886180 107.610992 -1.494761 5.959490 161.124390 2 0.000000 0.000000 0.191747 30.000000
2022-12-21 13:29:16	27.962000 0.713000 -0.045000 -6.886104 107.611046 -0.988927 5.125665 157.308197 2 0.000000 0.000000 0.206820 30.000000
2022-12-21 13:29:18	27.966000 0.713000 -0.045000 -6.886006 107.611107 0.128974 5.208711 155.164261 2 0.000000 0.000000 0.287866 30.000000
2022-12-21 13:29:20	27.959999 0.714000 -0.046000 -6.885923 107.611153 -0.155695 5.223154 154.370880 2 0.000000 0.000000 0.198069 30.000000
2022-12-21 13:29:22	27.968000 0.713000 -0.046000 -6.885805 107.611214 0.361023 5.258351 153.686493 2 0.000000 0.000000 0.263573 30.000000
2022-12-21 13:29:24	27.962000 0.713000 -0.044000 -6.885684 107.611275 1.050925 5.354464 153.499863 2 0.000000 0.000000 0.229783 30.000000
2022-12-21 13:29:26	27.957001 0.714000 -0.045000 -6.885574 107.611320 0.642923 5.242117 153.785873 2 0.000000 0.000000 0.235023 30.000000
2022-12-21 13:29:28	27.955999 0.713000 -0.046000 -6.886660 107.610626 1.089807 4.719490 154.447327 2 0.000000 0.000000 0.246923 30.000000
2022-12-21 13:29:30	27.965000 0.713000 -0.047000 -6.886648 107.610588 1.051064 4.562442 156.097168 2 0.000000 0.000000 0.216786 30.000000
2022-12-21 13:29:32	27.961000 0.714000 -0.046000 -6.886648 107.610588 1.139382 4.469810 157.668213 2 0.000000 0.000000 0.255542 30.000000
2022-12-21 13:29:34	27.966000 0.714000 -0.046000 -6.886650 107.610588 0.892630 4.516535 159.771240 2 0.000000 0.000000 0.263814 30.000000
2022-12-21 13:29:36	27.971001 0.713000 -0.047000 -6.886652 107.610596 0.410564 4.519862 161.588593 2 0.000000 0.000000 0.270806 30.000000
2022-12-21 13:29:38	27.972000 0.713000 -0.045000 -6.886655 107.610603 -0.079441 4.302064 162.748688 2 0.000000 0.000000 0.276853 30.000000
2022-12-21 13:29:40	27.961000 0.713000 -0.046000 -6.886662 107.610603 -0.629519 4.312327 163.029541 2 0.000000 0.000000 0.268186 30.000000
2022-12-21 13:29:42	27.965000 0.713000 -0.043000 -6.886667 107.610603 -1.517767 4.215749 161.058594 2 0.000000 0.000000 0.284561 30.000000
2022-12-21 13:29:44	27.957001 0.713000 -0.041000 -6.886674 107.610603 -2.115471 4.418578 154.830505 2 0.000000 0.000000 0.256637 30.000000
2022-12-21 13:29:46	27.957001 0.714000 -0.043000 -6.886681 107.610603 -2.128919 4.724029 148.104462 2 0.000000 0.000000 0.272693 30.000000
2022-12-21 13:29:48	27.952999 0.713000 -0.040000 -6.886688 107.610611 -3.105312 4.607984 137.986343 2 0.000000 0.000000 0.299736 30.000000
2022-12-21 13:29:50	27.952000 0.713000 -0.043000 -6.886694 107.610611 -1.307479 4.925086 128.396988 2 0.000000 0.000000 0.235153 30.000000
2022-12-21 13:32:12	27.959000 0.713000 -0.036000 -6.883060 107.613861 0.520028 4.775858 57.699219 2 0.000000 0.000000 0.054106 30.000000
2022-12-21 13:32:14	27.961000 0.712000 -0.035000 -6.882872 107.613976 1.598580 4.901201 58.616695 2 0.000000 0.000000 0.044253 30.000000
2022-12-21 13:32:16	27.923000 0.713000 -0.045000 -6.882714 107.614067 2.096352 4.866776 62.283546 2 0.000000 0.000000 0.084706 30.000000
2022-12-21 13:32:18	27.898001 0.713000 -0.040000 -6.882532 107.614182 1.608859 4.808439 66.812653 2 0.000000 0.000000 0.109931 30.000000
2022-12-21 13:32:20	27.896000 0.713000 -0.044000 -6.882338 107.614296 0.662618 5.033119 69.682625 2 0.000000 0.000000 0.126847 30.000000
2022-12-21 13:32:22	27.907000 0.713000 -0.047000 -6.882185 107.614388 1.153090 4.878330 71.262054 2 0.000000 0.000000 0.157438 30.000000
2022-12-21 13:32:24	27.909000 0.712000 -0.041000 -6.882012 107.614487 2.057840 4.427290 72.532913 2 0.000000 0.000000 0.197425 30.000000
2022-12-21 13:32:26	27.916000 0.713000 -0.047000 -6.881809 107.614609 2.214005 4.336153 73.682335 2 0.000000 0.000000 0.210806 30.000000
2022-12-21 13:32:28	27.924000 0.713000 -0.043000 -6.881641 107.614700 1.849031 4.036613 74.311157 2 0.000000 0.000000 0.322238 30.000000
2022-12-21 13:32:30	27.919001 0.713000 -0.044000 -6.881427 107.614822 1.393188 4.262034 74.458977 2 0.000000 0.000000 0.226072 30.000000
2022-12-21 13:32:32	27.915001 0.713000 -0.045000 -6.881230 107.614937 1.296415 4.334471 74.538780 2 0.000000 0.000000 0.205211 30.000000
2022-12-21 13:32:34	27.912001 0.713000 -0.047000 -6.881045 107.615044 1.368433 4.226470 74.680824 2 0.000000 0.000000 0.229752 30.000000
2022-12-21 13:32:36	27.907000 0.713000 -0.046000 -6.880853 107.615150 0.084978 4.096317 72.963676 2 0.000000 0.000000 0.306582 30.000000
2022-12-21 13:32:38	27.912001 0.713000 -0.037000 -6.880653 107.615265 0.281148 3.991161 68.148514 2 0.000000 0.000000 1.644282 30.000000
2022-12-21 13:32:40	27.906000 0.713000 -0.037000 -6.880451 107.615379 0.299591 4.112008 65.209602 2 0.000000 0.000000 0.197729 30.000000
2022-12-21 13:32:42	27.900999 0.713000 -0.041000 -6.880253 107.615486 -1.321729 4.606837 61.342876 2 0.000000 0.000000 0.215757 30.000000
2022-12-21 13:32:44	27.907000 0.713000 -0.044000 -6.880012 107.615623 -5.026811 4.847746 56.211994 2 0.000000 0.000000 0.000000 30.000000
2022-12-21 13:32:46	27.908001 0.712000 -0.043000 -6.879816 107.615730 -5.330126 5.108102 53.063992 2 0.000000 0.000000 0.174572 30.000000
2022-12-21 13:33:58	27.923000 0.714000 -0.037000 -6.871313 107.621025 2.566688 4.956146 72.517082 2 0.000000 0.000000 0.042795 30.000000
2022-12-21 13:34:00	27.922001 0.714000 -0.004000 -6.871075 107.621185 2.827380 4.425025 71.562897 2 0.000000 0.000000 0.024995 30.000000
2022-12-21 13:34:02	27.922001 0.714000 -0.007000 -6.870789 107.621384 3.633945 5.145259 71.154007 2 0.000000 0.000000 0.039177 30.000000
2022-12-21 13:34:04	27.914000 0.715000 -0.042000 -6.870543 107.621544 2.624576 5.599864 71.121925 2 0.000000 0.000000 0.174433 30.000000
2022-12-21 13:34:06	27.917000 0.714000 -0.042000 -6.870236 107.621758 2.895711 4.109325 71.665878 2 0.000000 0.000000 0.125204 30.000000
2022-12-21 13:34:08	27.920000 0.715000 -0.028000 -6.869996 107.621925 2.622613 4.398063 72.617836 2 0.000000 0.000000 0.167326 30.000000
2022-12-21 13:34:10	27.924000 0.715000 -0.048000 -6.869707 107.622124 2.066734 4.982752 73.790642 2 0.000000 0.000000 0.186780 30.000000
2022-12-21 13:34:12	27.930000 0.714000 -0.041000 -6.869465 107.622292 1.755468 4.327482 74.295181 2 0.000000 0.000000 0.185279 30.000000
2022-12-21 13:34:14	27.924999 0.715000 -0.041000 -6.869176 107.622490 2.462001 4.474115 74.619102 2 0.000000 0.000000 0.204388 30.000000
2022-12-21 13:34:16	27.926001 0.714000 -0.046000 -6.868919 107.622673 2.905197 4.156773 74.501457 2 0.000000 0.000000 0.219299 30.000000
2022-12-21 13:34:18	27.923000 0.714000 -0.043000 -6.868662 107.622849 1.921811 4.161765 72.615631 2 0.000000 0.000000 0.226886 30.000000
2022-12-21 13:34:20	27.917999 0.715000 -0.041000 -6.868344 107.623077 0.214808 4.233492 64.991760 2 0.000000 0.000000 0.256273 30.000000
2022-12-21 13:34:22	27.921000 0.715000 -0.041000 -6.868086 107.623260 -0.476049 4.733939 57.952366 2 0.000000 0.000000 0.398127 30.000000
2022-12-21 13:34:24	27.915001 0.714000 -0.040000 -6.867815 107.623459 -1.355679 4.634149 50.235321 2 0.000000 0.000000 0.305568 30.000000
2022-12-21 13:34:26	27.910000 0.714000 -0.038000 -6.867544 107.623650 -1.509114 4.840131 42.257832 2 0.000000 0.000000 0.228871 30.000000
2022-12-21 13:34:28	27.917000 0.715000 -0.046000 -6.867293 107.623833 0.244928 5.452916 35.099415 2 0.000000 0.000000 0.358544 30.000000
2022-12-21 13:34:30	27.910999 0.715000 -0.043000 -6.867036 107.624023 0.162934 5.699982 27.550112 2 0.000000 0.000000 0.270191 30.000000
2022-12-21 13:34:32	27.916000 0.715000 -0.039000 -6.866774 107.624222 0.216920 5.661325 19.501871 2 0.000000 0.000000 0.248744 30.000000
2022-12-21 13:34:34	27.927000 0.715000 -0.042000 -6.866452 107.624466 -0.569580 5.676886 8.677594 2 0.000000 0.000000 0.332662 30.000000
2022-12-21 13:34:36	27.924000 0.715000 -0.043000 -6.866199 107.624664 -0.258734 5.899028 359.770355 2 0.000000 0.000000 0.282530 30.000000
2022-12-21 13:34:38	27.924999 0.715000 -0.042000 -6.865947 107.624870 0.976574 6.003882 352.080017 2 0.000000 0.000000 0.135188 30.000000
2022-12-21 13:34:40	27.919001 0.715000 -0.041000 -6.865690 107.625076 6.234742 5.139637 351.977631 2 0.000000 0.000000 0.709976 30.000000
2022-12-21 13:34:42	27.913000 0.715000 -0.039000 -6.865435 107.625298 4.517653 4.443069 352.686584 2 0.000000 0.000000 0.000000 30.000000
2022-12-21 13:34:44	27.923000 0.715000 -0.017000 -6.865176 107.625519 -3.142405 3.925882 347.766266 2 0.000000 0.000000 0.418921 30.000000
2022-12-21 13:34:46	27.920000 0.714000 0.001000 -6.864878 107.625786 0.194938 3.990227 342.403534 2 0.000000 0.000000 0.134502 30.000000
2022-12-21 13:34:48	27.926001 0.714000 -0.002000 -6.864634 107.626007 1.013427 4.689854 339.221527 2 0.000000 0.000000 0.000000 30.000000
2022-12-21 13:34:50	27.927999 0.715000 -0.030000 -6.864377 107.626251 -1.262713 5.511766 336.906586 2 0.000000 0.000000 0.165882 30.000000
2022-12-21 13:34:52	27.927999 0.714000 -0.046000 -6.864135 107.626480 -5.784376 5.261639 339.868134 2 0.000000 0.000000 0.223229 30.000000
2022-12-21 13:34:54	27.929001 0.715000 -0.032000 -6.863842 107.626770 -0.085771 5.351706 343.558472 2 0.000000 0.000000 0.223080 30.000000
2022-12-21 13:34:56	27.934999 0.715000 -0.048000 -6.863602 107.627014 0.822103 5.520424 344.668488 2 0.000000 0.000000 0.227954 30.000000
2022-12-21 13:34:58	27.934999 0.714000 -0.040000 -6.863362 107.627258 1.610209 4.622079 343.912994 2 0.000000 0.000000 0.152492 30.000000
2022-12-21 13:35:00	27.931999 0.714000 -0.040000 -6.863111 107.627518 2.335287 4.662732 342.233429 2 0.000000 0.000000 0.244020 30.000000
2022-12-21 13:35:02	27.934000 0.715000 -0.045000 -6.862854 107.627792 1.686383 4.632597 339.524780 2 0.000000 0.000000 0.366267 30.000000
2022-12-21 13:35:04	27.938999 0.715000 -0.041000 -6.862624 107.628044 2.035132 4.721334 336.971436 2 0.000000 0.000000 0.395972 30.000000
2022-12-21 13:35:06	27.943001 0.715000 -0.046000 -6.862325 107.628380 2.905607 4.755454 334.922394 2 0.000000 0.000000 0.169243 30.000000
2022-12-21 13:35:08	27.941999 0.715000 -0.042000 -6.862082 107.628647 2.869667 4.861722 334.236450 2 0.000000 0.000000 0.295865 30.000000
2022-12-21 13:35:10	27.934999 0.715000 -0.047000 -6.861842 107.628929 3.550126 4.783340 333.377258 2 0.000000 0.000000 0.247883 30.000000
2022-12-21 13:35:12	27.941999 0.715000 -0.044000 -6.861608 107.629204 2.778466 4.771307 330.378387 2 0.000000 0.000000 0.284058 30.000000
2022-12-21 13:35:14	27.940001 0.714000 -0.039000 -6.861374 107.629478 1.275905 5.090551 323.614868 2 0.000000 0.000000 0.234141 30.000000
2022-12-21 13:35:16	27.938000 0.714000 -0.042000 -6.861136 107.629768 0.397403 5.872490 316.154510 2 0.000000 0.000000 0.236799 30.000000
2022-12-21 13:35:18	27.934999 0.714000 -0.041000 -6.860851 107.630119 -1.862246 6.054766 306.377228 2 0.000000 0.000000 0.304536 30.000000
2022-12-21 13:35:20	27.941000 0.715000 -0.039000 -6.860627 107.630409 -1.566957 5.866045 298.128754 2 0.000000 0.000000 0.230581 30.000000
2022-12-21 13:35:22	27.938000 0.714000 -0.040000 -6.860397 107.630699 -1.382706 6.099663 289.154022 2 0.000000 0.000000 0.216688 30.000000
2022-12-21 13:35:24	27.947001 0.714000 -0.045000 -6.860113 107.631073 -1.232203 6.596452 277.906677 2 0.000000 0.000000 0.151005 30.000000
2022-12-21 13:35:26	27.944000 0.714000 -0.042000 -6.859870 107.631401 -1.738571 6.662433 268.745911 2 0.000000 0.000000 0.168544 30.000000
2022-12-21 13:35:28	27.945000 0.714000 -0.039000 -6.859646 107.631699 -1.226127 6.656975 261.631439 2 0.000000 0.000000 0.172036 30.000000
2022-12-21 13:35:30	27.943001 0.714000 -0.042000 -6.859402 107.632034 0.845451 6.075255 256.347198 2 0.000000 0.000000 0.227662 30.000000
2022-12-21 13:35:32	27.940001 0.715000 -0.045000 -6.859174 107.632347 0.219843 5.471346 252.044662 2 0.000000 0.000000 0.229861 30.000000
2022-12-21 13:35:34	27.945000 0.714000 -0.042000 -6.858939 107.632675 1.089786 5.219100 248.064514 2 0.000000 0.000000 0.223429 30.000000
2022-12-21 13:35:36	27.948999 0.715000 -0.045000 -6.858645 107.633087 0.723052 5.544747 244.171371 2 0.000000 0.000000 0.286754 30.000000
2022-12-21 13:35:38	27.948000 0.715000 -0.043000 -6.858397 107.633438 1.163837 5.611732 242.724426 2 0.000000 0.000000 0.257619 30.000000
2022-12-21 13:35:40	27.944000 0.714000 -0.044000 -6.858148 107.633789 1.597079 5.766285 242.150009 2 0.000000 0.000000 0.279036 30.000000
2022-12-21 13:35:42	27.931999 0.713000 -0.045000 -6.857907 107.634125 2.037690 5.680768 241.667221 2 0.000000 0.000000 0.254725 30.000000
2022-12-21 13:35:44	27.945000 0.715000 -0.044000 -6.857638 107.634506 2.715803 5.581900 241.653595 2 0.000000 0.000000 0.265694 30.000000
2022-12-21 13:35:46	27.937000 0.714000 -0.043000 -6.857372 107.634888 3.626684 5.510887 241.845993 2 0.000000 0.000000 0.249563 30.000000
2022-12-21 13:35:48	27.921000 0.714000 -0.044000 -6.857097 107.635277 3.271130 5.195202 242.466736 2 0.000000 0.000000 0.266808 30.000000
2022-12-21 13:35:50	27.917000 0.714000 -0.042000 -6.856830 107.635658 2.869075 5.265189 243.613068 2 0.000000 0.000000 0.241678 30.000000
2022-12-21 13:35:52	27.917999 0.714000 -0.043000 -6.856555 107.636047 2.594065 5.357444 245.276062 2 0.000000 0.000000 0.286996 30.000000
2022-12-21 13:35:54	27.909000 0.714000 -0.042000 -6.856276 107.636444 2.064430 5.561601 247.410110 2 0.000000 0.000000 0.231842 30.000000
2022-12-21 13:35:56	27.896999 0.714000 -0.045000 -6.856001 107.636841 2.394489 5.469890 249.719803 2 0.000000 0.000000 0.323286 30.000000
2022-12-21 13:35:58	27.899000 0.714000 -0.041000 -6.855725 107.637238 2.249574 5.533101 251.740387 2 0.000000 0.000000 0.249627 30.000000
2022-12-21 13:36:00	27.900999 0.714000 -0.046000 -6.855446 107.637642 2.187352 5.442772 253.097412 2 0.000000 0.000000 0.263459 30.000000
2022-12-21 13:36:02	27.902000 0.715000 -0.045000 -6.855165 107.638054 1.998633 5.355385 253.262512 2 0.000000 0.000000 0.231411 30.000000
2022-12-21 13:36:04	27.900999 0.714000 -0.041000 -6.854801 107.638588 0.370554 5.224936 249.892273 2 0.000000 0.000000 0.195996 30.000000
2022-12-21 13:36:06	27.905001 0.714000 -0.038000 -6.854507 107.639015 -1.464864 5.764966 243.820847 2 0.000000 0.000000 0.219576 30.000000
2022-12-21 13:36:08	27.908001 0.714000 -0.040000 -6.854212 107.639458 -2.127598 5.814364 236.782196 2 0.000000 0.000000 0.212235 30.000000
2022-12-21 13:36:10	27.917000 0.714000 -0.041000 -6.853930 107.639877 -2.828440 5.940009 230.089188 2 0.000000 0.000000 0.195116 30.000000
2022-12-21 13:36:12	27.916000 0.714000 -0.040000 -6.853646 107.640305 -1.515053 5.910998 224.236954 2 0.000000 0.000000 0.269684 30.000000
2022-12-21 13:36:14	27.917999 0.714000 -0.040000 -6.853344 107.640755 -1.768615 6.083505 219.523865 2 0.000000 0.000000 0.221167 30.000000
2022-12-21 13:36:16	27.920000 0.714000 -0.041000 -6.853063 107.641174 -1.729287 6.252834 214.134644 2 0.000000 0.000000 0.157980 30.000000
2022-12-21 13:36:18	27.917000 0.714000 -0.041000 -6.852686 107.641747 -2.241710 6.573463 205.456650 2 0.000000 0.000000 0.194871 30.000000
2022-12-21 13:36:20	27.921000 0.715000 -0.041000 -6.852406 107.642159 -1.788225 6.958785 198.200821 2 0.000000 0.000000 0.070923 30.000000
2022-12-21 13:36:22	27.926001 0.714000 -0.043000 -6.852091 107.642632 -1.490060 6.598699 191.042938 2 0.000000 0.000000 0.118058 30.000000
