2023-09-08 15:45:08	-13.504395 4.000000 0.000000 0.000000 100 0
2023-09-08 15:45:09	-13.949070 4.000000 0.000000 0.000000 100 0
2023-09-08 15:45:09	-14.860470 4.000000 0.000000 0.000000 100 0
2023-09-08 15:45:10	-15.327195 4.000000 0.000000 0.000000 100 0
2023-09-08 15:45:10	-15.801270 4.000000 0.000000 0.000000 100 0
2023-09-08 15:45:11	-16.282696 4.000000 0.000000 0.000000 100 0
2023-09-08 15:45:12	-16.771471 4.000000 0.000000 0.000000 100 0
2023-09-08 15:45:12	-17.771070 4.000000 0.000000 0.000000 100 0
2023-09-08 15:45:13	-18.281895 4.000000 0.000000 0.000000 100 0
2023-09-08 15:45:13	-18.800070 4.000000 0.000000 0.000000 100 0
2023-09-08 15:45:14	-19.325594 4.000000 0.000000 0.000000 100 0
2023-09-08 15:45:15	-20.398693 4.000000 0.000000 0.000000 100 0
2023-09-08 15:45:15	-20.946268 4.000000 0.000000 0.000000 100 0
2023-09-08 15:45:16	-21.501194 4.000000 0.000000 0.000000 100 0
2023-09-08 15:45:16	-22.063469 4.000000 0.000000 0.000000 100 0
2023-09-08 15:45:17	-22.633095 4.000000 0.000000 0.000000 100 0
2023-09-08 15:45:18	-23.794395 4.000000 0.000000 0.000000 100 0
2023-09-08 15:45:18	-24.386070 4.000000 0.000000 0.000000 100 0
2023-09-08 15:45:19	-24.985096 4.000000 0.000000 0.000000 100 0
2023-09-08 15:45:19	-25.591471 4.000000 0.000000 0.000000 100 0
2023-09-08 15:45:20	-26.205196 4.000000 0.000000 0.000000 100 0
2023-09-08 15:45:21	-27.454697 4.000000 0.000000 0.000000 100 0
2023-09-08 15:45:21	-28.090471 4.000000 0.000000 0.000000 100 0
2023-09-08 15:45:22	-28.733597 4.000000 0.000000 0.000000 100 0
