2023-05-25 11:18:18	-0.477260 0.000000 -6.500000 -10.000000 328 35
2023-05-25 11:18:19	-0.491960 0.000000 -7.000000 -10.000000 390 34
2023-05-25 11:18:19	-0.506660 0.000000 -7.500000 -10.000000 392 33
2023-05-25 11:18:20	-0.521850 0.000000 -8.000000 -10.000000 408 32
2023-05-25 11:18:21	-0.551740 0.000000 -8.000000 -10.000000 700 32
2023-05-25 11:18:21	-0.565460 0.000000 -8.000000 -10.000000 320 32
2023-05-25 11:18:22	-0.578690 0.000000 -8.000000 -10.000000 378 32
2023-05-25 11:18:23	-0.591920 0.000000 -8.000000 -10.000000 382 32
2023-05-25 11:18:23	-0.605640 0.000000 -8.000000 -10.000000 396 32
2023-05-25 11:18:24	-0.633570 0.000000 -8.000000 -10.000000 700 32
2023-05-25 11:18:24	-0.647780 0.000000 -8.000000 -10.000000 358 32
2023-05-25 11:18:25	-0.662480 0.000000 -8.000000 -10.000000 426 32
2023-05-25 11:18:26	-0.677180 0.000000 -8.000000 -10.000000 428 32
2023-05-25 11:18:26	-0.691390 0.000000 -8.000000 -10.000000 420 32
2023-05-25 11:18:27	-0.718340 0.000000 -8.000000 -10.000000 700 32
2023-05-25 11:18:27	-0.730590 0.000000 -8.000000 -10.000000 332 32
2023-05-25 11:18:28	-0.742350 0.000000 -8.000000 -10.000000 380 32
2023-05-25 11:18:29	-0.754110 0.000000 -8.000000 -10.000000 384 32
2023-05-25 11:18:29	-0.766360 0.000000 -8.000000 -10.000000 398 32
2023-05-25 11:18:30	-0.791350 0.000000 -8.000000 -10.000000 700 32
2023-05-25 11:18:30	-0.804090 0.000000 -8.000000 -10.000000 364 32
2023-05-25 11:18:31	-0.817320 0.000000 -8.000000 -10.000000 428 32
2023-05-25 11:18:32	-0.830550 0.000000 -8.000000 -10.000000 430 32
2023-05-25 11:18:32	-0.843290 0.000000 -8.000000 -10.000000 420 32
2023-05-25 11:18:33	-0.867300 0.000000 -8.000000 -10.000000 698 32
2023-05-25 11:18:33	-0.878080 0.000000 -8.000000 -10.000000 338 32
2023-05-25 11:18:34	-0.888370 0.000000 -8.000000 -10.000000 380 32
2023-05-25 11:18:35	-0.898660 0.000000 -8.000000 -10.000000 384 32
2023-05-25 11:18:35	-0.909440 0.000000 -8.000000 -10.000000 398 32
2023-05-25 11:18:36	-0.931490 4.000000 -8.000000 -10.000000 700 32
2023-05-25 11:18:36	-0.942760 4.000000 -8.000000 -10.000000 700 32
2023-05-25 11:18:37	-0.953540 4.000000 -8.000000 -10.000000 700 32
2023-05-25 11:18:38	-0.963340 4.000000 -8.000000 -10.000000 700 32
2023-05-25 11:18:38	-0.978040 4.000000 -8.000000 -10.000000 700 32
2023-05-25 11:18:39	-0.981960 4.000000 -8.000000 -10.000000 700 32
2023-05-25 11:18:39	-0.982940 4.000000 -8.000000 -10.000000 700 32
2023-05-25 11:18:40	-0.980490 4.000000 -8.000000 -10.000000 700 32
2023-05-25 11:18:41	-0.974120 4.000000 -8.000000 -10.000000 700 32
2023-05-25 11:18:41	-0.947660 4.000000 -8.000000 -10.000000 700 32
2023-05-25 11:18:42	-0.926590 4.000000 -8.000000 -10.000000 700 32
2023-05-25 11:18:42	-0.899640 4.000000 -8.000000 -10.000000 700 32
2023-05-25 11:18:43	-0.866320 4.000000 -8.000000 -10.000000 700 32
2023-05-25 11:18:44	-0.826140 4.000000 -8.000000 -10.000000 700 32
2023-05-25 11:18:44	-0.723730 4.000000 -8.000000 -10.000000 700 32
2023-05-25 11:18:45	-0.661500 4.000000 -8.000000 -10.000000 700 32
2023-05-25 11:18:45	-0.591920 4.000000 -8.000000 -10.000000 700 32
2023-05-25 11:18:46	-0.514990 4.000000 -8.000000 -10.000000 700 32
2023-05-25 11:18:47	-0.430710 4.000000 -8.000000 -10.000000 700 32
2023-05-25 11:18:47	-0.240100 4.000000 -8.000000 -10.000000 700 32
2023-05-25 11:18:48	-0.133770 4.000000 -8.000000 -10.000000 700 32
2023-05-25 11:18:48	-0.020090 4.000000 -8.000000 -10.000000 700 32
2023-05-25 11:18:49	0.100940 4.000000 -8.000000 -10.000000 700 32
2023-05-25 11:18:50	0.229320 4.000000 -8.000000 -10.000000 700 32
2023-05-25 11:18:50	0.508130 4.000000 -8.000000 -10.000000 686 32
2023-05-25 11:18:51	0.658070 4.000000 -8.000000 -10.000000 662 32
2023-05-25 11:18:51	0.814380 4.000000 -8.000000 -10.000000 630 32
2023-05-25 11:18:52	0.976570 4.000000 -8.000000 -10.000000 598 32
2023-05-25 11:18:53	1.144150 4.000000 -8.000000 -10.000000 564 32
2023-05-25 11:18:53	1.493520 4.000000 -8.000000 -10.000000 486 32
2023-05-25 11:18:54	1.674330 4.000000 -8.000000 -10.000000 456 32
2023-05-25 11:18:54	1.858570 4.000000 -8.000000 -10.000000 420 32
2023-05-25 11:18:55	2.045750 4.000000 -8.000000 -10.000000 382 32
2023-05-25 11:18:56	2.235380 4.000000 -8.000000 -10.000000 344 32
2023-05-25 11:18:56	2.620030 4.000000 -8.000000 -10.000000 260 32
2023-05-25 11:18:57	2.814070 4.000000 -8.000000 -10.000000 228 32
2023-05-25 11:18:57	3.008600 4.000000 -8.000000 -10.000000 100 32
2023-05-25 11:18:58	3.203130 4.000000 -8.000000 -10.000000 100 32
2023-05-25 11:18:59	3.397170 4.000000 -8.000000 -10.000000 100 32
2023-05-25 11:18:59	3.781820 4.000000 -8.000000 -10.000000 100 32
2023-05-25 11:19:00	3.971450 4.000000 -8.000000 -10.000000 100 32
2023-05-25 11:19:00	4.158630 4.000000 -8.000000 -10.000000 100 32
2023-05-25 11:19:01	4.342870 4.000000 -8.000000 -10.000000 100 32
2023-05-25 11:19:02	4.523680 4.000000 -8.000000 -10.000000 100 32
2023-05-25 11:19:02	4.873050 4.000000 -8.000000 -10.000000 100 32
2023-05-25 11:19:03	5.040630 4.000000 -8.000000 -10.000000 100 32
2023-05-25 11:19:03	5.202820 4.000000 -8.000000 -10.000000 100 32
2023-05-25 11:19:04	5.359130 4.000000 -8.000000 -10.000000 100 32
2023-05-25 11:19:05	5.509070 4.000000 -8.000000 -10.000000 100 32
2023-05-25 11:19:05	5.787879 4.000000 -8.000000 -10.000000 100 32
2023-05-25 11:19:06	5.916259 4.000000 -8.000000 -10.000000 100 32
2023-05-25 11:19:06	6.037289 4.000000 -8.000000 -10.000000 100 32
2023-05-25 11:19:07	6.150969 4.000000 -8.000000 -10.000000 100 32
2023-05-25 11:19:08	6.257299 4.000000 -8.000000 -10.000000 100 32
2023-05-25 11:19:08	6.447909 4.000000 -8.000000 -10.000000 100 32
2023-05-25 11:19:09	6.532189 4.000000 -8.000000 -10.000000 100 32
2023-05-25 11:19:09	6.609119 4.000000 -8.000000 -10.000000 100 32
2023-05-25 11:19:10	6.678699 4.000000 -8.000000 -10.000000 100 32
2023-05-25 11:19:11	6.740929 4.000000 -8.000000 -10.000000 100 32
2023-05-25 11:19:11	6.843339 4.000000 -8.000000 -10.000000 100 32
2023-05-25 11:19:12	6.883520 4.000000 -8.000000 -10.000000 100 32
2023-05-25 11:19:12	6.916349 4.000000 -8.000000 -10.000000 100 32
2023-05-25 11:19:13	6.941829 4.000000 -8.000000 -10.000000 100 32
2023-05-25 11:19:14	6.959959 4.000000 -8.000000 -10.000000 100 32
2023-05-25 11:19:14	6.974169 4.000000 -8.000000 -10.000000 100 32
2023-05-25 11:19:15	6.970249 4.000000 -8.000000 -10.000000 100 32
2023-05-25 11:19:15	6.958979 4.000000 -8.000000 -10.000000 100 32
2023-05-25 11:19:16	6.940359 4.000000 -8.000000 -10.000000 100 32
2023-05-25 11:19:17	6.881069 4.000000 -8.000000 -10.000000 100 32
2023-05-25 11:19:17	6.840399 4.000000 -8.000000 -10.000000 100 32
2023-05-25 11:19:18	6.792379 4.000000 -8.000000 -10.000000 100 32
2023-05-25 11:19:18	6.737009 4.000000 -8.000000 -10.000000 100 32
2023-05-25 11:19:19	6.674289 4.000000 -8.000000 -10.000000 100 32
2023-05-25 11:19:20	6.526799 4.000000 -8.000000 -10.000000 100 32
2023-05-25 11:19:20	6.442029 4.000000 -8.000000 -10.000000 100 32
2023-05-25 11:19:21	6.349909 4.000000 -8.000000 -10.000000 100 32
2023-05-25 11:19:21	6.250439 4.000000 -8.000000 -10.000000 100 32
2023-05-25 11:19:22	6.143619 4.000000 -8.000000 -10.000000 100 32
2023-05-25 11:19:23	5.907928 4.000000 -8.000000 -10.000000 100 32
2023-05-25 11:19:23	5.779058 4.000000 -8.000000 -10.000000 100 32
2023-05-25 11:19:24	5.642838 4.000000 -8.000000 -10.000000 100 32
2023-05-25 11:19:24	5.499269 4.000000 -8.000000 -10.000000 100 32
2023-05-25 11:19:25	5.348349 4.000000 -8.000000 -10.000000 100 32
2023-05-25 11:19:26	5.024459 4.000000 -8.000000 -10.000000 100 32
2023-05-25 11:19:26	4.851489 4.000000 -8.000000 -10.000000 700 32
2023-05-25 11:19:27	4.671659 4.000000 -8.000000 -10.000000 700 32
2023-05-25 11:19:27	4.485459 4.000000 -8.000000 -10.000000 700 32
2023-05-25 11:19:28	4.293379 4.000000 -8.000000 -10.000000 700 32
2023-05-25 11:19:29	3.893539 4.000000 -8.000000 -10.000000 700 32
2023-05-25 11:19:29	3.686759 4.000000 -8.000000 -10.000000 700 32
2023-05-25 11:19:30	3.476059 4.000000 -8.000000 -10.000000 700 32
2023-05-25 11:19:30	3.261929 4.000000 -8.000000 -10.000000 700 32
2023-05-25 11:19:31	3.044859 4.000000 -8.000000 -10.000000 700 32
2023-05-25 11:19:32	2.603859 4.000000 -8.000000 -10.000000 296 32
2023-05-25 11:19:32	2.379929 4.000000 -8.000000 -10.000000 332 32
2023-05-25 11:19:33	2.154039 4.000000 -8.000000 -10.000000 378 32
2023-05-25 11:19:34	1.926679 4.000000 -8.000000 -10.000000 422 32
2023-05-25 11:19:34	1.698339 4.000000 -8.000000 -10.000000 468 32
2023-05-25 11:19:35	1.240679 4.000000 -8.000000 -10.000000 570 32
2023-05-25 11:19:35	1.012339 4.000000 -8.000000 -10.000000 606 32
2023-05-25 11:19:36	0.784979 4.000000 -8.000000 -10.000000 652 32
2023-05-25 11:19:37	0.559089 4.000000 -8.000000 -10.000000 696 32
2023-05-25 11:19:37	0.335159 4.000000 -7.500000 0.000000 700 33
2023-05-25 11:19:38	-0.104860 4.000000 -7.000000 0.000000 700 34
2023-05-25 11:19:38	-0.319970 4.000000 -6.500000 0.000000 700 35
2023-05-25 11:19:39	-0.531160 4.000000 -6.000000 0.000000 700 36
2023-05-25 11:19:40	-0.737940 4.000000 -5.500000 0.000000 700 37
2023-05-25 11:19:40	-0.939820 4.000000 -5.000000 0.000000 700 38
2023-05-25 11:19:41	-1.326920 4.000000 -4.500000 0.000000 700 39
2023-05-25 11:19:41	-1.511160 4.000000 -4.000000 0.000000 700 40
2023-05-25 11:19:42	-1.688540 4.000000 -3.500000 0.000000 700 41
2023-05-25 11:19:43	-1.858570 4.000000 -3.000000 0.000000 700 42
2023-05-25 11:19:43	-2.021250 4.000000 -2.500000 0.000000 700 43
2023-05-25 11:19:44	-2.324560 4.000000 -2.000000 0.000000 700 44
2023-05-25 11:19:44	-2.465190 4.000000 -2.000000 0.000000 700 44
2023-05-25 11:19:45	-2.598470 4.000000 -2.000000 0.000000 700 44
2023-05-25 11:19:46	-2.724400 4.000000 -2.000000 0.000000 700 44
2023-05-25 11:19:46	-2.842980 4.000000 -2.000000 0.000000 700 44
2023-05-25 11:19:47	-3.058090 4.000000 -2.000000 0.000000 700 44
2023-05-25 11:19:47	-3.154620 4.000000 -2.000000 0.000000 700 44
2023-05-25 11:19:48	-3.243800 4.000000 -2.000000 0.000000 700 44
2023-05-25 11:19:49	-3.325630 4.000000 -2.000000 0.000000 700 44
2023-05-25 11:19:49	-3.400110 4.000000 -2.000000 0.000000 700 44
2023-05-25 11:19:50	-3.527020 4.000000 -2.000000 0.000000 700 44
2023-05-25 11:19:50	-3.579450 4.000000 -2.000000 0.000000 700 44
2023-05-25 11:19:51	-3.624530 4.000000 -2.000000 0.000000 700 44
2023-05-25 11:19:52	-3.662260 4.000000 -2.000000 0.000000 700 44
2023-05-25 11:19:52	-3.715670 4.000000 -2.000000 0.000000 700 44
2023-05-25 11:19:53	-3.731350 4.000000 -2.000000 0.000000 700 44
2023-05-25 11:19:53	-3.739681 4.000000 -2.000000 0.000000 700 44
2023-05-25 11:19:54	-3.740660 4.000000 -2.000000 0.000000 700 44
2023-05-25 11:19:55	-3.734290 4.000000 -2.000000 0.000000 700 44
2023-05-25 11:19:55	-3.699500 4.000000 -2.000000 0.000000 700 44
2023-05-25 11:19:56	-3.671080 4.000000 -2.000000 0.000000 700 44
2023-05-25 11:19:56	-3.635310 4.000000 -2.000000 0.000000 700 44
2023-05-25 11:19:57	-3.592191 4.000000 -2.000000 0.000000 700 44
2023-05-25 11:19:58	-3.541720 4.000000 -2.000000 0.000000 700 44
2023-05-25 11:19:58	-3.418730 4.000000 -2.000000 0.000000 700 44
2023-05-25 11:19:59	-3.346210 4.000000 -2.000000 0.000000 700 44
2023-05-25 11:19:59	-3.266340 4.000000 -2.000000 0.000000 700 44
2023-05-25 11:20:00	-3.179120 4.000000 -2.000000 0.000000 700 44
2023-05-25 11:20:01	-3.084550 4.000000 -2.000000 0.000000 700 44
2023-05-25 11:20:01	-2.873360 4.000000 -2.000000 0.000000 700 44
2023-05-25 11:20:02	-2.756740 4.000000 -2.000000 0.000000 700 44
2023-05-25 11:20:02	-2.632770 4.000000 -2.000000 0.000000 700 44
2023-05-25 11:20:03	-2.501450 4.000000 -2.000000 0.000000 700 44
2023-05-25 11:20:04	-2.362780 4.000000 -2.000000 0.000000 700 44
2023-05-25 11:20:04	-2.063390 4.000000 -2.000000 0.000000 700 44
2023-05-25 11:20:05	-1.902671 4.000000 -2.000000 0.000000 700 44
2023-05-25 11:20:05	-1.734601 4.000000 -2.000000 0.000000 700 44
2023-05-25 11:20:06	-1.559181 4.000000 -2.000000 0.000000 700 44
2023-05-25 11:20:07	-1.376411 4.000000 -2.000000 0.000000 700 44
2023-05-25 11:20:07	-0.988821 4.000000 -2.000000 0.000000 700 44
2023-05-25 11:20:08	-0.784001 4.000000 -2.000000 0.000000 700 44
2023-05-25 11:20:08	-0.571831 4.000000 -2.000000 0.000000 700 44
2023-05-25 11:20:09	-0.352311 4.000000 -2.000000 0.000000 700 44
2023-05-25 11:20:10	-0.125441 4.000000 -2.000000 0.000000 700 44
2023-05-25 11:20:10	0.350349 4.000000 -2.000000 0.000000 700 44
2023-05-25 11:20:11	0.599269 4.000000 -2.000000 0.000000 670 44
2023-05-25 11:20:11	0.855049 4.000000 -2.000000 0.000000 618 44
2023-05-25 11:20:12	1.117199 4.000000 -2.000000 0.000000 566 44
2023-05-25 11:20:13	1.385229 4.000000 -2.000000 0.000000 512 44
2023-05-25 11:20:13	1.936969 4.000000 -2.000000 0.000000 390 44
2023-05-25 11:20:14	2.219699 4.000000 -2.000000 0.000000 344 44
2023-05-25 11:20:14	2.506349 4.000000 -2.000000 0.000000 286 44
2023-05-25 11:20:15	2.796429 4.000000 -2.000000 0.000000 228 44
2023-05-25 11:20:16	3.089449 4.000000 -2.000000 0.000000 100 44
2023-05-25 11:20:16	3.682349 4.000000 -2.000000 0.000000 100 44
2023-05-25 11:20:17	3.981249 4.000000 -2.000000 0.000000 100 44
2023-05-25 11:20:17	4.281128 4.000000 -2.000000 0.000000 100 44
2023-05-25 11:20:18	4.581498 4.000000 -2.000000 0.000000 100 44
2023-05-25 11:20:19	4.881868 4.000000 -2.000000 0.000000 100 44
2023-05-25 11:20:19	5.480648 4.000000 -2.000000 0.000000 100 44
2023-05-25 11:20:20	5.778078 4.000000 -2.000000 0.000000 100 44
2023-05-25 11:20:20	6.073548 4.000000 -2.000000 0.000000 100 44
2023-05-25 11:20:21	6.366568 4.000000 -2.000000 0.000000 100 44
2023-05-25 11:20:22	6.656648 4.000000 -2.000000 0.000000 100 44
2023-05-25 11:20:22	7.226027 4.000000 -2.000000 0.000000 100 44
2023-05-25 11:20:23	7.504347 4.000000 -2.000000 0.000000 100 44
2023-05-25 11:20:23	7.777767 4.000000 -2.000000 0.000000 100 44
2023-05-25 11:20:24	8.045797 4.000000 -2.000000 0.000000 100 44
2023-05-25 11:20:25	8.307947 4.000000 -2.000000 0.000000 100 44
2023-05-25 11:20:25	8.812647 4.000000 -2.000000 0.000000 100 44
2023-05-25 11:20:26	9.054216 4.000000 -2.000000 0.000000 100 44
2023-05-25 11:20:26	9.288436 4.000000 -2.000000 0.000000 100 44
2023-05-25 11:20:27	9.515306 4.000000 -2.000000 0.000000 100 44
2023-05-25 11:20:28	9.734825 4.000000 -2.000000 0.000000 100 44
2023-05-25 11:20:28	10.151814 4.000000 -2.000000 0.000000 100 44
2023-05-25 11:20:29	10.349284 4.000000 -2.000000 0.000000 100 44
2023-05-25 11:20:29	10.539404 4.000000 -2.000000 0.000000 100 44
2023-05-25 11:20:30	10.722174 4.000000 -2.000000 0.000000 100 44
2023-05-25 11:20:31	11.065663 4.000000 -2.000000 0.000000 100 44
2023-05-25 11:20:31	11.226383 4.000000 -2.000000 0.000000 100 44
2023-05-25 11:20:32	11.379753 4.000000 -2.000000 0.000000 100 44
2023-05-25 11:20:32	11.525773 4.000000 -2.000000 0.000000 100 44
2023-05-25 11:20:33	11.664443 4.000000 -2.000000 0.000000 100 44
2023-05-25 11:20:34	11.919733 4.000000 -2.000000 0.000000 100 44
2023-05-25 11:20:34	12.036353 4.000000 -2.000000 0.000000 100 44
2023-05-25 11:20:35	12.145623 4.000000 -2.000000 0.000000 100 44
2023-05-25 11:20:35	12.247543 4.000000 -2.000000 0.000000 100 44
2023-05-25 11:20:36	12.342113 4.000000 -2.000000 0.000000 100 44
2023-05-25 11:20:37	12.509204 4.000000 -2.000000 0.000000 100 44
2023-05-25 11:20:37	12.581724 4.000000 -2.000000 0.000000 100 44
2023-05-25 11:20:38	12.646894 4.000000 -2.000000 0.000000 100 44
2023-05-25 11:20:39	12.704715 4.000000 -1.500000 5.000000 100 45
2023-05-25 11:20:39	12.755185 4.000000 -1.000000 5.000000 100 46
2023-05-25 11:20:40	12.834076 4.000000 -0.500000 5.000000 100 47
2023-05-25 11:20:40	12.862496 4.000000 0.000000 5.000000 100 48
2023-05-25 11:20:41	12.883566 4.000000 0.500000 5.000000 100 49
2023-05-25 11:20:42	12.897285 4.000000 1.000000 5.000000 100 50
2023-05-25 11:20:42	12.903655 4.000000 1.500000 5.000000 100 51
2023-05-25 11:20:43	12.894344 4.000000 2.000000 5.000000 100 52
2023-05-25 11:20:43	12.878664 4.000000 2.500000 5.000000 100 53
2023-05-25 11:20:44	12.855634 4.000000 3.000000 5.000000 100 54
2023-05-25 11:20:45	12.825253 4.000000 3.000000 5.000000 100 54
2023-05-25 11:20:45	12.787523 4.000000 3.000000 5.000000 100 54
2023-05-25 11:20:46	12.690013 4.000000 3.000000 5.000000 100 54
2023-05-25 11:20:46	12.630233 4.000000 3.000000 5.000000 100 54
2023-05-25 11:20:47	12.563103 4.000000 3.000000 5.000000 100 54
2023-05-25 11:20:48	12.488623 4.000000 3.000000 5.000000 100 54
2023-05-25 11:20:48	12.406793 4.000000 3.000000 5.000000 100 54
2023-05-25 11:20:49	12.221083 4.000000 3.000000 5.000000 100 54
2023-05-25 11:20:49	12.117203 4.000000 3.000000 5.000000 100 54
2023-05-25 11:20:50	12.005973 4.000000 3.500000 10.000000 100 55
2023-05-25 11:20:51	11.887393 4.000000 4.000000 10.000000 100 56
2023-05-25 11:20:51	11.761463 4.000000 4.500000 10.000000 100 57
2023-05-25 11:20:52	11.487554 4.000000 5.000000 10.000000 100 58
2023-05-25 11:20:52	11.339574 4.000000 5.500000 10.000000 100 59
2023-05-25 11:20:53	11.184244 4.000000 6.000000 10.000000 100 60
2023-05-25 11:20:54	11.021564 4.000000 6.500000 10.000000 100 61
2023-05-25 11:20:54	10.851535 4.000000 7.000000 10.000000 100 62
2023-05-25 11:20:55	10.489426 4.000000 7.500000 10.000000 100 63
2023-05-25 11:20:55	10.297346 4.000000 8.000000 10.000000 100 64
2023-05-25 11:20:56	10.097917 4.000000 8.000000 10.000000 100 64
2023-05-25 11:20:57	9.891136 4.000000 8.000000 10.000000 100 64
2023-05-25 11:20:57	9.677006 4.000000 8.000000 10.000000 100 64
2023-05-25 11:20:58	9.226695 4.000000 8.000000 10.000000 100 64
2023-05-25 11:20:58	8.990515 4.000000 8.000000 10.000000 100 64
2023-05-25 11:20:59	8.746984 4.000000 8.000000 10.000000 100 64
2023-05-25 11:21:00	8.496104 4.000000 8.000000 10.000000 100 64
2023-05-25 11:21:00	8.237874 4.000000 8.000000 10.000000 100 64
2023-05-25 11:21:01	7.699364 4.000000 8.000000 10.000000 100 64
2023-05-25 11:21:01	7.419084 4.000000 8.000000 10.000000 100 64
2023-05-25 11:21:02	7.131454 4.000000 8.000000 10.000000 100 64
2023-05-25 11:21:03	6.836473 4.000000 8.000000 10.000000 100 64
2023-05-25 11:21:03	6.534143 4.000000 8.000000 10.000000 100 64
2023-05-25 11:21:04	5.907434 4.000000 8.000000 10.000000 100 64
2023-05-25 11:21:04	5.583054 4.000000 8.000000 10.000000 100 64
2023-05-25 11:21:05	5.251324 4.000000 8.000000 10.000000 100 64
2023-05-25 11:21:06	4.912244 4.000000 8.000000 10.000000 700 64
2023-05-25 11:21:06	4.566304 4.000000 8.000000 10.000000 700 64
2023-05-25 11:21:07	3.855804 4.000000 8.000000 10.000000 700 64
2023-05-25 11:21:07	3.492224 4.000000 8.000000 10.000000 700 64
2023-05-25 11:21:08	3.123744 4.000000 8.000000 10.000000 700 64
2023-05-25 11:21:09	2.750854 4.000000 8.000000 10.000000 264 64
2023-05-25 11:21:09	2.374044 4.000000 8.000000 10.000000 340 64
2023-05-25 11:21:10	1.610624 4.000000 8.000000 10.000000 508 64
2023-05-25 11:21:10	1.224994 4.000000 8.000000 10.000000 570 64
2023-05-25 11:21:11	0.837404 4.000000 8.000000 10.000000 648 64
2023-05-25 11:21:12	0.448345 4.000000 8.000000 10.000000 700 64
2023-05-25 11:21:12	-0.332225 4.000000 8.000000 10.000000 700 64
2023-05-25 11:21:13	-0.722755 4.000000 8.000000 10.000000 700 64
2023-05-25 11:21:13	-1.112795 4.000000 8.000000 10.000000 700 64
2023-05-25 11:21:14	-1.501855 4.000000 8.000000 10.000000 700 64
2023-05-25 11:21:15	-1.889445 4.000000 8.000000 10.000000 700 64
2023-05-25 11:21:15	-2.658255 4.000000 8.000000 10.000000 700 64
2023-05-25 11:21:16	-3.038495 4.000000 8.000000 10.000000 700 64
2023-05-25 11:21:16	-3.415305 4.000000 8.000000 10.000000 700 64
2023-05-25 11:21:17	-3.788195 4.000000 8.000000 10.000000 700 64
2023-05-25 11:21:18	-4.156674 4.000000 8.000000 10.000000 700 64
2023-05-25 11:21:18	-4.878444 4.000000 8.000000 10.000000 700 64
2023-05-25 11:21:19	-5.230754 4.000000 8.000000 10.000000 700 64
2023-05-25 11:21:19	-5.576694 4.000000 8.000000 10.000000 700 64
2023-05-25 11:21:20	-5.915774 4.000000 8.000000 10.000000 700 64
2023-05-25 11:21:21	-6.247504 4.000000 8.000000 10.000000 700 64
2023-05-25 11:21:21	-6.888914 4.000000 8.000000 10.000000 700 64
2023-05-25 11:21:22	-7.198594 4.000000 8.000000 10.000000 700 64
2023-05-25 11:21:22	-7.500924 4.000000 8.000000 10.000000 700 64
2023-05-25 11:21:23	-7.795904 4.000000 8.000000 10.000000 700 64
2023-05-25 11:21:24	-8.083533 4.000000 8.000000 10.000000 700 64
2023-05-25 11:21:24	-8.636744 4.000000 8.000000 10.000000 700 64
2023-05-25 11:21:25	-8.902324 4.000000 8.000000 10.000000 700 64
2023-05-25 11:21:25	-9.160554 4.000000 8.000000 10.000000 700 64
2023-05-25 11:21:26	-9.411434 4.000000 8.000000 10.000000 700 64
2023-05-25 11:21:27	-9.654964 4.000000 8.000000 10.000000 700 64
2023-05-25 11:21:27	-10.119975 4.000000 8.000000 10.000000 700 64
2023-05-25 11:21:28	-10.341455 4.000000 8.000000 10.000000 700 64
2023-05-25 11:21:28	-10.555586 4.000000 8.000000 10.000000 700 64
2023-05-25 11:21:29	-10.762366 4.000000 8.000000 10.000000 700 64
2023-05-25 11:21:30	-10.961796 4.000000 8.000000 10.000000 700 64
2023-05-25 11:21:30	-11.338605 4.000000 8.000000 10.000000 700 64
2023-05-25 11:21:31	-11.515985 4.000000 8.000000 10.000000 700 64
2023-05-25 11:21:31	-11.686014 4.000000 8.000000 10.000000 700 64
2023-05-25 11:21:32	-11.848694 4.000000 8.000000 10.000000 700 64
2023-05-25 11:21:33	-12.004024 4.000000 8.000000 10.000000 700 64
2023-05-25 11:21:33	-12.292633 4.000000 8.000000 10.000000 700 64
2023-05-25 11:21:34	-12.425913 4.000000 8.000000 10.000000 700 64
2023-05-25 11:21:34	-12.551843 4.000000 8.000000 10.000000 700 64
2023-05-25 11:21:35	-12.670423 4.000000 8.000000 10.000000 700 64
2023-05-25 11:21:36	-12.781652 4.000000 8.000000 10.000000 700 64
2023-05-25 11:21:36	-12.982062 4.000000 8.000000 10.000000 700 64
2023-05-25 11:21:37	-13.071242 4.000000 8.000000 10.000000 700 64
2023-05-25 11:21:37	-13.153072 4.000000 8.000000 10.000000 700 64
2023-05-25 11:21:38	-13.227552 4.000000 8.000000 10.000000 700 64
2023-05-25 11:21:39	-13.294683 4.000000 8.000000 10.000000 700 64
2023-05-25 11:21:39	-13.406893 4.000000 8.000000 10.000000 700 64
2023-05-25 11:21:40	-13.451973 4.000000 8.000000 10.000000 700 64
