2023-05-25 00:10:29	1.343090 4.000000 -8.000000 -10.000000 100 32
2023-05-25 00:10:30	1.465100 4.000000 -8.000000 -10.000000 100 32
2023-05-25 00:10:31	1.710345 4.000000 -8.000000 -10.000000 100 32
2023-05-25 00:10:31	1.833090 4.000000 -8.000000 -10.000000 100 32
2023-05-25 00:10:32	1.955590 4.000000 -8.000000 -10.000000 100 32
2023-05-25 00:10:32	2.077600 4.000000 -8.000000 -10.000000 100 32
2023-05-25 00:10:33	2.198875 4.000000 -8.000000 -10.000000 100 32
2023-05-25 00:10:34	2.438240 4.000000 -8.000000 -10.000000 100 32
2023-05-25 00:10:34	2.555840 4.000000 -8.000000 -10.000000 100 32
2023-05-25 00:10:35	2.671725 4.000000 -8.000000 -10.000000 100 32
2023-05-25 00:10:35	2.785650 4.000000 -8.000000 -10.000000 100 32
2023-05-25 00:10:36	2.897370 4.000000 -8.000000 -10.000000 100 32
2023-05-25 00:10:37	3.113215 4.000000 -8.000000 -10.000000 100 32
2023-05-25 00:10:37	3.216850 4.000000 -8.000000 -10.000000 100 32
2023-05-25 00:10:38	3.317300 4.000000 -8.000000 -10.000000 100 32
2023-05-25 00:10:38	3.414320 4.000000 -8.000000 -10.000000 100 32
2023-05-25 00:10:39	3.507665 4.000000 -8.000000 -10.000000 100 32
2023-05-25 00:10:40	3.682350 4.000000 -8.000000 -10.000000 100 32
2023-05-25 00:10:40	3.763200 4.000000 -8.000000 -10.000000 100 32
2023-05-25 00:10:41	3.839395 1.000000 -8.000000 -10.000000 100 32
2023-05-25 00:10:42	3.910690 1.000000 -8.000000 -10.000000 100 32
2023-05-25 00:10:42	3.976840 1.000000 -8.000000 -10.000000 100 32
2023-05-25 00:10:43	4.092725 1.000000 -8.000000 -10.000000 100 32
2023-05-25 00:10:43	4.141970 1.000000 -8.000000 -10.000000 100 32
2023-05-25 00:10:44	4.185090 1.000000 -8.000000 -10.000000 100 32
2023-05-25 00:10:45	4.221839 1.000000 -8.000000 -10.000000 100 32
2023-05-25 00:10:45	4.251975 1.000000 -8.000000 -10.000000 100 32
