2023-05-26 12:53:39	0.861420 4.000000 -2.000000 0.000000 419 44
2023-05-26 12:53:40	0.891922 4.000000 -2.000000 0.000000 416 44
2023-05-26 12:53:41	0.922817 4.000000 -2.000000 0.000000 413 44
2023-05-26 12:53:41	0.985561 4.000000 -2.000000 0.000000 403 44
2023-05-26 12:53:42	1.017166 4.000000 -2.000000 0.000000 413 44
2023-05-26 12:53:42	1.049090 4.000000 -2.000000 0.000000 416 44
2023-05-26 12:53:43	1.081405 4.000000 -2.000000 0.000000 413 44
2023-05-26 12:53:44	1.114039 4.000000 -2.000000 0.000000 416 44
2023-05-26 12:53:44	1.180483 4.000000 -2.000000 0.000000 406 44
2023-05-26 12:53:45	1.214048 4.000000 -2.000000 0.000000 416 44
2023-05-26 12:53:45	1.248005 4.000000 -2.000000 0.000000 413 44
2023-05-26 12:53:46	1.282280 4.000000 -2.000000 0.000000 410 44
2023-05-26 12:53:47	1.316801 4.000000 -2.000000 0.000000 413 44
2023-05-26 12:53:47	1.386797 4.000000 -2.000000 0.000000 403 44
2023-05-26 12:53:48	1.422028 4.000000 -2.000000 0.000000 413 44
2023-05-26 12:53:48	1.457578 4.000000 -2.000000 0.000000 410 44
2023-05-26 12:53:49	1.493372 4.000000 -2.000000 0.000000 413 44
2023-05-26 12:53:50	1.529485 4.000000 -2.000000 0.000000 410 44
2023-05-26 12:53:50	1.602446 4.000000 -2.000000 0.000000 400 44
2023-05-26 12:53:51	1.639049 4.000000 -2.000000 0.000000 410 44
2023-05-26 12:53:51	1.675897 4.000000 -2.000000 0.000000 413 44
2023-05-26 12:53:52	1.713064 4.000000 -2.000000 0.000000 410 44
2023-05-26 12:53:53	1.750475 4.000000 -2.000000 0.000000 413 44
2023-05-26 12:53:53	1.826254 4.000000 -2.000000 0.000000 403 44
2023-05-26 12:53:54	1.864376 4.000000 -2.000000 0.000000 413 44
2023-05-26 12:53:54	1.902816 4.000000 -2.000000 0.000000 410 44
2023-05-26 12:53:55	1.941502 4.000000 -2.000000 0.000000 407 44
2023-05-26 12:53:56	2.019387 4.000000 -2.000000 0.000000 397 44
2023-05-26 12:53:56	2.058342 4.000000 -2.000000 0.000000 407 44
2023-05-26 12:53:57	2.097469 4.000000 -2.000000 0.000000 410 44
2023-05-26 12:53:57	2.136840 4.000000 -2.000000 0.000000 407 44
2023-05-26 12:53:58	2.176383 4.000000 -2.000000 0.000000 410 44
2023-05-26 12:53:59	2.256204 4.000000 -2.000000 0.000000 400 44
2023-05-26 12:53:59	2.296237 4.000000 -2.000000 0.000000 410 44
2023-05-26 12:54:00	2.336515 4.000000 -2.000000 0.000000 407 44
2023-05-26 12:54:00	2.376965 4.000000 -2.000000 0.000000 410 44
2023-05-26 12:54:01	2.417659 4.000000 -2.000000 0.000000 407 44
2023-05-26 12:54:02	2.499563 4.000000 -2.000000 0.000000 397 44
2023-05-26 12:54:02	2.540527 4.000000 -2.000000 0.000000 407 44
2023-05-26 12:54:03	2.581662 4.000000 -2.000000 0.000000 410 44
2023-05-26 12:54:03	2.623043 4.000000 -2.000000 0.000000 407 44
2023-05-26 12:54:04	2.664595 4.000000 -2.000000 0.000000 404 44
2023-05-26 12:54:05	2.747993 4.000000 -2.000000 0.000000 394 44
2023-05-26 12:54:05	2.789594 4.000000 -2.000000 0.000000 404 44
2023-05-26 12:54:06	2.831293 4.000000 -2.000000 0.000000 407 44
2023-05-26 12:54:06	2.873163 4.000000 -2.000000 0.000000 404 44
2023-05-26 12:54:07	2.915132 4.000000 -2.000000 0.000000 407 44
2023-05-26 12:54:08	2.999583 4.000000 -2.000000 0.000000 397 44
2023-05-26 12:54:08	3.041821 4.000000 -2.000000 0.000000 407 44
2023-05-26 12:54:09	3.084231 4.000000 -2.000000 0.000000 397 44
2023-05-26 12:54:09	3.126567 4.000000 -2.000000 0.000000 387 44
2023-05-26 12:54:10	3.168584 4.000000 -2.000000 0.000000 377 44
2023-05-26 12:54:11	3.250929 4.000000 -2.000000 0.000000 367 44
2023-05-26 12:54:11	3.291011 4.000000 -2.000000 0.000000 377 44
2023-05-26 12:54:12	3.330529 4.000000 -2.000000 0.000000 367 44
2023-05-26 12:54:12	3.369240 4.000000 -2.000000 0.000000 357 44
2023-05-26 12:54:13	3.406896 4.000000 -2.000000 0.000000 347 44
2023-05-26 12:54:14	3.478314 4.000000 -2.000000 0.000000 337 44
2023-05-26 12:54:14	3.511830 4.000000 -2.000000 0.000000 347 44
2023-05-26 12:54:15	3.544047 4.000000 -2.000000 0.000000 337 44
2023-05-26 12:54:16	3.574721 4.000000 -2.000000 0.000000 328 44
2023-05-26 12:54:16	3.603631 4.000000 -2.000000 0.000000 325 44
2023-05-26 12:54:17	3.655938 4.000000 -2.000000 0.000000 315 44
2023-05-26 12:54:17	3.679091 4.000000 -2.000000 0.000000 325 44
2023-05-26 12:54:18	3.700406 4.000000 -2.000000 0.000000 333 44
2023-05-26 12:54:19	3.720080 4.000000 -2.000000 0.000000 340 44
2023-05-26 12:54:19	3.738283 4.000000 -2.000000 0.000000 345 44
2023-05-26 12:54:20	3.770648 4.000000 -2.000000 0.000000 335 44
2023-05-26 12:54:20	3.784564 4.000000 -2.000000 0.000000 345 44
2023-05-26 12:54:21	3.797132 4.000000 -2.000000 0.000000 355 44
2023-05-26 12:54:22	3.808598 4.000000 -2.000000 0.000000 361 44
2023-05-26 12:54:22	3.819109 4.000000 -2.000000 0.000000 366 44
2023-05-26 12:54:23	3.837631 4.000000 -2.000000 0.000000 356 44
2023-05-26 12:54:23	3.845397 4.000000 -2.000000 0.000000 366 44
2023-05-26 12:54:24	3.852331 4.000000 -2.000000 0.000000 373 44
2023-05-26 12:54:25	3.858603 4.000000 -2.000000 0.000000 377 44
2023-05-26 12:54:25	3.864311 4.000000 -2.000000 0.000000 380 44
2023-05-26 12:54:26	3.874259 4.000000 -2.000000 0.000000 370 44
2023-05-26 12:54:26	3.878252 4.000000 -2.000000 0.000000 380 44
2023-05-26 12:54:27	3.881756 4.000000 -1.500000 5.000000 384 45
2023-05-26 12:54:28	3.884867 4.000000 -1.000000 5.000000 387 46
2023-05-26 12:54:28	3.887660 4.000000 -0.500000 5.000000 390 47
2023-05-26 12:54:29	3.892511 4.000000 0.000000 5.000000 380 48
2023-05-26 12:54:29	3.894324 4.000000 0.500000 5.000000 390 49
2023-05-26 12:54:30	3.895892 4.000000 1.000000 5.000000 392 50
2023-05-26 12:54:31	3.897264 4.000000 1.500000 5.000000 395 51
2023-05-26 12:54:31	3.898514 4.000000 2.000000 5.000000 398 52
2023-05-26 12:54:32	3.900866 4.000000 2.500000 5.000000 388 53
2023-05-26 12:54:32	3.901724 4.000000 3.000000 5.000000 398 54
2023-05-26 12:54:33	3.902532 4.000000 3.000000 5.000000 401 54
2023-05-26 12:54:34	3.903365 4.000000 3.000000 5.000000 398 54
2023-05-26 12:54:34	3.904149 4.000000 3.000000 5.000000 401 54
2023-05-26 12:54:35	3.905791 4.000000 3.000000 5.000000 391 54
2023-05-26 12:54:35	3.906403 4.000000 3.000000 5.000000 401 54
2023-05-26 12:54:36	3.907040 4.000000 3.000000 5.000000 398 54
2023-05-26 12:54:37	3.907628 4.000000 3.000000 5.000000 401 54
2023-05-26 12:54:37	3.908241 4.000000 3.000000 5.000000 398 54
2023-05-26 12:54:38	3.909319 4.000000 3.000000 5.000000 388 54
2023-05-26 12:54:38	3.909539 4.000000 3.000000 5.000000 398 54
2023-05-26 12:54:39	3.909711 4.000000 3.000000 5.000000 401 54
2023-05-26 12:54:40	3.909907 4.000000 3.000000 5.000000 398 54
2023-05-26 12:54:40	3.910054 4.000000 3.000000 5.000000 401 54
2023-05-26 12:54:41	3.910421 4.000000 3.000000 5.000000 396 54
2023-05-26 12:54:41	3.910519 4.000000 3.000000 5.000000 401 54
2023-05-26 12:54:42	3.910642 4.000000 3.000000 5.000000 398 54
2023-05-26 12:54:43	3.910715 4.000000 3.000000 5.000000 401 54
2023-05-26 12:54:43	3.910813 4.000000 3.000000 5.000000 398 54
2023-05-26 12:54:44	3.910862 4.000000 3.000000 5.000000 401 54
2023-05-26 12:54:44	3.910887 4.000000 3.000000 5.000000 404 54
2023-05-26 12:54:45	3.911010 4.000000 3.000000 5.000000 401 54
2023-05-26 12:54:46	3.911157 4.000000 3.000000 5.000000 398 54
2023-05-26 12:54:46	3.911255 4.000000 3.000000 5.000000 401 54
2023-05-26 12:54:47	3.911524 4.000000 3.000000 5.000000 397 54
2023-05-26 12:54:47	3.911598 4.000000 3.000000 5.000000 400 54
2023-05-26 12:54:48	3.911671 4.000000 3.000000 5.000000 397 54
2023-05-26 12:54:49	3.911671 4.000000 3.000000 5.000000 400 54
2023-05-26 12:54:49	3.911671 4.000000 3.000000 5.000000 400 54
2023-05-26 12:54:50	3.911671 4.000000 3.000000 5.000000 400 54
2023-05-26 12:54:50	3.911671 4.000000 3.000000 5.000000 400 54
2023-05-26 12:54:51	3.911671 4.000000 3.000000 5.000000 400 54
2023-05-26 12:54:52	3.911671 4.000000 3.000000 5.000000 400 54
2023-05-26 12:54:52	3.911671 4.000000 3.000000 5.000000 400 54
2023-05-26 12:54:53	3.911671 4.000000 3.000000 5.000000 400 54
2023-05-26 12:54:53	3.911671 4.000000 3.000000 5.000000 400 54
2023-05-26 12:54:54	3.911671 4.000000 3.000000 5.000000 400 54
2023-05-26 12:54:55	3.911671 4.000000 3.000000 5.000000 400 54
2023-05-26 12:54:55	3.911671 4.000000 3.000000 5.000000 400 54
2023-05-26 12:54:56	3.911671 4.000000 3.000000 5.000000 400 54
2023-05-26 12:54:56	3.911671 4.000000 3.000000 5.000000 400 54
2023-05-26 12:54:57	3.911671 4.000000 3.000000 5.000000 400 54
2023-05-26 12:54:58	3.911671 4.000000 3.000000 5.000000 400 54
2023-05-26 12:54:58	3.911671 4.000000 3.000000 5.000000 400 54
2023-05-26 12:54:59	3.911671 4.000000 3.000000 5.000000 400 54
2023-05-26 12:54:59	3.911671 4.000000 3.000000 5.000000 400 54
2023-05-26 12:55:00	3.911671 4.000000 3.000000 5.000000 400 54
2023-05-26 12:55:01	3.911671 4.000000 3.000000 5.000000 400 54
2023-05-26 12:55:01	3.911671 4.000000 3.000000 5.000000 400 54
2023-05-26 12:55:02	3.911671 4.000000 3.000000 5.000000 400 54
2023-05-26 12:55:02	3.911671 4.000000 3.000000 5.000000 400 54
2023-05-26 12:55:03	3.911671 4.000000 3.000000 5.000000 400 54
2023-05-26 12:55:04	3.911671 4.000000 3.000000 5.000000 400 54
2023-05-26 12:55:04	3.911671 4.000000 3.000000 5.000000 400 54
2023-05-26 12:55:05	3.911671 4.000000 3.000000 5.000000 400 54
2023-05-26 12:55:05	3.911671 4.000000 3.000000 5.000000 400 54
2023-05-26 12:55:06	3.911671 4.000000 3.000000 5.000000 400 54
2023-05-26 12:55:07	3.911671 4.000000 3.000000 5.000000 400 54
2023-05-26 12:55:07	3.911671 4.000000 3.000000 5.000000 400 54
2023-05-26 12:55:08	3.911671 4.000000 3.000000 5.000000 400 54
2023-05-26 12:55:08	3.911671 4.000000 3.000000 5.000000 400 54
2023-05-26 12:55:09	3.911671 4.000000 3.000000 5.000000 400 54
2023-05-26 12:55:10	3.911671 4.000000 3.000000 5.000000 400 54
2023-05-26 12:55:10	3.911671 4.000000 3.000000 5.000000 400 54
2023-05-26 12:55:11	3.911671 4.000000 3.000000 5.000000 400 54
2023-05-26 12:55:11	3.911671 4.000000 3.000000 5.000000 400 54
2023-05-26 12:55:12	3.911671 4.000000 3.000000 5.000000 400 54
2023-05-26 12:55:13	3.911671 4.000000 3.000000 5.000000 400 54
2023-05-26 12:55:13	3.911671 4.000000 3.000000 5.000000 400 54
2023-05-26 12:55:14	3.911671 4.000000 3.000000 5.000000 400 54
2023-05-26 12:55:14	3.911671 4.000000 3.000000 5.000000 400 54
2023-05-26 12:55:15	3.911671 4.000000 3.000000 5.000000 400 54
2023-05-26 12:55:16	3.911671 4.000000 3.000000 5.000000 400 54
2023-05-26 12:55:16	3.911671 4.000000 3.000000 5.000000 400 54
2023-05-26 12:55:17	3.911671 4.000000 3.000000 5.000000 400 54
2023-05-26 12:55:17	3.911671 4.000000 3.000000 5.000000 400 54
2023-05-26 12:55:18	3.911671 4.000000 3.000000 5.000000 400 54
2023-05-26 12:55:19	3.911671 4.000000 3.000000 5.000000 400 54
2023-05-26 12:55:19	3.911671 4.000000 3.000000 5.000000 400 54
2023-05-26 12:55:20	3.911671 4.000000 3.000000 5.000000 400 54
2023-05-26 12:55:20	3.911671 4.000000 3.000000 5.000000 400 54
2023-05-26 12:55:21	3.911671 4.000000 3.000000 5.000000 400 54
2023-05-26 12:55:22	3.911671 4.000000 3.000000 5.000000 400 54
2023-05-26 12:55:22	3.911671 4.000000 3.000000 5.000000 400 54
2023-05-26 12:55:23	3.911671 4.000000 3.000000 5.000000 400 54
2023-05-26 12:55:23	3.911671 4.000000 3.000000 5.000000 400 54
2023-05-26 12:55:24	3.911671 4.000000 3.000000 5.000000 400 54
2023-05-26 12:55:25	3.911671 4.000000 3.000000 5.000000 400 54
2023-05-26 12:55:25	3.911671 4.000000 3.000000 5.000000 400 54
2023-05-26 12:55:26	3.911671 4.000000 3.000000 5.000000 400 54
2023-05-26 12:55:26	3.911671 4.000000 3.000000 5.000000 400 54
2023-05-26 12:55:27	3.911671 4.000000 3.000000 5.000000 400 54
2023-05-26 12:55:28	3.911671 4.000000 3.000000 5.000000 400 54
2023-05-26 12:55:28	3.911671 4.000000 3.500000 10.000000 400 55
2023-05-26 12:55:29	3.911671 4.000000 4.000000 10.000000 400 56
2023-05-26 12:55:29	3.911671 4.000000 4.500000 10.000000 400 57
2023-05-26 12:55:30	3.911671 4.000000 5.000000 10.000000 400 58
2023-05-26 12:55:31	3.911671 4.000000 5.500000 10.000000 400 59
2023-05-26 12:55:31	3.911671 4.000000 6.000000 10.000000 400 60
2023-05-26 12:55:32	3.911671 4.000000 6.500000 10.000000 400 61
2023-05-26 12:55:32	3.911671 4.000000 7.000000 10.000000 400 62
2023-05-26 12:55:33	3.911671 4.000000 7.500000 10.000000 400 63
2023-05-26 12:55:34	3.911671 4.000000 8.000000 10.000000 400 64
2023-05-26 12:55:34	3.911671 4.000000 8.000000 10.000000 400 64
2023-05-26 12:55:35	3.911671 4.000000 8.000000 10.000000 400 64
2023-05-26 12:55:35	3.911671 4.000000 8.000000 10.000000 400 64
2023-05-26 12:55:36	3.911671 4.000000 8.000000 10.000000 400 64
2023-05-26 12:55:37	3.911671 4.000000 8.000000 10.000000 400 64
2023-05-26 12:55:37	3.911671 4.000000 8.000000 10.000000 400 64
2023-05-26 12:55:38	3.911671 4.000000 8.000000 10.000000 400 64
2023-05-26 12:55:38	3.911671 4.000000 8.000000 10.000000 400 64
2023-05-26 12:55:39	3.911671 4.000000 8.000000 10.000000 400 64
2023-05-26 12:55:40	3.911671 1.000000 8.000000 10.000000 390 64
2023-05-26 12:55:40	3.911426 1.000000 8.000000 10.000000 380 64
2023-05-26 12:55:41	3.910691 1.000000 8.000000 10.000000 370 64
2023-05-26 12:55:41	3.909221 1.000000 8.000000 10.000000 365 64
2023-05-26 12:55:42	3.906894 1.000000 8.000000 10.000000 362 64
2023-05-26 12:55:43	3.899446 1.000000 8.000000 10.000000 372 64
2023-05-26 12:55:43	3.894571 1.000000 8.000000 10.000000 362 64
2023-05-26 12:55:44	3.888764 1.000000 8.000000 10.000000 365 64
2023-05-26 12:55:44	3.882100 1.000000 8.000000 10.000000 362 64
2023-05-26 12:55:45	3.874505 1.000000 8.000000 10.000000 365 64
2023-05-26 12:55:46	3.856743 1.000000 8.000000 10.000000 375 64
2023-05-26 12:55:46	3.846820 1.000000 8.000000 10.000000 365 64
2023-05-26 12:55:47	3.836040 1.000000 8.000000 10.000000 368 64
2023-05-26 12:55:47	3.824476 1.000000 8.000000 10.000000 371 64
2023-05-26 12:55:48	3.812202 1.000000 8.000000 10.000000 368 64
2023-05-26 12:55:49	3.785301 1.000000 8.000000 10.000000 378 64
2023-05-26 12:55:49	3.770920 1.000000 8.000000 10.000000 368 64
2023-05-26 12:55:50	3.755754 1.000000 8.000000 10.000000 371 64
2023-05-26 12:55:51	3.739878 1.000000 8.000000 10.000000 374 64
2023-05-26 12:55:51	3.723365 1.000000 8.000000 10.000000 371 64
2023-05-26 12:55:52	3.688208 1.000000 8.000000 10.000000 381 64
2023-05-26 12:55:52	3.669808 1.000000 8.000000 10.000000 371 64
2023-05-26 12:55:53	3.650698 1.000000 8.000000 10.000000 374 64
2023-05-26 12:55:54	3.630951 1.000000 8.000000 10.000000 377 64
2023-05-26 12:55:54	3.610641 1.000000 8.000000 10.000000 374 64
2023-05-26 12:55:55	3.568109 1.000000 8.000000 10.000000 384 64
2023-05-26 12:55:55	3.546133 1.000000 8.000000 10.000000 374 64
2023-05-26 12:55:56	3.523519 1.000000 8.000000 10.000000 377 64
2023-05-26 12:55:57	3.500342 1.000000 8.000000 10.000000 380 64
2023-05-26 12:55:57	3.476675 1.000000 8.000000 10.000000 377 64
2023-05-26 12:55:58	3.427651 1.000000 8.000000 10.000000 387 64
2023-05-26 12:55:58	3.402539 1.000000 8.000000 10.000000 377 64
2023-05-26 12:55:59	3.376863 1.000000 8.000000 10.000000 380 64
2023-05-26 12:56:00	3.350697 1.000000 8.000000 10.000000 383 64
2023-05-26 12:56:00	3.324114 1.000000 8.000000 10.000000 380 64
2023-05-26 12:56:01	3.269479 1.000000 8.000000 10.000000 390 64
2023-05-26 12:56:01	3.241672 1.000000 8.000000 10.000000 380 64
2023-05-26 12:56:02	3.213374 1.000000 8.000000 10.000000 383 64
2023-05-26 12:56:03	3.184660 1.000000 8.000000 10.000000 380 64
2023-05-26 12:56:03	3.155457 1.000000 8.000000 10.000000 383 64
2023-05-26 12:56:04	3.095799 1.000000 8.000000 10.000000 393 64
2023-05-26 12:56:04	3.065591 1.000000 8.000000 10.000000 383 64
2023-05-26 12:56:05	3.034966 1.000000 8.000000 10.000000 386 64
2023-05-26 12:56:06	3.003998 1.000000 8.000000 10.000000 383 64
2023-05-26 12:56:06	2.972614 1.000000 8.000000 10.000000 386 64
2023-05-26 12:56:07	2.908816 1.000000 8.000000 10.000000 396 64
2023-05-26 12:56:07	2.876647 1.000000 8.000000 10.000000 386 64
2023-05-26 12:56:08	2.844136 1.000000 8.000000 10.000000 383 64
2023-05-26 12:56:09	2.811208 1.000000 8.000000 10.000000 386 64
2023-05-26 12:56:09	2.777937 1.000000 8.000000 10.000000 389 64
2023-05-26 12:56:10	2.710586 1.000000 8.000000 10.000000 399 64
2023-05-26 12:56:10	2.676752 1.000000 8.000000 10.000000 389 64
2023-05-26 12:56:11	2.642648 1.000000 8.000000 10.000000 386 64
2023-05-26 12:56:12	2.608201 1.000000 8.000000 10.000000 389 64
2023-05-26 12:56:12	2.573485 1.000000 8.000000 10.000000 386 64
2023-05-26 12:56:13	2.503023 1.000000 8.000000 10.000000 396 64
2023-05-26 12:56:13	2.467522 1.000000 8.000000 10.000000 386 64
2023-05-26 12:56:14	2.431679 1.000000 8.000000 10.000000 389 64
2023-05-26 12:56:15	2.395566 1.000000 8.000000 10.000000 386 64
2023-05-26 12:56:15	2.359110 1.000000 8.000000 10.000000 389 64
2023-05-26 12:56:16	2.285389 1.000000 8.000000 10.000000 399 64
2023-05-26 12:56:16	2.248370 1.000000 8.000000 10.000000 389 64
2023-05-26 12:56:17	2.211081 1.000000 8.000000 10.000000 392 64
2023-05-26 12:56:18	2.173596 1.000000 8.000000 10.000000 389 64
2023-05-26 12:56:18	2.135842 1.000000 8.000000 10.000000 392 64
2023-05-26 12:56:19	2.059745 1.000000 8.000000 10.000000 402 64
2023-05-26 12:56:19	2.021647 1.000000 8.000000 10.000000 392 64
2023-05-26 12:56:20	1.983354 1.000000 8.000000 10.000000 402 64
2023-05-26 12:56:21	1.945109 1.000000 8.000000 10.000000 412 64
2023-05-26 12:56:21	1.907159 1.000000 8.000000 10.000000 422 64
2023-05-26 12:56:22	1.832875 1.000000 8.000000 10.000000 432 64
2023-05-26 12:56:22	1.796787 1.000000 8.000000 10.000000 422 64
2023-05-26 12:56:23	1.761237 1.000000 8.000000 10.000000 432 64
2023-05-26 12:56:24	1.726472 1.000000 8.000000 10.000000 442 64
2023-05-26 12:56:24	1.692735 1.000000 8.000000 10.000000 452 64
2023-05-26 12:56:25	1.629084 1.000000 8.000000 10.000000 462 64
2023-05-26 12:56:25	1.599415 1.000000 8.000000 10.000000 452 64
2023-05-26 12:56:26	1.571019 1.000000 8.000000 10.000000 458 64
2023-05-26 12:56:27	1.544045 1.000000 8.000000 10.000000 461 64
2023-05-26 12:56:27	1.518565 1.000000 8.000000 10.000000 458 64
2023-05-26 12:56:28	1.471868 1.000000 8.000000 10.000000 468 64
2023-05-26 12:56:28	1.450896 1.000000 8.000000 10.000000 458 64
2023-05-26 12:56:29	1.431345 1.000000 8.000000 10.000000 451 64
2023-05-26 12:56:30	1.413044 1.000000 8.000000 10.000000 446 64
2023-05-26 12:56:30	1.395869 1.000000 8.000000 10.000000 442 64
2023-05-26 12:56:31	1.364607 1.000000 8.000000 10.000000 452 64
2023-05-26 12:56:31	1.350765 1.000000 8.000000 10.000000 442 64
2023-05-26 12:56:32	1.337952 1.000000 8.000000 10.000000 435 64
2023-05-26 12:56:33	1.325996 1.000000 8.000000 10.000000 430 64
2023-05-26 12:56:33	1.314775 1.000000 8.000000 10.000000 427 64
2023-05-26 12:56:34	1.294317 1.000000 8.000000 10.000000 437 64
2023-05-26 12:56:34	1.285326 1.000000 8.000000 10.000000 427 64
2023-05-26 12:56:35	1.276996 1.000000 8.000000 10.000000 422 64
2023-05-26 12:56:36	1.269205 1.000000 8.000000 10.000000 419 64
2023-05-26 12:56:36	1.254946 1.000000 8.000000 10.000000 416 64
2023-05-26 12:56:37	1.248405 1.000000 8.000000 10.000000 426 64
2023-05-26 12:56:37	1.242500 1.000000 8.000000 10.000000 416 64
2023-05-26 12:56:38	1.236988 1.000000 8.000000 10.000000 413 64
2023-05-26 12:56:39	1.231794 1.000000 8.000000 10.000000 410 64
2023-05-26 12:56:39	1.222141 1.000000 8.000000 10.000000 420 64
2023-05-26 12:56:40	1.217927 1.000000 8.000000 10.000000 410 64
2023-05-26 12:56:40	1.213958 1.000000 8.000000 10.000000 407 64
2023-05-26 12:56:41	1.210160 1.000000 7.500000 0.000000 404 63
2023-05-26 12:56:42	1.206461 1.000000 7.000000 0.000000 407 62
2023-05-26 12:56:42	1.199576 1.000000 6.500000 0.000000 417 61
2023-05-26 12:56:43	1.196637 1.000000 6.000000 0.000000 407 60
2023-05-26 12:56:43	1.193868 1.000000 5.500000 0.000000 404 59
