2022-11-22 09:41:09	0.000000 0.000000 0.000000 -6.890590 107.611122 0.190623 -52.581771 4904.124783 0 4033.000000 3988.000000 0.000000 30.000000
2022-11-22 09:41:09	0.000000 0.000000 0.000000 -6.890590 107.611122 0.104336 -53.067466 4904.089812 0 4032.000000 3999.000000 0.000000 30.000000
2022-11-22 09:41:09	0.000000 0.000000 0.000000 -6.890590 107.611122 -0.217380 -52.707477 4903.910151 0 4032.000000 3994.000000 0.000000 30.000000
2022-11-22 09:41:09	0.000000 0.000000 0.000000 -6.890590 107.611122 -0.059473 -52.763625 4903.751472 0 4033.000000 4000.000000 0.000000 30.000000
2022-11-22 09:41:10	0.000000 0.000000 0.000000 -6.890590 107.611122 -0.241903 -52.632475 4903.690711 0 4041.000000 3991.000000 0.000000 30.000000
2022-11-22 09:41:10	0.000000 0.000000 0.000000 -6.890590 107.611122 -0.472404 -52.449357 4903.408760 0 4034.000000 3985.000000 0.000000 30.000000
2022-11-22 09:41:10	0.000000 0.000000 0.000000 -6.890590 107.611122 -0.647270 -52.379802 4903.157410 0 4031.000000 3984.000000 0.000000 30.000000
2022-11-22 09:41:10	0.000000 0.000000 0.000000 -6.890590 107.611122 -0.816121 -52.511580 4902.889448 0 4032.000000 3991.000000 0.000000 30.000000
2022-11-22 09:41:11	0.000000 0.000000 0.000000 -6.890590 107.611122 -0.922863 -52.109538 4902.593946 0 4033.000000 3991.000000 0.000000 30.000000
2022-11-22 09:41:11	0.000000 0.000000 0.000000 -6.890590 107.611122 -0.778764 -52.196972 4902.593509 0 4033.000000 3991.000000 0.000000 30.000000
2022-11-22 09:41:11	0.000000 0.000000 0.000000 -6.890590 107.611122 -0.864078 -52.630412 4902.450130 0 4033.000000 3990.000000 0.000000 30.000000
2022-11-22 09:41:11	0.000000 0.000000 0.000000 -6.890590 107.611122 -0.636900 -52.560225 4902.360518 0 4033.000000 3992.000000 0.000000 30.000000
2022-11-22 09:41:12	0.000000 0.000000 0.000000 -6.890590 107.611122 -0.750804 -52.180125 4902.131460 0 4032.000000 3991.000000 0.000000 30.000000
2022-11-22 09:41:12	0.000000 0.000000 0.000000 -6.890590 107.611122 -0.289802 -52.604058 4901.876612 0 4035.000000 3991.000000 0.000000 30.000000
2022-11-22 09:41:12	0.000000 0.000000 0.000000 -6.890590 107.611122 -0.324982 -52.604860 4902.026549 0 4031.000000 3986.000000 0.000000 30.000000
2022-11-22 09:41:12	0.000000 0.000000 0.000000 -6.890590 107.611122 -0.237319 -52.025025 4901.896721 0 4032.000000 3992.000000 0.000000 30.000000
2022-11-22 09:41:13	0.000000 0.000000 0.000000 -6.890590 107.611122 -0.042227 -52.287670 4901.738042 0 4044.000000 3996.000000 0.000000 30.000000
2022-11-22 09:41:13	0.000000 0.000000 0.000000 -6.890590 107.611122 0.026012 -52.560225 4901.516853 0 4033.000000 3986.000000 0.000000 30.000000
2022-11-22 09:41:13	0.000000 0.000000 0.000000 -6.890590 107.611122 0.284187 -52.190268 4901.273807 0 4045.000000 3999.000000 0.000000 30.000000
2022-11-22 09:41:13	0.000000 0.000000 0.000000 -6.890590 107.611122 0.204317 -52.361466 4901.369539 0 4039.000000 3988.000000 0.000000 30.000000
2022-11-22 09:41:14	0.000000 0.000000 0.000000 -6.890590 107.611122 -0.222938 -52.034652 4901.372162 0 4033.000000 3996.000000 0.000000 30.000000
2022-11-22 09:41:14	0.000000 0.000000 0.000000 -6.890590 107.611122 -0.426510 -52.309212 4901.228783 0 4022.000000 3996.000000 0.000000 30.000000
2022-11-22 09:41:14	0.000000 0.000000 0.000000 -6.890590 107.611122 -0.030768 -52.286293 4901.162776 0 4032.000000 3989.000000 0.000000 30.000000
2022-11-22 09:41:15	0.000000 0.000000 0.000000 -6.890590 107.611122 -0.188446 -52.358260 4901.348557 0 4030.000000 3990.000000 0.000000 30.000000
2022-11-22 09:41:15	0.000000 0.000000 0.000000 -6.890590 107.611122 -0.088522 -52.640671 4901.242771 0 4033.000000 3989.000000 0.000000 30.000000
2022-11-22 09:41:15	0.000000 0.000000 0.000000 -6.890590 107.611122 0.254107 -53.369415 4901.398390 0 4024.000000 4000.000000 0.000000 30.000000
2022-11-22 09:41:15	0.000000 0.000000 0.000000 -6.890590 107.611122 -0.172689 -53.093536 4901.367354 0 4034.000000 3990.000000 0.000000 30.000000
2022-11-22 09:41:16	0.000000 0.000000 0.000000 -6.890590 107.611122 -0.146104 -53.402073 4901.361234 0 4040.000000 3990.000000 0.000000 30.000000
2022-11-22 09:41:16	0.000000 0.000000 0.000000 -6.890590 107.611122 0.135791 -53.255798 4901.050870 0 4022.000000 3992.000000 0.000000 30.000000
2022-11-22 09:41:16	0.000000 0.000000 0.000000 -6.890590 107.611122 0.132582 -53.087403 4901.021582 0 4041.000000 3992.000000 0.000000 30.000000
2022-11-22 09:41:16	0.000000 0.000000 0.000000 -6.890590 107.611122 0.187529 -53.016816 4900.881700 0 4039.000000 3991.000000 0.000000 30.000000
2022-11-22 09:41:17	0.000000 0.000000 0.000000 -6.890590 107.611122 -0.020283 -52.399398 4900.816130 0 4040.000000 3989.000000 0.000000 30.000000
2022-11-22 09:41:17	0.000000 0.000000 0.000000 -6.890590 107.611122 -0.072536 -52.667370 4900.581827 0 4035.000000 3988.000000 0.000000 30.000000
2022-11-22 09:41:17	0.000000 0.000000 0.000000 -6.890590 107.611122 0.181055 -52.680146 4900.138138 0 4032.000000 3988.000000 0.000000 30.000000
2022-11-22 09:41:17	0.000000 0.000000 0.000000 -6.890590 107.611122 0.185696 -52.413034 4900.059454 0 4032.000000 3991.000000 0.000000 30.000000
2022-11-22 09:41:18	0.000000 0.000000 0.000000 -6.890590 107.611122 0.129317 -52.955051 4900.060766 0 4030.000000 3981.000000 0.000000 30.000000
2022-11-22 09:41:18	0.000000 0.000000 0.000000 -6.890590 107.611122 -0.387262 -53.179709 4900.077377 0 4033.000000 3987.000000 0.000000 30.000000
2022-11-22 09:41:18	0.000000 0.000000 0.000000 -6.890590 107.611122 -0.680445 -52.932132 4899.857062 0 4033.000000 3990.000000 0.000000 30.000000
2022-11-22 09:41:19	0.000000 0.000000 0.000000 -6.890590 107.611122 -0.182372 -52.491759 4899.934434 0 4032.000000 3990.000000 0.000000 30.000000
2022-11-22 09:41:19	0.000000 0.000000 0.000000 -6.890590 107.611122 -0.370073 -52.434922 4899.658167 0 4035.000000 3992.000000 0.000000 30.000000
2022-11-22 09:41:19	0.000000 0.000000 0.000000 -6.890590 107.611122 -0.227808 -52.081920 4899.678712 0 4035.000000 3989.000000 0.000000 30.000000
2022-11-22 09:41:19	0.000000 0.000000 0.000000 -6.890590 107.611122 0.074198 -52.094526 4899.533147 0 4040.000000 4000.000000 0.000000 30.000000
2022-11-22 09:41:20	0.000000 0.000000 0.000000 -6.890590 107.611122 -0.232220 -52.198061 4899.362666 0 4045.000000 3998.000000 0.000000 30.000000
2022-11-22 09:41:20	0.000000 0.000000 0.000000 -6.890590 107.611122 -0.612606 -52.177547 4898.967498 0 4033.000000 3987.000000 0.000000 30.000000
2022-11-22 09:41:20	0.000000 0.000000 0.000000 -6.890590 107.611122 -0.538523 -52.079513 4899.100824 0 4034.000000 3991.000000 0.000000 30.000000
2022-11-22 09:41:20	0.000000 0.000000 0.000000 -6.890590 107.611122 -0.631457 -51.817616 4898.841604 0 4036.000000 3989.000000 0.000000 30.000000
2022-11-22 09:41:21	0.000000 0.000000 0.000000 -6.890590 107.611122 -0.269519 -51.349509 4898.608176 0 4034.000000 3991.000000 0.000000 30.000000
2022-11-22 09:41:21	0.000000 0.000000 0.000000 -6.890590 107.611122 -0.163809 -51.680906 4898.575828 0 4035.000000 3991.000000 0.000000 30.000000
2022-11-22 09:41:21	0.000000 0.000000 0.000000 -6.890590 107.611122 -0.214974 -51.580468 4898.669374 0 4035.000000 3990.000000 0.000000 30.000000
2022-11-22 09:41:21	0.000000 0.000000 0.000000 -6.890590 107.611122 -0.240986 -51.702107 4898.511569 0 4047.000000 4000.000000 0.000000 30.000000
2022-11-22 09:41:22	0.000000 0.000000 0.000000 -6.890590 107.611122 -0.522079 -51.644297 4897.957723 0 4035.000000 3991.000000 0.000000 30.000000
2022-11-22 09:41:22	0.000000 0.000000 0.000000 -6.890590 107.611122 -0.459340 -51.751609 4898.001436 0 4035.000000 3992.000000 0.000000 30.000000
2022-11-22 09:41:22	0.000000 0.000000 0.000000 -6.890590 107.611122 -0.685200 -51.523976 4897.629437 0 4045.000000 3998.000000 0.000000 30.000000
2022-11-22 09:41:22	0.000000 0.000000 0.000000 -6.890590 107.611122 -0.298568 -51.445193 4897.555124 0 4044.000000 3999.000000 0.000000 30.000000
2022-11-22 09:41:23	0.000000 0.000000 0.000000 -6.890590 107.611122 -0.103935 -50.702813 4897.378960 0 4022.000000 3992.000000 0.000000 30.000000
2022-11-22 09:41:23	0.000000 0.000000 0.000000 -6.890590 107.611122 -0.180883 -50.871662 4897.380709 0 4030.000000 3989.000000 0.000000 30.000000
2022-11-22 09:41:23	0.000000 0.000000 0.000000 -6.890590 107.611122 -0.529127 -50.674164 4897.314265 0 4031.000000 3986.000000 0.000000 30.000000
2022-11-22 09:41:24	0.000000 0.000000 0.000000 -6.890590 107.611122 -0.393565 -50.793569 4896.904672 0 4033.000000 3991.000000 0.000000 30.000000
2022-11-22 09:41:24	0.000000 0.000000 0.000000 -6.890590 107.611122 -0.590891 -50.976857 4896.919534 0 4034.000000 3990.000000 0.000000 30.000000
2022-11-22 09:41:24	0.000000 0.000000 0.000000 -6.890590 107.611122 -0.185352 -50.660299 4896.695723 0 4033.000000 3989.000000 0.000000 30.000000
2022-11-22 09:41:24	0.000000 0.000000 0.000000 -6.890590 107.611122 -0.141005 -50.654684 4896.759107 0 4035.000000 3988.000000 0.000000 30.000000
2022-11-22 09:41:25	0.000000 0.000000 0.000000 -6.890590 107.611122 -0.149886 -50.907930 4896.825551 0 4043.000000 3999.000000 0.000000 30.000000
2022-11-22 09:41:25	0.000000 0.000000 0.000000 -6.890590 107.611122 -0.518183 -50.709343 4896.945762 0 4041.000000 3995.000000 0.000000 30.000000
2022-11-22 09:41:25	0.000000 0.000000 0.000000 -6.890590 107.611122 -0.642286 -50.507319 4896.760855 0 4044.000000 3996.000000 0.000000 30.000000
2022-11-22 09:41:25	0.000000 0.000000 0.000000 -6.890590 107.611122 -0.790682 -50.898590 4896.684794 0 4034.000000 3990.000000 0.000000 30.000000
2022-11-22 09:41:26	0.000000 0.000000 0.000000 -6.890590 107.611122 -0.959532 -51.128805 4896.579883 0 4033.000000 3993.000000 0.000000 30.000000
2022-11-22 09:41:26	0.000000 0.000000 0.000000 -6.890590 107.611122 -0.875078 -51.241104 4896.474534 0 4032.000000 3993.000000 0.000000 30.000000
2022-11-22 09:41:26	0.000000 0.000000 0.000000 -6.890590 107.611122 -0.748054 -51.071623 4896.232363 0 4035.000000 3994.000000 0.000000 30.000000
2022-11-22 09:41:26	0.000000 0.000000 0.000000 -6.890590 107.611122 -0.773550 -50.977028 4896.170727 0 4032.000000 3984.000000 0.000000 30.000000
2022-11-22 09:41:27	0.000000 0.000000 0.000000 -6.890590 107.611122 -1.095094 -50.848344 4896.120457 0 4023.000000 3994.000000 0.000000 30.000000
2022-11-22 09:41:27	0.000000 0.000000 0.000000 -6.890590 107.611122 -1.135889 -50.840721 4896.022976 0 4022.000000 3996.000000 0.000000 30.000000
2022-11-22 09:41:27	0.000000 0.000000 0.000000 -6.890590 107.611122 -1.022329 -50.701092 4895.944730 0 4030.000000 3989.000000 0.000000 30.000000
2022-11-22 09:41:27	0.000000 0.000000 0.000000 -6.890590 107.611122 -1.569561 -50.631936 4895.839381 0 4036.000000 3987.000000 0.000000 30.000000
2022-11-22 09:41:28	0.000000 0.000000 0.000000 -6.890590 107.611122 -1.465053 -50.466868 4895.702559 0 4039.000000 3988.000000 0.000000 30.000000
2022-11-22 09:41:28	0.000000 0.000000 0.000000 -6.890590 107.611122 -1.649832 -50.027523 4895.716984 0 4035.000000 3989.000000 0.000000 30.000000
2022-11-22 09:41:28	0.000000 0.000000 0.000000 -6.890590 107.611122 -1.804130 -50.213563 4895.496669 0 4035.000000 3989.000000 0.000000 30.000000
2022-11-22 09:41:28	0.000000 0.000000 0.000000 -6.890590 107.611122 -1.834668 -50.625062 4895.454705 0 4038.000000 4000.000000 0.000000 30.000000
2022-11-22 09:41:29	0.000000 0.000000 0.000000 -6.890590 107.611122 -1.554320 -50.995709 4895.302146 0 4033.000000 3990.000000 0.000000 30.000000
2022-11-22 09:41:29	0.000000 0.000000 0.000000 -6.890590 107.611122 -1.561654 -50.948898 4895.315260 0 4034.000000 3990.000000 0.000000 30.000000
2022-11-22 09:41:29	0.000000 0.000000 0.000000 -6.890590 107.611122 -1.369885 -50.990893 4895.152646 0 4041.000000 3996.000000 0.000000 30.000000
2022-11-22 09:41:30	0.000000 0.000000 0.000000 -6.890590 107.611122 -1.207337 -50.962189 4895.067843 0 4024.000000 3976.000000 0.000000 30.000000
2022-11-22 09:41:30	0.000000 0.000000 0.000000 -6.890590 107.611122 -1.327715 -51.208677 4895.058663 0 4037.000000 3989.000000 0.000000 30.000000
2022-11-22 09:41:30	0.000000 0.000000 0.000000 -6.890590 107.611122 -1.540454 -51.399069 4895.198982 0 4034.000000 3989.000000 0.000000 30.000000
2022-11-22 09:41:30	0.000000 0.000000 0.000000 -6.890590 107.611122 -1.323017 -51.511712 4895.203791 0 4041.000000 3991.000000 0.000000 30.000000
2022-11-22 09:41:31	0.000000 0.000000 0.000000 -6.890590 107.611122 -1.265091 -51.942062 4894.809935 0 4040.000000 3991.000000 0.000000 30.000000
2022-11-22 09:41:31	0.000000 0.000000 0.000000 -6.890590 107.611122 -1.064613 -51.812288 4894.503068 0 4041.000000 3995.000000 0.000000 30.000000
2022-11-22 09:41:31	0.000000 0.000000 0.000000 -6.890590 107.611122 -0.574734 -51.579724 4894.497385 0 4041.000000 3994.000000 0.000000 30.000000
2022-11-22 09:41:31	0.000000 0.000000 0.000000 -6.890590 107.611122 -0.502885 -51.571186 4894.457606 0 4033.000000 3991.000000 0.000000 30.000000
2022-11-22 09:41:32	0.000000 0.000000 0.000000 -6.890590 107.611122 -0.581208 -51.470233 4894.536727 0 4033.000000 3988.000000 0.000000 30.000000
2022-11-22 09:41:32	0.000000 0.000000 0.000000 -6.890590 107.611122 -0.734933 -51.504780 4894.388539 0 4034.000000 3987.000000 0.000000 30.000000
2022-11-22 09:41:32	0.000000 0.000000 0.000000 -6.890590 107.611122 -0.482201 -51.845575 4894.125386 0 4033.000000 3990.000000 0.000000 30.000000
2022-11-22 09:41:32	0.000000 0.000000 0.000000 -6.890590 107.611122 -0.380960 -52.092979 4893.927365 0 4032.000000 3988.000000 0.000000 30.000000
2022-11-22 09:41:33	0.000000 0.000000 0.000000 -6.890590 107.611122 -0.455272 -52.010473 4894.101344 0 4034.000000 3987.000000 0.000000 30.000000
2022-11-22 09:41:33	0.000000 0.000000 0.000000 -6.890590 107.611122 -0.387835 -52.090916 4893.895892 0 4030.000000 4001.000000 0.000000 30.000000
2022-11-22 09:41:33	0.000000 0.000000 0.000000 -6.890590 107.611122 -0.685258 -52.252491 4894.121452 0 4033.000000 3988.000000 0.000000 30.000000
2022-11-22 09:41:33	0.000000 0.000000 0.000000 -6.890590 107.611122 -0.634322 -51.946416 4894.161231 0 4032.000000 3990.000000 0.000000 30.000000
2022-11-22 09:41:34	0.000000 0.000000 0.000000 -6.890590 107.611122 -0.656724 -51.690475 4894.161231 0 4030.000000 4001.000000 0.000000 30.000000
2022-11-22 09:41:34	0.000000 0.000000 0.000000 -6.890590 107.611122 -0.563962 -52.089198 4894.122763 0 4036.000000 3986.000000 0.000000 30.000000
2022-11-22 09:41:34	0.000000 0.000000 0.000000 -6.890590 107.611122 -0.831133 -52.165860 4894.350072 0 4031.000000 3983.000000 0.000000 30.000000
2022-11-22 09:41:35	0.000000 0.000000 0.000000 -6.890590 107.611122 -0.863276 -52.036083 4894.172159 0 4021.000000 3990.000000 0.000000 30.000000
2022-11-22 09:41:35	0.000000 0.000000 0.000000 -6.890590 107.611122 -0.850384 -51.937821 4894.188770 0 4034.000000 3990.000000 0.000000 30.000000
2022-11-22 09:41:35	0.000000 0.000000 0.000000 -6.890590 107.611122 -1.061118 -51.540245 4894.096972 0 4033.000000 3990.000000 0.000000 30.000000
2022-11-22 09:41:35	0.000000 0.000000 0.000000 -6.890590 107.611122 -1.005254 -51.461466 4894.086481 0 4031.000000 3992.000000 0.000000 30.000000
2022-11-22 09:41:36	0.000000 0.000000 0.000000 -6.890590 107.611122 -1.513239 -51.460547 4893.911628 0 4034.000000 3990.000000 0.000000 30.000000
2022-11-22 09:41:36	0.000000 0.000000 0.000000 -6.890590 107.611122 -1.540798 -51.643378 4893.998180 0 4040.000000 3991.000000 0.000000 30.000000
2022-11-22 09:41:36	0.000000 0.000000 0.000000 -6.890590 107.611122 -1.407242 -51.831423 4893.890209 0 4029.000000 3981.000000 0.000000 30.000000
2022-11-22 09:41:36	0.000000 0.000000 0.000000 -6.890590 107.611122 -1.644790 -51.597544 4893.989438 0 4028.000000 3978.000000 0.000000 30.000000
2022-11-22 09:41:37	0.000000 0.000000 0.000000 -6.890590 107.611122 -1.412456 -51.282416 4893.885400 0 4037.000000 3989.000000 0.000000 30.000000
2022-11-22 09:41:37	0.000000 0.000000 0.000000 -6.890590 107.611122 -1.557070 -51.143244 4893.810214 0 4032.000000 3989.000000 0.000000 30.000000
2022-11-22 09:41:37	0.000000 0.000000 0.000000 -6.890590 107.611122 -1.591333 -51.029054 4893.747704 0 4045.000000 3997.000000 0.000000 30.000000
2022-11-22 09:41:37	0.000000 0.000000 0.000000 -6.890590 107.611122 -1.583598 -50.771508 4893.649786 0 4048.000000 3997.000000 0.000000 30.000000
2022-11-22 09:41:38	0.000000 0.000000 0.000000 -6.890590 107.611122 -1.008578 -51.319313 4893.578097 0 4047.000000 3998.000000 0.000000 30.000000
2022-11-22 09:41:38	0.000000 0.000000 0.000000 -6.890590 107.611122 -1.260163 -51.115397 4893.408926 0 4048.000000 3997.000000 0.000000 30.000000
2022-11-22 09:41:38	0.000000 0.000000 0.000000 -6.890590 107.611122 -1.952010 -50.663850 4893.281284 0 4035.000000 3986.000000 0.000000 30.000000
2022-11-22 09:41:39	0.000000 0.000000 0.000000 -6.890590 107.611122 -2.049527 -50.707451 4893.219211 0 4032.000000 3989.000000 0.000000 30.000000
2022-11-22 09:41:39	0.000000 0.000000 0.000000 -6.890590 107.611122 -2.223076 -50.582892 4893.478430 0 4034.000000 3993.000000 0.000000 30.000000
2022-11-22 09:41:39	0.000000 0.000000 0.000000 -6.890590 107.611122 -2.247141 -50.484858 4893.477119 0 4035.000000 3990.000000 0.000000 30.000000
2022-11-22 09:41:39	0.000000 0.000000 0.000000 -6.890590 107.611122 -2.254589 -50.601798 4893.477993 0 4030.000000 4001.000000 0.000000 30.000000
2022-11-22 09:41:40	0.000000 0.000000 0.000000 -6.890590 107.611122 -2.747905 -50.844618 4893.492856 0 4039.000000 3985.000000 0.000000 30.000000
2022-11-22 09:41:40	0.000000 0.000000 0.000000 -6.890590 107.611122 -2.571148 -50.799470 4893.553180 0 4031.000000 3988.000000 0.000000 30.000000
2022-11-22 09:41:40	0.000000 0.000000 0.000000 -6.890590 107.611122 -3.173728 -50.777754 4893.537006 0 4030.000000 3987.000000 0.000000 30.000000
2022-11-22 09:41:40	0.000000 0.000000 0.000000 -6.890590 107.611122 -3.040286 -50.785318 4893.580282 0 4030.000000 3988.000000 0.000000 30.000000
2022-11-22 09:41:41	0.000000 0.000000 0.000000 -6.890590 107.611122 -2.928445 -50.351246 4893.655032 0 4038.000000 4000.000000 0.000000 30.000000
2022-11-22 09:41:41	0.000000 0.000000 0.000000 -6.890590 107.611122 -2.903922 -50.344713 4893.536569 0 4043.000000 3999.000000 0.000000 30.000000
2022-11-22 09:41:41	0.000000 0.000000 0.000000 -6.890590 107.611122 -3.052318 -49.925937 4893.344668 0 4022.000000 3999.000000 0.000000 30.000000
2022-11-22 09:41:41	0.000000 0.000000 0.000000 -6.890590 107.611122 -2.975599 -49.565778 4893.508155 0 4031.000000 3991.000000 0.000000 30.000000
2022-11-22 09:41:42	0.000000 0.000000 0.000000 -6.890590 107.611122 -2.842043 -50.042190 4893.516898 0 4033.000000 3991.000000 0.000000 30.000000
2022-11-22 09:41:42	0.000000 0.000000 0.000000 -6.890590 107.611122 -2.830984 -50.383731 4893.473185 0 4035.000000 3987.000000 0.000000 30.000000
2022-11-22 09:41:42	0.000000 0.000000 0.000000 -6.890590 107.611122 -2.714502 -50.398398 4893.298769 0 4043.000000 3997.000000 0.000000 30.000000
2022-11-22 09:41:42	0.000000 0.000000 0.000000 -6.890590 107.611122 -3.066642 -50.006612 4893.227954 0 4043.000000 3996.000000 0.000000 30.000000
2022-11-22 09:41:43	0.000000 0.000000 0.000000 -6.890590 107.611122 -2.681786 -50.149677 4893.049604 0 4033.000000 3997.000000 0.000000 30.000000
2022-11-22 09:41:43	0.000000 0.000000 0.000000 -6.890590 107.611122 -2.686943 -49.875978 4893.497664 0 4031.000000 3979.000000 0.000000 30.000000
2022-11-22 09:41:43	0.000000 0.000000 0.000000 -6.890590 107.611122 -2.835396 -50.168986 4893.800597 0 4044.000000 3998.000000 0.000000 30.000000
2022-11-22 09:41:44	0.000000 0.000000 0.000000 -6.890590 107.611122 -2.932685 -50.122063 4893.794914 0 4026.000000 3982.000000 0.000000 30.000000
2022-11-22 09:41:44	0.000000 0.000000 0.000000 -6.890590 107.611122 -2.829266 -50.265244 4893.631427 0 4034.000000 3990.000000 0.000000 30.000000
2022-11-22 09:41:44	0.000000 0.000000 0.000000 -6.890590 107.611122 -2.422981 -50.661904 4893.487173 0 4039.000000 3990.000000 0.000000 30.000000
2022-11-22 09:41:44	0.000000 0.000000 0.000000 -6.890590 107.611122 -2.366774 -50.427389 4893.314506 0 4031.000000 3990.000000 0.000000 30.000000
2022-11-22 09:41:45	0.000000 0.000000 0.000000 -6.890590 107.611122 -2.573956 -50.678805 4893.220522 0 4034.000000 3991.000000 0.000000 30.000000
2022-11-22 09:41:45	0.000000 0.000000 0.000000 -6.890590 107.611122 -2.570060 -50.436443 4892.841966 0 4041.000000 3992.000000 0.000000 30.000000
2022-11-22 09:41:45	0.000000 0.000000 0.000000 -6.890590 107.611122 -2.538318 -50.738508 4892.797816 0 4023.000000 3994.000000 0.000000 30.000000
2022-11-22 09:41:45	0.000000 0.000000 0.000000 -6.890590 107.611122 -2.880946 -50.765036 4892.581435 0 4033.000000 3991.000000 0.000000 30.000000
2022-11-22 09:41:46	0.000000 0.000000 0.000000 -6.890590 107.611122 -2.515285 -50.459074 4892.404397 0 4047.000000 3999.000000 0.000000 30.000000
2022-11-22 09:41:46	0.000000 0.000000 0.000000 -6.890590 107.611122 -2.315838 -50.818834 4892.365929 0 4042.000000 3996.000000 0.000000 30.000000
2022-11-22 09:41:46	0.000000 0.000000 0.000000 -6.890590 107.611122 -2.484288 -50.684935 4892.261892 0 4039.000000 3986.000000 0.000000 30.000000
2022-11-22 09:41:46	0.000000 0.000000 0.000000 -6.890590 107.611122 -2.881175 -50.774776 4891.978193 0 4035.000000 3987.000000 0.000000 30.000000
2022-11-22 09:41:47	0.000000 0.000000 0.000000 -6.890590 107.611122 -3.175676 -50.872980 4891.940163 0 4033.000000 3989.000000 0.000000 30.000000
2022-11-22 09:41:47	0.000000 0.000000 0.000000 -6.890590 107.611122 -2.908850 -51.349451 4891.813394 0 4032.000000 3996.000000 0.000000 30.000000
2022-11-22 09:41:47	0.000000 0.000000 0.000000 -6.890590 107.611122 -3.017024 -51.880584 4891.773615 0 4042.000000 3996.000000 0.000000 30.000000
2022-11-22 09:41:48	0.000000 0.000000 0.000000 -6.890590 107.611122 -2.999319 -51.915704 4891.881150 0 4037.000000 3993.000000 0.000000 30.000000
2022-11-22 09:41:48	0.000000 0.000000 0.000000 -6.890590 107.611122 -3.003044 -51.725484 4891.852299 0 4028.000000 3986.000000 0.000000 30.000000
2022-11-22 09:41:48	0.000000 0.000000 0.000000 -6.890590 107.611122 -3.058792 -51.447256 4891.762687 0 4030.000000 3989.000000 0.000000 30.000000
2022-11-22 09:41:48	0.000000 0.000000 0.000000 -6.890590 107.611122 -2.787784 -51.466049 4891.928797 0 4038.000000 4005.000000 0.000000 30.000000
2022-11-22 09:41:49	0.000000 0.000000 0.000000 -6.890590 107.611122 -2.829380 -51.030256 4891.818203 0 4018.000000 3974.000000 0.000000 30.000000
2022-11-22 09:41:49	0.000000 0.000000 0.000000 -6.890590 107.611122 -2.603864 -50.839864 4891.583900 0 4034.000000 3988.000000 0.000000 30.000000
2022-11-22 09:41:49	0.000000 0.000000 0.000000 -6.890590 107.611122 -2.652107 -50.955086 4891.315064 0 4030.000000 3988.000000 0.000000 30.000000
