15-10-2020 08:13:34	0.000000 0.000000 -3.703543 137.430511 -0.074313 0.000000 -0.341804 1.956837 0 12.000000 0.000000 0.927591 30.000000
15-10-2020 08:13:35	0.000000 0.000000 -4.150577 138.363007 -0.075114 0.000000 -0.344567 1.967892 0 12.000000 0.000000 0.936931 30.000000
15-10-2020 08:13:36	0.000000 0.000000 -4.602125 139.303299 -0.075918 0.000000 -0.346165 1.978947 0 12.000000 0.000000 0.943161 30.000000
15-10-2020 08:13:37	0.000000 0.000000 -5.056525 140.248581 -0.076727 0.000000 -0.347226 1.990003 0 12.000000 0.000000 0.947137 30.000000
15-10-2020 08:13:38	0.000000 0.000000 -5.512766 141.197083 -0.077539 0.000000 -0.347884 2.001058 0 12.000000 0.000000 0.949672 30.000000
15-10-2020 08:13:39	0.000000 0.000000 -5.970209 142.147644 -0.078355 0.000000 -0.348369 2.012114 0 12.000000 0.000000 0.951354 30.000000
15-10-2020 08:13:40	0.000000 0.000000 -6.428512 143.099640 -0.079174 0.000000 -0.348710 2.023169 0 12.000000 0.000000 0.952555 30.000000
15-10-2020 08:13:41	0.000000 0.000000 -6.887410 144.052628 -0.079998 0.000000 -0.348950 2.034224 0 12.000000 0.000000 0.953383 30.000000
15-10-2020 08:13:42	0.000000 0.000000 -7.346730 145.006332 -0.080825 0.000000 -0.349113 2.044644 0 12.000000 0.000000 0.953968 30.000000
15-10-2020 08:13:43	0.000000 0.000000 -7.806335 145.960510 -0.081656 0.000000 -0.349225 2.055063 0 12.000000 0.000000 0.954362 30.000000
15-10-2020 08:13:44	0.000000 0.000000 -8.266135 146.915009 -0.082490 0.000000 -0.349297 2.064811 0 12.000000 0.000000 0.954632 30.000000
15-10-2020 08:13:45	0.000000 0.000000 -8.726061 147.869736 -0.083327 0.000000 -0.349342 2.074558 0 12.000000 0.000000 0.954803 30.000000
15-10-2020 08:13:46	0.000000 0.000000 -9.186069 148.824600 -0.084167 0.000000 -0.349374 2.083990 0 12.000000 0.000000 0.954918 30.000000
15-10-2020 08:13:47	0.000000 0.000000 -9.646128 149.779556 -0.085011 0.000000 -0.349387 2.093107 0 12.000000 0.000000 0.954985 30.000000
15-10-2020 08:13:48	0.000000 0.000000 -10.106211 150.734558 -0.085857 0.000000 -0.349392 2.101780 0 12.000000 0.000000 0.955017 30.000000
15-10-2020 08:13:49	0.000000 0.000000 -10.566300 151.689575 -0.086705 0.000000 -0.349385 2.110011 0 12.000000 0.000000 0.955020 30.000000
15-10-2020 08:13:50	0.000000 0.000000 -11.026377 152.644592 -0.087556 0.000000 -0.349375 2.117978 0 12.000000 0.000000 0.955002 30.000000
15-10-2020 08:13:51	0.000000 0.000000 -11.486435 153.599579 -0.088409 0.000000 -0.349360 2.125680 0 12.000000 0.000000 0.954971 30.000000
15-10-2020 08:13:52	0.000000 0.000000 -11.946467 154.554535 -0.089264 0.000000 -0.349345 2.133383 0 12.000000 0.000000 0.954934 30.000000
15-10-2020 08:13:53	0.000000 0.000000 -12.406473 155.509445 -0.090122 0.000000 -0.349330 2.140595 0 12.000000 0.000000 0.954895 30.000000
15-10-2020 08:13:54	0.000000 0.000000 -12.866451 156.464325 -0.090981 0.000000 -0.349314 2.147807 0 12.000000 0.000000 0.954854 30.000000
15-10-2020 08:13:55	0.000000 0.000000 -13.326400 157.419159 -0.091842 0.000000 -0.349297 2.154552 0 12.000000 0.000000 0.954812 30.000000
15-10-2020 08:13:56	0.000000 0.000000 -13.786319 158.373947 -0.092705 0.000000 -0.349281 2.161297 0 12.000000 0.000000 0.954769 30.000000
15-10-2020 08:13:57	0.000000 0.000000 -14.246211 159.328690 -0.093569 0.000000 -0.349266 2.167824 0 12.000000 0.000000 0.954728 30.000000
15-10-2020 08:13:58	0.000000 0.000000 -14.706075 160.283401 -0.094435 0.000000 -0.349251 2.174133 0 12.000000 0.000000 0.954688 30.000000
15-10-2020 08:13:59	0.000000 0.000000 -15.165912 161.238068 -0.095302 0.000000 -0.349237 2.180135 0 12.000000 0.000000 0.954650 30.000000
15-10-2020 08:14:00	0.000000 0.000000 -15.625725 162.192703 -0.096171 0.000000 -0.349224 2.185831 0 12.000000 0.000000 0.954613 30.000000
15-10-2020 08:14:01	0.000000 0.000000 -16.085514 163.147293 -0.097040 0.000000 -0.349212 2.191344 0 12.000000 0.000000 0.954580 30.000000
15-10-2020 08:14:02	0.000000 0.000000 -16.545282 164.101852 -0.097911 0.000000 -0.349200 2.196674 0 12.000000 0.000000 0.954548 30.000000
15-10-2020 08:14:03	0.000000 0.000000 -17.005028 165.056396 -0.098783 0.000000 -0.349189 2.201834 0 12.000000 0.000000 0.954518 30.000000
15-10-2020 08:14:04	0.000000 0.000000 -17.464754 166.010895 -0.099656 0.000000 -0.349178 2.206825 0 12.000000 0.000000 0.954488 30.000000
15-10-2020 08:14:05	0.000000 0.000000 -17.924461 166.965363 -0.100529 0.000000 -0.349168 2.211816 0 12.000000 0.000000 0.954460 30.000000
15-10-2020 08:14:06	0.000000 0.000000 -18.384151 167.919815 -0.101403 0.000000 -0.349158 2.216489 0 12.000000 0.000000 0.954434 30.000000
15-10-2020 08:14:07	0.000000 0.000000 -18.843822 168.874237 -0.102278 0.000000 -0.349149 2.221162 0 12.000000 0.000000 0.954409 30.000000
15-10-2020 08:14:08	0.000000 0.000000 -19.303478 169.828629 -0.103154 0.000000 -0.349140 2.225532 0 12.000000 0.000000 0.954385 30.000000
15-10-2020 08:14:09	0.000000 0.000000 -19.763117 170.783005 -0.104030 0.000000 -0.349131 2.229903 0 12.000000 0.000000 0.954362 30.000000
15-10-2020 08:14:10	0.000000 0.000000 -20.222740 171.737350 -0.104906 0.000000 -0.349123 2.233991 0 12.000000 0.000000 0.954340 30.000000
15-10-2020 08:14:11	0.000000 0.000000 -20.682350 172.691681 -0.105783 0.000000 -0.349115 2.238079 0 12.000000 0.000000 0.954319 30.000000
15-10-2020 08:14:12	0.000000 0.000000 -21.141947 173.645996 -0.106661 0.000000 -0.349108 2.242034 0 12.000000 0.000000 0.954300 30.000000
15-10-2020 08:14:13	0.000000 0.000000 -21.601530 174.600281 -0.107538 0.000000 -0.349102 2.245857 0 12.000000 0.000000 0.954281 30.000000
15-10-2020 08:14:14	0.000000 0.000000 -22.061104 175.554565 -0.108416 0.000000 -0.349095 2.249495 0 12.000000 0.000000 0.954264 30.000000
15-10-2020 08:14:15	0.000000 0.000000 -22.520664 176.508820 -0.109294 0.000000 -0.349090 2.252946 0 12.000000 0.000000 0.954248 30.000000
15-10-2020 08:14:16	0.000000 0.000000 -22.980215 177.463058 -0.110173 0.000000 -0.349085 2.256287 0 12.000000 0.000000 0.954234 30.000000
15-10-2020 08:14:17	0.000000 0.000000 -23.439756 178.417282 -0.111051 0.000000 -0.349080 2.259517 0 12.000000 0.000000 0.954221 30.000000
15-10-2020 08:14:18	0.000000 0.000000 -23.899290 179.371506 -0.111929 0.000000 -0.349075 2.262645 0 12.000000 0.000000 0.954208 30.000000
15-10-2020 08:14:19	0.000000 0.000000 -24.358814 180.325699 -0.112807 0.000000 -0.349071 2.265669 0 12.000000 0.000000 0.954196 30.000000
15-10-2020 08:14:20	0.000000 0.000000 -24.818333 181.279892 -0.113685 0.000000 -0.349067 2.268693 0 12.000000 0.000000 0.954185 30.000000
15-10-2020 08:14:21	0.000000 0.000000 -25.277842 182.234070 -0.114563 0.000000 -0.349063 2.271525 0 12.000000 0.000000 0.954174 30.000000
15-10-2020 08:14:22	0.000000 0.000000 -25.737345 183.188232 -0.115440 0.000000 -0.349059 2.274357 0 12.000000 0.000000 0.954164 30.000000
15-10-2020 08:14:23	0.000000 0.000000 -26.196840 184.142395 -0.116318 0.000000 -0.349055 2.277006 0 12.000000 0.000000 0.954154 30.000000
15-10-2020 08:14:24	0.000000 0.000000 -26.656330 185.096542 -0.117195 0.000000 -0.349052 2.279655 0 12.000000 0.000000 0.954145 30.000000
15-10-2020 08:14:25	0.000000 0.000000 -27.115812 186.050690 -0.118072 0.000000 -0.349049 2.282132 0 12.000000 0.000000 0.954137 30.000000
15-10-2020 08:14:26	0.000000 0.000000 -27.575291 187.004822 -0.118948 0.000000 -0.349046 2.284609 0 12.000000 0.000000 0.954128 30.000000
15-10-2020 08:14:27	0.000000 0.000000 -28.034763 187.958954 -0.119824 0.000000 -0.349043 2.286926 0 12.000000 0.000000 0.954121 30.000000
15-10-2020 08:14:28	0.000000 0.000000 -28.494230 188.913071 -0.120700 0.000000 -0.349040 2.289243 0 12.000000 0.000000 0.954113 30.000000
15-10-2020 08:14:29	0.000000 0.000000 -28.953693 189.867172 -0.121575 0.000000 -0.349038 2.291485 0 12.000000 0.000000 0.954106 30.000000
15-10-2020 08:14:31	0.000000 0.000000 -29.413153 190.821274 -0.122450 0.000000 -0.349036 2.293652 0 12.000000 0.000000 0.954100 30.000000
15-10-2020 08:14:31	0.000000 0.000000 -29.872606 191.775375 -0.123324 0.000000 -0.349033 2.295747 0 12.000000 0.000000 0.954094 30.000000
15-10-2020 08:14:32	0.000000 0.000000 -30.332058 192.729462 -0.124198 0.000000 -0.349031 2.297771 0 12.000000 0.000000 0.954088 30.000000
15-10-2020 08:14:35	0.000000 0.000000 -30.791504 193.683548 -0.125071 0.000000 -0.349029 2.299796 1 12.000000 0.000000 0.954083 30.000000
15-10-2020 08:14:35	0.000000 0.000000 -31.250946 194.637634 -0.125943 0.000000 -0.349027 2.301820 1 12.000000 0.000000 0.954078 30.000000
15-10-2020 08:14:35	0.000000 0.000000 -31.596483 195.455154 -0.126815 0.000000 -0.343188 2.303844 1 12.000000 0.000000 0.465901 30.000000
15-10-2020 08:14:36	0.000000 0.000000 -31.677187 195.702606 -0.127687 0.000000 -0.313738 2.305868 1 12.000000 0.000000 0.111104 30.000000
15-10-2020 08:14:37	0.000000 0.000000 -31.596416 195.648148 -0.128558 0.000000 -0.268860 2.307667 1 12.000000 0.000000 0.371315 30.000000
15-10-2020 08:14:38	0.000000 0.000000 -31.349094 195.140488 -0.129428 0.000000 -0.185055 2.309241 1 12.000000 0.000000 0.549430 30.000000
15-10-2020 08:14:39	0.000000 0.000000 -31.146313 194.651016 -0.130297 0.000000 -0.095464 2.310815 1 12.000000 0.000000 0.405507 30.000000
15-10-2020 08:14:40	0.000000 0.000000 -30.995489 194.351776 -0.131166 0.000000 -0.012758 2.312284 1 12.000000 0.000000 0.189723 30.000000
15-10-2020 08:14:41	0.000000 0.000000 -30.862837 194.270828 -0.132033 0.000000 0.060771 2.313752 1 12.000000 0.000000 0.025374 30.000000
15-10-2020 08:14:42	0.000000 0.000000 -30.717117 194.394760 -0.132900 0.000000 0.121934 2.315126 1 12.000000 0.000000 0.217143 30.000000
15-10-2020 08:14:43	0.000000 0.000000 -30.539059 194.694275 -0.133766 0.000000 0.172443 2.316499 1 12.000000 0.000000 0.376981 30.000000
15-10-2020 08:14:44	0.000000 0.000000 -30.319845 195.139267 -0.134631 0.000000 0.212564 2.317784 1 12.000000 0.000000 0.507874 30.000000
15-10-2020 08:14:45	0.000000 0.000000 -30.058893 195.700668 -0.135495 0.000000 0.244546 2.319068 1 12.000000 0.000000 0.611063 30.000000
15-10-2020 08:14:46	0.000000 0.000000 -29.758995 196.354370 -0.136359 0.000000 0.269336 2.320270 1 12.000000 0.000000 0.692747 30.000000
15-10-2020 08:14:47	0.000000 0.000000 -29.425695 197.079788 -0.137221 0.000000 0.288703 2.321471 1 12.000000 0.000000 0.755499 30.000000
15-10-2020 08:14:48	0.000000 0.000000 -29.063744 197.861252 -0.138083 0.000000 0.304576 2.322633 1 12.000000 0.000000 0.805637 30.000000
15-10-2020 08:14:49	0.000000 0.000000 -28.678022 198.687164 -0.138943 0.000000 0.316334 2.323757 1 12.000000 0.000000 0.844377 30.000000
15-10-2020 08:14:50	0.000000 0.000000 -28.273382 199.547073 -0.139803 0.000000 0.325389 2.324826 1 12.000000 0.000000 0.874111 30.000000
15-10-2020 08:14:51	0.000000 0.000000 -27.854656 200.432343 -0.140661 0.000000 0.331081 2.325840 1 12.000000 0.000000 0.895021 30.000000
15-10-2020 08:14:52	0.000000 0.000000 -27.426245 201.334930 -0.141518 0.000000 0.335142 2.326822 1 12.000000 0.000000 0.909311 30.000000
15-10-2020 08:14:53	0.000000 0.000000 -26.991009 202.249481 -0.142375 0.000000 0.337935 2.327772 1 12.000000 0.000000 0.919193 30.000000
15-10-2020 08:14:54	0.000000 0.000000 -26.550869 203.172409 -0.143230 0.000000 0.340126 2.328721 1 12.000000 0.000000 0.926336 30.000000
15-10-2020 08:14:55	0.000000 0.000000 -26.106939 204.101608 -0.144085 0.000000 0.341803 2.329610 1 12.000000 0.000000 0.931813 30.000000
15-10-2020 08:14:56	0.000000 0.000000 -25.660130 205.035583 -0.144938 0.000000 0.343098 2.330499 1 12.000000 0.000000 0.935961 30.000000
15-10-2020 08:14:57	0.000000 0.000000 -25.211069 205.973236 -0.145790 0.000000 0.344098 2.331330 1 12.000000 0.000000 0.939184 30.000000
15-10-2020 08:14:58	0.000000 0.000000 -24.760283 206.913712 -0.146641 0.000000 0.344881 2.332161 1 12.000000 0.000000 0.941661 30.000000
15-10-2020 08:14:59	0.000000 0.000000 -24.308128 207.856384 -0.147491 0.000000 0.345495 2.332939 1 12.000000 0.000000 0.943613 30.000000
15-10-2020 08:15:00	0.000000 0.000000 -23.854906 208.800797 -0.148340 0.000000 0.345984 2.333716 1 12.000000 0.000000 0.945139 30.000000
15-10-2020 08:15:01	0.000000 0.000000 -23.400827 209.746567 -0.149188 0.000000 0.346376 2.334443 1 12.000000 0.000000 0.946362 30.000000
15-10-2020 08:15:02	0.000000 0.000000 -22.946066 210.693436 -0.150034 0.000000 0.346694 2.335171 1 12.000000 0.000000 0.947339 30.000000
15-10-2020 08:15:03	0.000000 0.000000 -22.490744 211.641190 -0.150880 0.000000 0.346955 2.335851 1 12.000000 0.000000 0.948137 30.000000
15-10-2020 08:15:04	0.000000 0.000000 -22.034967 212.589661 -0.151724 0.000000 0.347171 2.336531 1 12.000000 0.000000 0.948791 30.000000
15-10-2020 08:15:05	0.000000 0.000000 -21.578808 213.538727 -0.152567 0.000000 0.347357 2.337189 1 12.000000 0.000000 0.949341 30.000000
15-10-2020 08:15:06	0.000000 0.000000 -21.122322 214.488312 -0.153409 0.000000 0.347513 2.337825 1 12.000000 0.000000 0.949805 30.000000
15-10-2020 08:15:07	0.000000 0.000000 -20.665565 215.438309 -0.154250 0.000000 0.347644 2.338430 1 12.000000 0.000000 0.950198 30.000000
15-10-2020 08:15:08	0.000000 0.000000 -20.208580 216.388672 -0.155090 0.000000 0.347748 2.339005 1 12.000000 0.000000 0.950518 30.000000
15-10-2020 08:15:09	0.000000 0.000000 -19.751413 217.339325 -0.155928 0.000000 0.347835 2.339560 1 12.000000 0.000000 0.950779 30.000000
15-10-2020 08:15:10	0.000000 0.000000 -19.294090 218.290222 -0.156766 0.000000 0.347912 2.340098 1 12.000000 0.000000 0.951004 30.000000
15-10-2020 08:15:11	0.000000 0.000000 -18.836632 219.241333 -0.157602 0.000000 0.347982 2.340618 1 12.000000 0.000000 0.951202 30.000000
15-10-2020 08:15:12	0.000000 0.000000 -18.379045 220.192627 -0.158436 0.000000 0.348048 2.341121 1 12.000000 0.000000 0.951383 30.000000
15-10-2020 08:15:13	0.000000 0.000000 -17.921347 221.144089 -0.159270 0.000000 0.348107 2.341624 1 12.000000 0.000000 0.951550 30.000000
15-10-2020 08:15:14	0.000000 0.000000 -17.463541 222.095718 -0.160102 0.000000 0.348162 2.342096 1 12.000000 0.000000 0.951702 30.000000
15-10-2020 08:15:15	0.000000 0.000000 -17.005636 223.047501 -0.160934 0.000000 0.348214 2.342567 1 12.000000 0.000000 0.951846 30.000000
15-10-2020 08:15:16	0.000000 0.000000 -16.547640 223.999405 -0.161764 0.000000 0.348263 2.343008 1 12.000000 0.000000 0.951980 30.000000
15-10-2020 08:15:17	0.000000 0.000000 -16.089556 224.951447 -0.162592 0.000000 0.348310 2.343448 1 12.000000 0.000000 0.952107 30.000000
15-10-2020 08:15:18	0.000000 0.000000 -15.631391 225.903625 -0.163420 0.000000 0.348354 2.343860 1 12.000000 0.000000 0.952226 30.000000
15-10-2020 08:15:19	0.000000 0.000000 -15.173147 226.855896 -0.164246 0.000000 0.348395 2.344272 1 12.000000 0.000000 0.952339 30.000000
15-10-2020 08:15:20	0.000000 0.000000 -14.714831 227.808289 -0.165071 0.000000 0.348432 2.344671 1 12.000000 0.000000 0.952443 30.000000
15-10-2020 08:15:21	0.000000 0.000000 -14.256448 228.760788 -0.165895 0.000000 0.348468 2.345057 1 12.000000 0.000000 0.952541 30.000000
15-10-2020 08:15:22	0.000000 0.000000 -13.798002 229.713379 -0.166717 0.000000 0.348501 2.345424 1 12.000000 0.000000 0.952633 30.000000
15-10-2020 08:15:23	0.000000 0.000000 -13.339498 230.666046 -0.167538 0.000000 0.348530 2.345772 1 12.000000 0.000000 0.952716 30.000000
15-10-2020 08:15:24	0.000000 0.000000 -12.880942 231.618805 -0.168358 0.000000 0.348557 2.346108 1 12.000000 0.000000 0.952790 30.000000
15-10-2020 08:15:25	0.000000 0.000000 -12.422338 232.571625 -0.169177 0.000000 0.348582 2.346434 1 12.000000 0.000000 0.952860 30.000000
15-10-2020 08:15:26	0.000000 0.000000 -11.963690 233.524521 -0.169994 0.000000 0.348606 2.346749 1 12.000000 0.000000 0.952926 30.000000
15-10-2020 08:15:27	0.000000 0.000000 -11.504998 234.477478 -0.170810 0.000000 0.348630 2.347054 1 12.000000 0.000000 0.952989 30.000000
15-10-2020 08:15:28	0.000000 0.000000 -11.046264 235.430496 -0.171625 0.000000 0.348651 2.347359 1 12.000000 0.000000 0.953048 30.000000
15-10-2020 08:15:29	0.000000 0.000000 -10.587493 236.383575 -0.172439 0.000000 0.348672 2.347645 1 12.000000 0.000000 0.953104 30.000000
15-10-2020 08:15:30	0.000000 0.000000 -10.128685 237.336700 -0.173251 0.000000 0.348691 2.347930 1 12.000000 0.000000 0.953157 30.000000
15-10-2020 08:15:31	0.000000 0.000000 -9.669843 238.289886 -0.174062 0.000000 0.348710 2.348198 1 12.000000 0.000000 0.953207 30.000000
15-10-2020 08:15:32	0.000000 0.000000 -9.210968 239.243118 -0.174871 0.000000 0.348727 2.348465 1 12.000000 0.000000 0.953255 30.000000
15-10-2020 08:15:33	0.000000 0.000000 -8.752061 240.196396 -0.175680 0.000000 0.348744 2.348714 1 12.000000 0.000000 0.953300 30.000000
15-10-2020 08:15:34	0.000000 0.000000 -8.293125 241.149719 -0.176487 0.000000 0.348760 2.348964 1 12.000000 0.000000 0.953343 30.000000
15-10-2020 08:15:35	0.000000 0.000000 -7.834160 242.103088 -0.177293 0.000000 0.348775 2.349198 1 12.000000 0.000000 0.953384 30.000000
15-10-2020 08:15:36	0.000000 0.000000 -7.375169 243.056488 -0.178097 0.000000 0.348789 2.349431 1 12.000000 0.000000 0.953424 30.000000
15-10-2020 08:15:37	0.000000 0.000000 -6.916152 244.009933 -0.178900 0.000000 0.348802 2.349657 1 12.000000 0.000000 0.953460 30.000000
15-10-2020 08:15:38	0.000000 0.000000 -6.457112 244.963409 -0.179702 0.000000 0.348815 2.349876 1 12.000000 0.000000 0.953494 30.000000
15-10-2020 08:15:39	0.000000 0.000000 -5.998050 245.916916 -0.180503 0.000000 0.348827 2.350084 1 12.000000 0.000000 0.953526 30.000000
15-10-2020 08:15:40	0.000000 0.000000 -5.538967 246.870453 -0.181302 0.000000 0.348837 2.350281 1 12.000000 0.000000 0.953555 30.000000
15-10-2020 08:15:41	0.000000 0.000000 -5.079866 247.824020 -0.182100 0.000000 0.348846 2.350472 1 12.000000 0.000000 0.953581 30.000000
15-10-2020 08:15:42	0.000000 0.000000 -4.620749 248.777618 -0.182897 0.000000 0.348855 2.350657 1 12.000000 0.000000 0.953605 30.000000
15-10-2020 08:15:43	0.000000 0.000000 -4.161616 249.731232 -0.183693 0.000000 0.348863 2.350841 1 12.000000 0.000000 0.953628 30.000000
15-10-2020 08:15:44	0.000000 0.000000 -3.702469 250.684875 -0.184487 0.000000 0.348871 2.351014 1 12.000000 0.000000 0.953649 30.000000
15-10-2020 08:15:45	0.000000 0.000000 -3.243308 251.638535 -0.185279 0.000000 0.348878 2.351187 1 12.000000 0.000000 0.953669 30.000000
15-10-2020 08:15:46	0.000000 0.000000 -2.784134 252.592209 -0.186071 0.000000 0.348885 2.351349 1 12.000000 0.000000 0.953688 30.000000
15-10-2020 08:15:47	0.000000 0.000000 -2.324947 253.545914 -0.186861 0.000000 0.348892 2.351510 1 12.000000 0.000000 0.953706 30.000000
15-10-2020 08:15:48	0.000000 0.000000 -1.865748 254.499619 -0.187650 0.000000 0.348898 2.351661 1 12.000000 0.000000 0.953724 30.000000
15-10-2020 08:15:49	0.000000 0.000000 -1.406537 255.453354 -0.188438 0.000000 0.348905 2.351813 1 12.000000 0.000000 0.953741 30.000000
15-10-2020 08:15:50	0.000000 0.000000 -0.947316 256.407104 -0.189224 0.000000 0.348911 2.351954 1 12.000000 0.000000 0.953757 30.000000
15-10-2020 08:15:53	0.000000 0.000000 -0.488083 257.360870 -0.190009 0.000000 0.348916 2.352095 0 12.000000 0.000000 0.953773 30.000000
15-10-2020 08:15:53	0.000000 0.000000 -0.028841 258.314636 -0.190793 0.000000 0.348922 2.352237 0 12.000000 0.000000 0.953787 30.000000
15-10-2020 08:15:53	0.000000 0.000000 0.430411 259.268433 -0.191575 0.000000 0.348926 2.352378 0 12.000000 0.000000 0.953800 30.000000
15-10-2020 08:15:54	0.000000 0.000000 0.775792 260.085724 -0.192356 0.000000 0.343093 2.352520 0 12.000000 0.000000 0.465770 30.000000
15-10-2020 08:15:58	0.000000 0.000000 0.856452 260.333130 -0.193136 0.000000 0.313653 2.352661 0 12.000000 0.000000 0.111072 30.000000
15-10-2020 08:15:58	0.000000 0.000000 0.873743 260.392120 -0.193915 0.000000 0.278872 2.352803 0 12.000000 0.000000 0.026498 30.000000
15-10-2020 08:15:58	0.000000 0.000000 0.877299 260.406189 -0.194692 0.000000 0.245877 2.352944 0 12.000000 0.000000 0.006365 30.000000
15-10-2020 08:15:58	0.000000 0.000000 0.792332 260.321106 -0.195468 0.000000 0.205760 2.353072 0 12.000000 0.000000 0.307466 30.000000
15-10-2020 08:15:59	0.000000 0.000000 0.593452 259.925751 -0.196242 0.000000 0.126659 2.353187 0 12.000000 0.000000 0.408768 30.000000
15-10-2020 08:16:00	0.000000 0.000000 0.430397 259.584686 -0.197016 0.000000 0.042373 2.353291 0 12.000000 0.000000 0.254647 30.000000
15-10-2020 08:16:01	0.000000 0.000000 0.295045 259.430420 -0.197788 0.000000 -0.030474 2.353384 0 12.000000 0.000000 0.053590 30.000000
15-10-2020 08:16:02	0.000000 0.000000 0.158049 259.473206 -0.198559 0.000000 -0.093606 2.353478 0 12.000000 0.000000 0.135876 30.000000
15-10-2020 08:16:03	0.000000 0.000000 -0.002479 259.693939 -0.199328 0.000000 -0.145390 2.353566 0 12.000000 0.000000 0.300394 30.000000
15-10-2020 08:16:04	0.000000 0.000000 -0.197765 260.063965 -0.200096 0.000000 -0.187716 2.353653 0 12.000000 0.000000 0.435271 30.000000
15-10-2020 08:16:05	0.000000 0.000000 -0.431630 260.556183 -0.200863 0.000000 -0.221247 2.353735 0 12.000000 0.000000 0.544814 30.000000
15-10-2020 08:16:06	0.000000 0.000000 -0.702304 261.145691 -0.201629 0.000000 -0.247958 2.353817 0 12.000000 0.000000 0.630956 30.000000
15-10-2020 08:16:07	0.000000 0.000000 -1.006273 261.812286 -0.202393 0.000000 -0.268773 2.353893 0 12.000000 0.000000 0.699239 30.000000
15-10-2020 08:16:08	0.000000 0.000000 -1.338422 262.538971 -0.203156 0.000000 -0.285144 2.353970 0 12.000000 0.000000 0.752031 30.000000
15-10-2020 08:16:09	0.000000 0.000000 -1.694596 263.312958 -0.203917 0.000000 -0.298633 2.354044 0 12.000000 0.000000 0.794453 30.000000
15-10-2020 08:16:11	0.000000 0.000000 -2.070747 264.124725 -0.204678 0.000000 -0.308816 2.354116 0 12.000000 0.000000 0.827628 30.000000
15-10-2020 08:16:11	0.000000 0.000000 -2.462984 264.965820 -0.205437 0.000000 -0.316933 2.354185 0 12.000000 0.000000 0.853562 30.000000
15-10-2020 08:16:12	0.000000 0.000000 -2.867989 265.829773 -0.206195 0.000000 -0.322942 2.354252 0 12.000000 0.000000 0.873374 30.000000
15-10-2020 08:16:13	0.000000 0.000000 -3.282922 266.711060 -0.206951 0.000000 -0.327596 2.354315 0 12.000000 0.000000 0.888570 30.000000
15-10-2020 08:16:14	0.000000 0.000000 -3.705227 267.605408 -0.207706 0.000000 -0.330623 2.354376 0 12.000000 0.000000 0.899426 30.000000
15-10-2020 08:16:15	0.000000 0.000000 -4.132688 268.508850 -0.208460 0.000000 -0.332859 2.354434 0 12.000000 0.000000 0.907051 30.000000
15-10-2020 08:16:16	0.000000 0.000000 -4.563938 269.418823 -0.209213 0.000000 -0.334535 2.354491 0 12.000000 0.000000 0.912622 30.000000
15-10-2020 08:16:17	0.000000 0.000000 -4.998091 270.333679 -0.209964 0.000000 -0.335911 2.354547 0 12.000000 0.000000 0.916916 30.000000
15-10-2020 08:16:18	0.000000 0.000000 -5.434616 271.252411 -0.210714 0.000000 -0.337067 2.354600 0 12.000000 0.000000 0.920426 30.000000
15-10-2020 08:16:19	0.000000 0.000000 -5.873124 272.174316 -0.211463 0.000000 -0.338051 2.354653 0 12.000000 0.000000 0.923358 30.000000
15-10-2020 08:16:20	0.000000 0.000000 -6.313334 273.098969 -0.212211 0.000000 -0.338913 2.354702 0 12.000000 0.000000 0.925873 30.000000
15-10-2020 08:16:21	0.000000 0.000000 -6.755032 274.025970 -0.212957 0.000000 -0.339674 2.354752 0 12.000000 0.000000 0.928074 30.000000
15-10-2020 08:16:22	0.000000 0.000000 -7.198050 274.955048 -0.213702 0.000000 -0.340360 2.354798 0 12.000000 0.000000 0.930024 30.000000
15-10-2020 08:16:23	0.000000 0.000000 -7.642258 275.885956 -0.214445 0.000000 -0.340978 2.354845 0 12.000000 0.000000 0.931781 30.000000
15-10-2020 08:16:24	0.000000 0.000000 -8.087541 276.818542 -0.215188 0.000000 -0.341545 2.354888 0 12.000000 0.000000 0.933369 30.000000
15-10-2020 08:16:25	0.000000 0.000000 -8.533811 277.752655 -0.215929 0.000000 -0.342062 2.354931 0 12.000000 0.000000 0.934824 30.000000
15-10-2020 08:16:26	0.000000 0.000000 -8.980978 278.688141 -0.216669 0.000000 -0.342528 2.354973 0 12.000000 0.000000 0.936139 30.000000
15-10-2020 08:16:28	0.000000 0.000000 -9.428964 279.624908 -0.217407 0.000000 -0.342964 2.355014 0 12.000000 0.000000 0.937349 30.000000
15-10-2020 08:16:28	0.000000 0.000000 -9.877708 280.562805 -0.218145 0.000000 -0.343362 2.355053 0 12.000000 0.000000 0.938461 30.000000
15-10-2020 08:16:29	0.000000 0.000000 -10.327156 281.501801 -0.218881 0.000000 -0.343739 2.355091 0 12.000000 0.000000 0.939498 30.000000
15-10-2020 08:16:30	0.000000 0.000000 -10.777259 282.441772 -0.219616 0.000000 -0.344080 2.355127 0 12.000000 0.000000 0.940456 30.000000
15-10-2020 08:16:31	0.000000 0.000000 -11.227952 283.382660 -0.220349 0.000000 -0.344380 2.355161 0 12.000000 0.000000 0.941316 30.000000
15-10-2020 08:16:32	0.000000 0.000000 -11.679169 284.324371 -0.221081 0.000000 -0.344649 2.355194 0 12.000000 0.000000 0.942079 30.000000
15-10-2020 08:16:33	0.000000 0.000000 -12.130865 285.266815 -0.221812 0.000000 -0.344906 2.355226 0 12.000000 0.000000 0.942785 30.000000
